272444  , -79089.4    , array([ 0.147339   ,  0.265756   ,  7.95949e-41,  1.81785e-76,  1.39423e-09])
272485  , -79073.1    , array([ 0.0112127  ,  0.0325124  ,  7.95949e-41,  1.81785e-76,  1.51796e-07])
272493  , -79073.2    , array([ 0.0112126  ,  0.0325123  ,  7.95949e-41,  1.81785e-76,  1.51645e-07])
272494  , -79073.2    , array([ 0.0112126  ,  0.0325123  ,  7.95949e-41,  1.81785e-76,  1.51645e-07])
272495  , -79073.2    , array([ 0.0112238  ,  0.0325123  ,  7.95949e-41,  1.81785e-76,  1.51645e-07])
272496  , -79073.2    , array([ 0.0112126  ,  0.0325448  ,  7.95949e-41,  1.81785e-76,  1.51645e-07])
272497  , -79073.2    , array([ 0.0112126  ,  0.0325123  ,  7.96745e-41,  1.81785e-76,  1.51645e-07])
272498  , -79073.2    , array([ 0.0112126  ,  0.0325123  ,  7.95949e-41,  1.81967e-76,  1.51645e-07])
272499  , -79073.1    , array([ 0.0112126  ,  0.0325123  ,  7.95949e-41,  1.81785e-76,  1.51797e-07])
272500  , -79073.2    , array([ 0.0112126  ,  0.0325122  ,  7.95949e-41,  1.81785e-76,  1.51646e-07])
272501  , -79073.2    , array([ 0.0112126  ,  0.0325122  ,  7.95949e-41,  1.81785e-76,  1.51646e-07])
272502  , -79073.2    , array([ 0.0112238  ,  0.0325122  ,  7.95949e-41,  1.81785e-76,  1.51646e-07])
272503  , -79073.2    , array([ 0.0112126  ,  0.0325447  ,  7.95949e-41,  1.81785e-76,  1.51646e-07])
272504  , -79073.2    , array([ 0.0112126  ,  0.0325122  ,  7.96745e-41,  1.81785e-76,  1.51646e-07])
272505  , -79073.2    , array([ 0.0112126  ,  0.0325122  ,  7.95949e-41,  1.81967e-76,  1.51646e-07])
272506  , -79073.1    , array([ 0.0112126  ,  0.0325122  ,  7.95949e-41,  1.81785e-76,  1.51798e-07])
272514  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272515  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272516  , -79073.2    , array([ 0.0112238  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272517  , -79073.2    , array([ 0.0112125  ,  0.0325447  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272518  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.96745e-41,  1.81785e-76,  1.51647e-07])
272519  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81967e-76,  1.51647e-07])
272520  , -79073.1    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51798e-07])
272521  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272522  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272523  , -79073.2    , array([ 0.0112237  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272524  , -79073.2    , array([ 0.0112125  ,  0.0325446  ,  7.95949e-41,  1.81785e-76,  1.51647e-07])
272525  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.96745e-41,  1.81785e-76,  1.51647e-07])
272526  , -79073.2    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81967e-76,  1.51647e-07])
272527  , -79073.1    , array([ 0.0112125  ,  0.0325121  ,  7.95949e-41,  1.81785e-76,  1.51799e-07])
272528  , -75831.8    , array([ 0.00162154 ,  0.00671509 ,  7.95949e-41,  1.81785e-76,  5.12498e-06])
272529  , -75831.8    , array([ 0.00162154 ,  0.00671509 ,  7.95949e-41,  1.81785e-76,  5.12498e-06])
272530  , -75834      , array([ 0.00162317 ,  0.00671509 ,  7.95949e-41,  1.81785e-76,  5.12498e-06])
272531  , -75832.6    , array([ 0.00162154 ,  0.00672181 ,  7.95949e-41,  1.81785e-76,  5.12498e-06])
272532  , -75831.8    , array([ 0.00162154 ,  0.00671509 ,  7.96745e-41,  1.81785e-76,  5.12498e-06])
272533  , -75831.8    , array([ 0.00162154 ,  0.00671509 ,  7.95949e-41,  1.81967e-76,  5.12498e-06])
272534  , -75828.7    , array([ 0.00162154 ,  0.00671509 ,  7.95949e-41,  1.81785e-76,  5.1301e-06 ])
272535  , -75831.3    , array([ 0.00162146 ,  0.00671479 ,  7.95949e-41,  1.81785e-76,  5.12548e-06])
272536  , -75831.3    , array([ 0.00162146 ,  0.00671479 ,  7.95949e-41,  1.81785e-76,  5.12548e-06])
272537  , -75833.6    , array([ 0.00162308 ,  0.00671479 ,  7.95949e-41,  1.81785e-76,  5.12548e-06])
272538  , -75832.2    , array([ 0.00162146 ,  0.00672151 ,  7.95949e-41,  1.81785e-76,  5.12548e-06])
272539  , -75831.3    , array([ 0.00162146 ,  0.00671479 ,  7.96745e-41,  1.81785e-76,  5.12548e-06])
272540  , -75831.3    , array([ 0.00162146 ,  0.00671479 ,  7.95949e-41,  1.81967e-76,  5.12548e-06])
272541  , -75828.2    , array([ 0.00162146 ,  0.00671479 ,  7.95949e-41,  1.81785e-76,  5.1306e-06 ])
272542  , -75830.9    , array([ 0.00162137 ,  0.0067145  ,  7.95949e-41,  1.81785e-76,  5.12598e-06])
272543  , -75830.9    , array([ 0.00162137 ,  0.0067145  ,  7.95949e-41,  1.81785e-76,  5.12598e-06])
272544  , -75833.1    , array([ 0.00162299 ,  0.0067145  ,  7.95949e-41,  1.81785e-76,  5.12598e-06])
272545  , -75831.7    , array([ 0.00162137 ,  0.00672122 ,  7.95949e-41,  1.81785e-76,  5.12598e-06])
272546  , -75830.9    , array([ 0.00162137 ,  0.0067145  ,  7.96745e-41,  1.81785e-76,  5.12598e-06])
272547  , -75830.9    , array([ 0.00162137 ,  0.0067145  ,  7.95949e-41,  1.81967e-76,  5.12598e-06])
272548  , -75827.7    , array([ 0.00162137 ,  0.0067145  ,  7.95949e-41,  1.81785e-76,  5.1311e-06 ])
272556  , -75830.7    , array([ 0.00162135 ,  0.00671443 ,  7.95949e-41,  1.81785e-76,  5.1261e-06 ])
272557  , -75830.7    , array([ 0.00162135 ,  0.00671443 ,  7.95949e-41,  1.81785e-76,  5.1261e-06 ])
272558  , -75833      , array([ 0.00162297 ,  0.00671443 ,  7.95949e-41,  1.81785e-76,  5.1261e-06 ])
272559  , -75831.6    , array([ 0.00162135 ,  0.00672115 ,  7.95949e-41,  1.81785e-76,  5.1261e-06 ])
272560  , -75830.7    , array([ 0.00162135 ,  0.00671443 ,  7.96745e-41,  1.81785e-76,  5.1261e-06 ])
272561  , -75830.7    , array([ 0.00162135 ,  0.00671443 ,  7.95949e-41,  1.81967e-76,  5.1261e-06 ])
272562  , -75827.6    , array([ 0.00162135 ,  0.00671443 ,  7.95949e-41,  1.81785e-76,  5.13123e-06])
272563  , -75830.6    , array([ 0.00162133 ,  0.00671435 ,  7.95949e-41,  1.81785e-76,  5.12623e-06])
272564  , -75830.6    , array([ 0.00162133 ,  0.00671435 ,  7.95949e-41,  1.81785e-76,  5.12623e-06])
272565  , -75832.9    , array([ 0.00162295 ,  0.00671435 ,  7.95949e-41,  1.81785e-76,  5.12623e-06])
272566  , -75831.5    , array([ 0.00162133 ,  0.00672107 ,  7.95949e-41,  1.81785e-76,  5.12623e-06])
272567  , -75830.6    , array([ 0.00162133 ,  0.00671435 ,  7.96745e-41,  1.81785e-76,  5.12623e-06])
272568  , -75830.6    , array([ 0.00162133 ,  0.00671435 ,  7.95949e-41,  1.81967e-76,  5.12623e-06])
272569  , -75827.5    , array([ 0.00162133 ,  0.00671435 ,  7.95949e-41,  1.81785e-76,  5.13136e-06])
272572  , -68185.1    , array([ 0.00100087 ,  0.00452658 ,  7.95949e-41,  1.81785e-76,  1.23589e-05])
272577  , -74136.1    , array([ 0.00138051 ,  0.00588902 ,  7.95949e-41,  1.81785e-76,  6.8696e-06 ])
272578  , -74136.1    , array([ 0.00138051 ,  0.00588902 ,  7.95949e-41,  1.81785e-76,  6.8696e-06 ])
272579  , -74139.4    , array([ 0.00138189 ,  0.00588902 ,  7.95949e-41,  1.81785e-76,  6.8696e-06 ])
272580  , -74137.3    , array([ 0.00138051 ,  0.00589491 ,  7.95949e-41,  1.81785e-76,  6.8696e-06 ])
272581  , -74136.1    , array([ 0.00138051 ,  0.00588902 ,  7.96745e-41,  1.81785e-76,  6.8696e-06 ])
272582  , -74136.1    , array([ 0.00138051 ,  0.00588902 ,  7.95949e-41,  1.81967e-76,  6.8696e-06 ])
272583  , -74131.5    , array([ 0.00138051 ,  0.00588902 ,  7.95949e-41,  1.81785e-76,  6.87647e-06])
272584  , -70633.3    , array([ 0.00111412 ,  0.00494423 ,  7.95949e-41,  1.81785e-76,  1.01492e-05])
272585  , -70633.3    , array([ 0.00111412 ,  0.00494423 ,  7.95949e-41,  1.81785e-76,  1.01492e-05])
272586  , -70638.6    , array([ 0.00111524 ,  0.00494423 ,  7.95949e-41,  1.81785e-76,  1.01492e-05])
272587  , -70635.4    , array([ 0.00111412 ,  0.00494918 ,  7.95949e-41,  1.81785e-76,  1.01492e-05])
272588  , -70633.3    , array([ 0.00111412 ,  0.00494423 ,  7.96745e-41,  1.81785e-76,  1.01492e-05])
272589  , -70633.3    , array([ 0.00111412 ,  0.00494423 ,  7.95949e-41,  1.81967e-76,  1.01492e-05])
272590  , -70626      , array([ 0.00111412 ,  0.00494423 ,  7.95949e-41,  1.81785e-76,  1.01594e-05])
272591  , -69069.2    , array([ 0.00103729 ,  0.00466431 ,  7.95949e-41,  1.81785e-76,  1.15592e-05])
272592  , -69069.2    , array([ 0.00103729 ,  0.00466431 ,  7.95949e-41,  1.81785e-76,  1.15592e-05])
272593  , -69075.3    , array([ 0.00103833 ,  0.00466431 ,  7.95949e-41,  1.81785e-76,  1.15592e-05])
272594  , -69071.6    , array([ 0.00103729 ,  0.00466897 ,  7.95949e-41,  1.81785e-76,  1.15592e-05])
272595  , -69069.2    , array([ 0.00103729 ,  0.00466431 ,  7.96745e-41,  1.81785e-76,  1.15592e-05])
272596  , -69069.2    , array([ 0.00103729 ,  0.00466431 ,  7.95949e-41,  1.81967e-76,  1.15592e-05])
272597  , -69060.7    , array([ 0.00103729 ,  0.00466431 ,  7.95949e-41,  1.81785e-76,  1.15708e-05])
272598  , -68499.4    , array([ 0.00101291 ,  0.00457466 ,  7.95949e-41,  1.81785e-76,  1.20709e-05])
272599  , -68499.4    , array([ 0.00101291 ,  0.00457466 ,  7.95949e-41,  1.81785e-76,  1.20709e-05])
272600  , -68505.7    , array([ 0.00101392 ,  0.00457466 ,  7.95949e-41,  1.81785e-76,  1.20709e-05])
272601  , -68501.9    , array([ 0.00101291 ,  0.00457924 ,  7.95949e-41,  1.81785e-76,  1.20709e-05])
272602  , -68499.4    , array([ 0.00101291 ,  0.00457466 ,  7.96745e-41,  1.81785e-76,  1.20709e-05])
272603  , -68499.4    , array([ 0.00101291 ,  0.00457466 ,  7.95949e-41,  1.81967e-76,  1.20709e-05])
272604  , -68490.5    , array([ 0.00101291 ,  0.00457466 ,  7.95949e-41,  1.81785e-76,  1.2083e-05 ])
272605  , -68305.9    , array([ 0.00100499 ,  0.00454547 ,  7.95949e-41,  1.81785e-76,  1.22446e-05])
272606  , -68305.9    , array([ 0.00100499 ,  0.00454547 ,  7.95949e-41,  1.81785e-76,  1.22446e-05])
272607  , -68312.3    , array([ 0.001006   ,  0.00454547 ,  7.95949e-41,  1.81785e-76,  1.22446e-05])
272608  , -68308.5    , array([ 0.00100499 ,  0.00455002 ,  7.95949e-41,  1.81785e-76,  1.22446e-05])
272609  , -68305.9    , array([ 0.00100499 ,  0.00454547 ,  7.96745e-41,  1.81785e-76,  1.22446e-05])
272610  , -68305.9    , array([ 0.00100499 ,  0.00454547 ,  7.95949e-41,  1.81967e-76,  1.22446e-05])
272611  , -68297      , array([ 0.00100499 ,  0.00454547 ,  7.95949e-41,  1.81785e-76,  1.22568e-05])
272612  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272613  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272614  , -68254.9    , array([ 0.00100368 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272615  , -68251.1    , array([ 0.00100267 ,  0.00454146 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272616  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.96745e-41,  1.81785e-76,  1.22961e-05])
272617  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81967e-76,  1.22961e-05])
272618  , -68239.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.23084e-05])
272619  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272620  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272621  , -68254.9    , array([ 0.00100368 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272622  , -68251.1    , array([ 0.00100267 ,  0.00454146 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272623  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.96745e-41,  1.81785e-76,  1.22961e-05])
272624  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81967e-76,  1.22961e-05])
272625  , -68239.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.23084e-05])
272626  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272627  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272628  , -68254.9    , array([ 0.00100368 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272629  , -68251.1    , array([ 0.00100267 ,  0.00454146 ,  7.95949e-41,  1.81785e-76,  1.22961e-05])
272630  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.96745e-41,  1.81785e-76,  1.22961e-05])
272631  , -68248.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81967e-76,  1.22961e-05])
272632  , -68239.5    , array([ 0.00100267 ,  0.00453692 ,  7.95949e-41,  1.81785e-76,  1.23084e-05])
272633  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272634  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272635  , -68220      , array([ 0.00100227 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272636  , -68216.2    , array([ 0.00100127 ,  0.00453628 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272637  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.96745e-41,  1.81785e-76,  1.23275e-05])
272638  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81967e-76,  1.23275e-05])
272639  , -68204.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23398e-05])
272640  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272641  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272642  , -68220      , array([ 0.00100227 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272643  , -68216.2    , array([ 0.00100127 ,  0.00453628 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272644  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.96745e-41,  1.81785e-76,  1.23275e-05])
272645  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81967e-76,  1.23275e-05])
272646  , -68204.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23398e-05])
272647  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272648  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272649  , -68220      , array([ 0.00100227 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272650  , -68216.2    , array([ 0.00100127 ,  0.00453628 ,  7.95949e-41,  1.81785e-76,  1.23275e-05])
272651  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.96745e-41,  1.81785e-76,  1.23275e-05])
272652  , -68213.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81967e-76,  1.23275e-05])
272653  , -68204.6    , array([ 0.00100127 ,  0.00453175 ,  7.95949e-41,  1.81785e-76,  1.23398e-05])
272654  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272655  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272656  , -68202.6    , array([ 0.00100157 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272657  , -68198.7    , array([ 0.00100057 ,  0.00453369 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272658  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.96745e-41,  1.81785e-76,  1.23432e-05])
272659  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81967e-76,  1.23432e-05])
272660  , -68187.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23555e-05])
272661  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272662  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272663  , -68202.6    , array([ 0.00100157 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272664  , -68198.7    , array([ 0.00100057 ,  0.00453369 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272665  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.96745e-41,  1.81785e-76,  1.23432e-05])
272666  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81967e-76,  1.23432e-05])
272667  , -68187.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23555e-05])
272668  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272669  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272670  , -68202.6    , array([ 0.00100157 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272671  , -68198.7    , array([ 0.00100057 ,  0.00453369 ,  7.95949e-41,  1.81785e-76,  1.23432e-05])
272672  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.96745e-41,  1.81785e-76,  1.23432e-05])
272673  , -68196.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81967e-76,  1.23432e-05])
272674  , -68187.1    , array([ 0.00100057 ,  0.00452916 ,  7.95949e-41,  1.81785e-76,  1.23555e-05])
272675  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272676  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272677  , -68193.8    , array([ 0.00100122 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272678  , -68189.9    , array([ 0.00100022 ,  0.0045324  ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272679  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.96745e-41,  1.81785e-76,  1.23511e-05])
272680  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81967e-76,  1.23511e-05])
272681  , -68178.3    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23634e-05])
272682  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272683  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272684  , -68193.8    , array([ 0.00100122 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272685  , -68189.9    , array([ 0.00100022 ,  0.0045324  ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272686  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.96745e-41,  1.81785e-76,  1.23511e-05])
272687  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81967e-76,  1.23511e-05])
272688  , -68178.3    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23634e-05])
272689  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272690  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272691  , -68193.8    , array([ 0.00100122 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272692  , -68189.9    , array([ 0.00100022 ,  0.0045324  ,  7.95949e-41,  1.81785e-76,  1.23511e-05])
272693  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.96745e-41,  1.81785e-76,  1.23511e-05])
272694  , -68187.4    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81967e-76,  1.23511e-05])
272695  , -68178.3    , array([ 0.00100022 ,  0.00452787 ,  7.95949e-41,  1.81785e-76,  1.23634e-05])
272696  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272697  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272698  , -68189.4    , array([ 0.00100105 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272699  , -68185.6    , array([ 0.00100005 ,  0.00453176 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
272700  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.96745e-41,  1.81785e-76,  1.2355e-05 ])
272701  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81967e-76,  1.2355e-05 ])
272702  , -68173.9    , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.23673e-05])
272703  , -68183      , array([ 0.00100005 ,  0.00452723 ,  7.95949e-41,  1.81785e-76,  1.2355e-05 ])
