18928   , -79089.4    , array([ 0.0508705  ,  2.24831    ,  2.02018e-47,  1.24384e-24,  6.27302e-71])
19200   , -3372.2     , array([ 2.13916    ,  0.0765376  ,  4.94113    ,  2.82083    ,  0.0228424  ])
19201   , -1689.19    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0768743  ])
19202   , -12591.6    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  1.07687    ])
19204   , -1689.19    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0768743  ])
19206   , -9507.71    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.45884    ])
19207   , -6697.64    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.267794   ])
19210   , -3655.25    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.149799   ])
19211   , -3995.09    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0424325  ])
19212   , -2018.13    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0979252  ])
19213   , -1880.21    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0637187  ])
19214   , -1694.15    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0785345  ])
19215   , -1688.73    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0764395  ])
19216   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0760914  ])
19217   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19218   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0761228  ])
19219   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0761077  ])
19220   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19221   , -37856.8    , array([ 1.54763    ,  1.13883    ,  4.95115    ,  2.29721    ,  0.0761153  ])
19223   , -1688.63    , array([ 1.54763    ,  0.138826   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19225   , -21179.8    , array([ 1.54763    ,  0.520792   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19226   , -11539.6    , array([ 1.54763    ,  0.329652   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19228   , -17002.9    , array([ 1.54763    ,  0.0486565  ,  4.95115    ,  2.29721    ,  0.0761153  ])
19229   , -3987.68    , array([ 1.54763    ,  0.201489   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19230   , -2477.91    , array([ 1.54763    ,  0.104385   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19231   , -1703.79    , array([ 1.54763    ,  0.140272   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19232   , -1659.12    , array([ 1.54763    ,  0.133915   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19233   , -1741.29    , array([ 1.54763    ,  0.122635   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19234   , -1657.42    , array([ 1.54763    ,  0.132107   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19235   , -1657.34    , array([ 1.54763    ,  0.132391   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19236   , -1657.34    , array([ 1.54763    ,  0.132455   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19237   , -1657.35    , array([ 1.54763    ,  0.132326   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19238   , -1657.34    , array([ 1.54763    ,  0.132391   ,  4.95115    ,  2.29721    ,  0.0761153  ])
19239   , -1806.32    , array([ 1.54763    ,  0.132391   ,  5.95115    ,  2.29721    ,  0.0761153  ])
19240   , -1652.18    , array([ 1.54763    ,  0.132391   ,  3.33312    ,  2.29721    ,  0.0761153  ])
19241   , -1613.59    , array([ 1.54763    ,  0.132391   ,  4.1135     ,  2.29721    ,  0.0761153  ])
19242   , -1613.59    , array([ 1.54763    ,  0.132391   ,  4.1135     ,  2.29721    ,  0.0761153  ])
19243   , -1620.68    , array([ 1.54763    ,  0.132391   ,  4.43345    ,  2.29721    ,  0.0761153  ])
19244   , -1618.56    , array([ 1.54763    ,  0.132391   ,  3.81542    ,  2.29721    ,  0.0761153  ])
19245   , -1613.57    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.29721    ,  0.0761153  ])
19246   , -1613.57    , array([ 1.54763    ,  0.132391   ,  4.08858    ,  2.29721    ,  0.0761153  ])
19247   , -1613.57    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.29721    ,  0.0761153  ])
19248   , -1676.29    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  3.29721    ,  0.0761153  ])
19249   , -2198.31    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  0.67918    ,  0.0761153  ])
19250   , -1613.57    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.29721    ,  0.0761153  ])
19251   , -1714.17    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  1.67918    ,  0.0761153  ])
19252   , -1608.54    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.67918    ,  0.0761153  ])
19253   , -1605.85    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.53215    ,  0.0761153  ])
19254   , -1605.85    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.53725    ,  0.0761153  ])
19255   , -1605.85    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.53965    ,  0.0761153  ])
19256   , -1605.85    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.53485    ,  0.0761153  ])
19257   , -1605.85    , array([ 1.54763    ,  0.132391   ,  4.09712    ,  2.53485    ,  0.0761153  ])
19258   , -1578.91    , array([ 1.71479    ,  0.118842   ,  4.19947    ,  2.63188    ,  0.0604051  ])
19259   , -2309.96    , array([ 1.98527    ,  0.0969209  ,  4.36507    ,  2.78887    ,  0.0349856  ])
19260   , -1578.91    , array([ 1.71479    ,  0.118842   ,  4.19947    ,  2.63188    ,  0.0604051  ])
19261   , -1642.81    , array([ 1.8181     ,  0.110469   ,  4.26273    ,  2.69184    ,  0.0506957  ])
19262   , -1580.2     , array([ 1.65094    ,  0.124017   ,  4.16038    ,  2.59482    ,  0.0664059  ])
19263   , -1577.22    , array([ 1.68552    ,  0.121215   ,  4.18155    ,  2.61489    ,  0.0631559  ])
19264   , -1577.2     , array([ 1.68737    ,  0.121065   ,  4.18268    ,  2.61596    ,  0.0629822  ])
19265   , -1577.19    , array([ 1.68893    ,  0.120938   ,  4.18364    ,  2.61687    ,  0.0628352  ])
19266   , -1577.19    , array([ 1.69035    ,  0.120824   ,  4.1845     ,  2.61769    ,  0.0627024  ])
19267   , -1528       , array([ 1.83024    ,  0.10305    ,  3.41613    ,  2.93653    ,  0.0487961  ])
19268   , -1577.19    , array([ 1.68893    ,  0.120938   ,  4.18364    ,  2.61687    ,  0.0628352  ])
19269   , -1528       , array([ 1.83024    ,  0.10305    ,  3.41613    ,  2.93653    ,  0.0487961  ])
19270   , -2051.86    , array([ 2.05888    ,  0.0741059  ,  2.17427    ,  3.45374    ,  0.0260803  ])
19271   , -1528       , array([ 1.83024    ,  0.10305    ,  3.41613    ,  2.93653    ,  0.0487961  ])
19272   , -1558.09    , array([ 1.91757    ,  0.0919942  ,  2.94178    ,  3.13408    ,  0.0401195  ])
19273   , -1537.78    , array([ 1.77627    ,  0.109883   ,  3.70929    ,  2.81443    ,  0.0541586  ])
19274   , -1528.12    , array([ 1.82761    ,  0.103383   ,  3.43042    ,  2.93057    ,  0.0490576  ])
19275   , -1527.88    , array([ 1.83807    ,  0.102058   ,  3.37359    ,  2.95424    ,  0.048018   ])
19276   , -1531.67    , array([ 1.86844    ,  0.0982142  ,  3.20865    ,  3.02294    ,  0.045001   ])
19277   , -1527.87    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0481744  ])
19278   , -1527.88    , array([ 1.83502    ,  0.102444   ,  3.39016    ,  2.94734    ,  0.048321   ])
19279   , -1527.87    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0481744  ])
19280   , -13813.9    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  1.04817    ])
19282   , -1527.87    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0481744  ])
19284   , -11573.7    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.43014    ])
19285   , -9302.34    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.239076   ])
19288   , -5341.91    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.121092   ])
19289   , -15899.3    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0137326  ])
19290   , -2584.75    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0760266  ])
19291   , -2538.19    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0350188  ])
19292   , -1582.47    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0553198  ])
19293   , -1517.07    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0508286  ])
19294   , -1515.89    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.050282   ])
19295   , -1515.85    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0501897  ])
19296   , -1515.85    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19297   , -1515.85    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0501495  ])
19298   , -1515.85    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19299   , -43572.7    , array([ 1.8365     ,  1.10226    ,  3.38214    ,  2.95068    ,  0.0501695  ])
19301   , -1515.85    , array([ 1.8365     ,  0.102258   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19303   , -26080.8    , array([ 1.8365     ,  0.484224   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19304   , -14690.4    , array([ 1.8365     ,  0.293042   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19306   , -67423.7    , array([ 1.8365     ,  0.0120877  ,  3.38214    ,  2.95068    ,  0.0501695  ])
19307   , -5479.49    , array([ 1.8365     ,  0.175131   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19308   , -3765.71    , array([ 1.8365     ,  0.0678158  ,  3.38214    ,  2.95068    ,  0.0501695  ])
19309   , -1737.56    , array([ 1.8365     ,  0.114316   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19310   , -1521.1     , array([ 1.8365     ,  0.10318    ,  3.38214    ,  2.95068    ,  0.0501695  ])
19311   , -1512.23    , array([ 1.8365     ,  0.100222   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19312   , -1512.05    , array([ 1.8365     ,  0.100569   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19313   , -1512.05    , array([ 1.8365     ,  0.100588   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19314   , -1512.05    , array([ 1.8365     ,  0.100605   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19315   , -1512.05    , array([ 1.8365     ,  0.100588   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19316   , -1766.75    , array([ 2.00366    ,  0.0870398  ,  3.48449    ,  3.04771    ,  0.0344594  ])
19317   , -1715.91    , array([ 1.56602    ,  0.12251    ,  3.21654    ,  2.79369    ,  0.0755891  ])
19318   , -1512.05    , array([ 1.8365     ,  0.100588   ,  3.38214    ,  2.95068    ,  0.0501695  ])
19319   , -1576.12    , array([ 1.73318    ,  0.108961   ,  3.31889    ,  2.89072    ,  0.0598789  ])
19320   , -1520.4     , array([ 1.90035    ,  0.0954131  ,  3.42123    ,  2.98774    ,  0.0441688  ])
19321   , -1508.66    , array([ 1.85387    ,  0.0991804  ,  3.39278    ,  2.96076    ,  0.0485372  ])
19322   , -1508.33    , array([ 1.8591     ,  0.0987564  ,  3.39598    ,  2.9638     ,  0.0480456  ])
19323   , -1508.3     , array([ 1.86185    ,  0.0985334  ,  3.39766    ,  2.9654     ,  0.0477869  ])
19324   , -1508.3     , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.96509    ,  0.0478366  ])
19325   , -1508.3     , array([ 1.86107    ,  0.0985964  ,  3.39719    ,  2.96494    ,  0.04786    ])
19326   , -1508.3     , array([ 1.86157    ,  0.0985561  ,  3.39749    ,  2.96523    ,  0.0478133  ])
19327   , -1508.3     , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.96509    ,  0.0478366  ])
19328   , -1596.51    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  3.96509    ,  0.0478366  ])
19329   , -1645.3     , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  1.34705    ,  0.0478366  ])
19330   , -1508.3     , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.96509    ,  0.0478366  ])
19331   , -1513.87    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.34705    ,  0.0478366  ])
19332   , -1528.96    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  3.34705    ,  0.0478366  ])
19333   , -1504.44    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.72751    ,  0.0478366  ])
19334   , -1504.43    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.72389    ,  0.0478366  ])
19335   , -1504.43    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.71976    ,  0.0478366  ])
19336   , -1504.43    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.71731    ,  0.0478366  ])
19337   , -1504.43    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.71976    ,  0.0478366  ])
19338   , -1558.26    , array([ 2.00888    ,  0.0798958  ,  2.59584    ,  3.05358    ,  0.0331758  ])
19339   , -1636.13    , array([ 1.62256    ,  0.128802   ,  4.69419    ,  2.17965    ,  0.0715583  ])
19340   , -1504.43    , array([ 1.86132    ,  0.0985762  ,  3.39734    ,  2.71976    ,  0.0478366  ])
19341   , -1541.8     , array([ 1.77012    ,  0.110121   ,  3.89269    ,  2.51346    ,  0.0568975  ])
19342   , -1496.07    , array([ 1.91768    ,  0.0914409  ,  3.09119    ,  2.84727    ,  0.0422367  ])
19343   , -1497.38    , array([ 1.93136    ,  0.089709   ,  3.01688    ,  2.87822    ,  0.0408775  ])
19344   , -1496.03    , array([ 1.9108     ,  0.0923122  ,  3.12857    ,  2.8317     ,  0.0429204  ])
19345   , -1496       , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0426457  ])
19346   , -1496       , array([ 1.91305    ,  0.0920282  ,  3.11639    ,  2.83677    ,  0.0426976  ])
19347   , -1496       , array([ 1.91409    ,  0.0918959  ,  3.11071    ,  2.83914    ,  0.0425938  ])
19348   , -1861.05    , array([ 2.1382     ,  0.062986   ,  2.04347    ,  3.05904    ,  0.0224561  ])
19349   , -1496       , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0426457  ])
19350   , -16695.2    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  1.04265    ])
19352   , -1496       , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0426457  ])
19354   , -14335.2    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.424612   ])
19355   , -11857.8    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.233525   ])
19358   , -6963.66    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.115555   ])
19359   , -25455.9    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.00820382 ])
19360   , -3208.17    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0704946  ])
19361   , -2738.92    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0294901  ])
19362   , -1611.87    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0484879  ])
19363   , -1499.66    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0439188  ])
19364   , -1495.61    , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0428947  ])
19365   , -1495.6     , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0429511  ])
19366   , -1495.6     , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19367   , -1495.6     , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0429431  ])
19368   , -1495.6     , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19369   , -45766.1    , array([ 1.91357    ,  1.09196    ,  3.11355    ,  2.83796    ,  0.0429461  ])
19371   , -1495.6     , array([ 1.91357    ,  0.091962   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19373   , -28194.1    , array([ 1.91357    ,  0.473928   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19374   , -16196.7    , array([ 1.91357    ,  0.282729   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19377   , -6035.59    , array([ 1.91357    ,  0.164829   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19378   , -4640.02    , array([ 1.91357    ,  0.0575202  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19379   , -1832.44    , array([ 1.91357    ,  0.106632   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19380   , -1510.67    , array([ 1.91357    ,  0.094362   ,  3.11355    ,  2.83796    ,  0.0429461  ])
19381   , -1494.99    , array([ 1.91357    ,  0.0908528  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19382   , -1494.73    , array([ 1.91357    ,  0.0912388  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19383   , -1494.73    , array([ 1.91357    ,  0.0912461  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19384   , -1494.73    , array([ 1.91357    ,  0.0912532  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19385   , -1494.73    , array([ 1.91357    ,  0.0912461  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19386   , -2109.48    , array([ 2.08073    ,  0.0776978  ,  3.2159     ,  2.93498    ,  0.027236   ])
19387   , -1796.65    , array([ 1.64309    ,  0.113168   ,  2.94795    ,  2.68097    ,  0.0683657  ])
19388   , -1494.73    , array([ 1.91357    ,  0.0912461  ,  3.11355    ,  2.83796    ,  0.0429461  ])
19389   , -1577.91    , array([ 1.81026    ,  0.0996194  ,  3.0503     ,  2.77799    ,  0.0526555  ])
19390   , -1541.24    , array([ 1.97742    ,  0.0860711  ,  3.15265    ,  2.87502    ,  0.0369454  ])
19391   , -1496.28    , array([ 1.90579    ,  0.0918764  ,  3.10879    ,  2.83344    ,  0.0436771  ])
19392   , -1494.4     , array([ 1.91739    ,  0.090936   ,  3.11589    ,  2.84018    ,  0.0425865  ])
19393   , -1494.35    , array([ 1.91983    ,  0.0907384  ,  3.11739    ,  2.84159    ,  0.0423574  ])
19394   , -1494.35    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.84145    ,  0.0423813  ])
19395   , -1494.35    , array([ 1.91952    ,  0.0907639  ,  3.1172     ,  2.84141    ,  0.042387   ])
19396   , -1494.35    , array([ 1.91964    ,  0.0907541  ,  3.11727    ,  2.84148    ,  0.0423757  ])
19397   , -1494.35    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.84145    ,  0.0423813  ])
19398   , -1552.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  3.84145    ,  0.0423813  ])
19399   , -1640.98    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  1.22341    ,  0.0423813  ])
19400   , -1494.35    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.84145    ,  0.0423813  ])
19401   , -1510.61    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.22341    ,  0.0423813  ])
19402   , -1505.05    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  3.22341    ,  0.0423813  ])
19403   , -1494.04    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.77457    ,  0.0423813  ])
19404   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76284    ,  0.0423813  ])
19405   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76442    ,  0.0423813  ])
19406   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76519    ,  0.0423813  ])
19407   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76365    ,  0.0423813  ])
19408   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76442    ,  0.0423813  ])
19409   , -1677.93    , array([ 2.06714    ,  0.0720785  ,  2.31573    ,  3.09823    ,  0.0277205  ])
19410   , -1605.59    , array([ 1.68082    ,  0.120985   ,  4.41408    ,  2.2243     ,  0.066103   ])
19411   , -1494.03    , array([ 1.91958    ,  0.090759   ,  3.11723    ,  2.76442    ,  0.0423813  ])
19412   , -1523.38    , array([ 1.82838    ,  0.102304   ,  3.61258    ,  2.55811    ,  0.0514422  ])
19413   , -1502.83    , array([ 1.97594    ,  0.0836237  ,  2.81109    ,  2.89192    ,  0.0367814  ])
19414   , -1493.61    , array([ 1.92365    ,  0.0902432  ,  3.0951     ,  2.77364    ,  0.0419765  ])
19415   , -1493.15    , array([ 1.932      ,  0.0891867  ,  3.04977    ,  2.79252    ,  0.0411473  ])
19416   , -1494.1     , array([ 1.94878    ,  0.0870618  ,  2.9586     ,  2.83049    ,  0.0394797  ])
19417   , -1493.12    , array([ 1.93513    ,  0.0887901  ,  3.03275    ,  2.7996     ,  0.0408361  ])
19418   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0408956  ])
19419   , -1493.12    , array([ 1.93438    ,  0.0888849  ,  3.03682    ,  2.79791    ,  0.0409105  ])
19420   , -1493.12    , array([ 1.93468    ,  0.088847   ,  3.0352     ,  2.79859    ,  0.0408808  ])
19421   , -1492.86    , array([ 1.95549    ,  0.0857698  ,  2.95847    ,  2.75854    ,  0.0391456  ])
19422   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0408956  ])
19423   , -17719.3    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  1.0409     ])
19425   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0408956  ])
19427   , -15321.7    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.422862   ])
19428   , -12780.9    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.231767   ])
19431   , -7557.57    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.113802   ])
19432   , -30691.5    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.00645377 ])
19433   , -3438.28    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0687433  ])
19434   , -2864.56    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.02774    ])
19435   , -1630.99    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.046594   ])
19436   , -1498.5     , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.041969   ])
19437   , -1493.16    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0408282  ])
19438   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409215  ])
19439   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19440   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409199  ])
19441   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409194  ])
19442   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19443   , -46472.1    , array([ 1.93453    ,  1.08887    ,  3.03601    ,  2.79825    ,  0.0409197  ])
19445   , -1493.12    , array([ 1.93453    ,  0.0888659  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19447   , -28902.5    , array([ 1.93453    ,  0.470832   ,  3.03601    ,  2.79825    ,  0.0409197  ])
19448   , -16720.7    , array([ 1.93453    ,  0.279627   ,  3.03601    ,  2.79825    ,  0.0409197  ])
19451   , -6242.05    , array([ 1.93453    ,  0.16173    ,  3.03601    ,  2.79825    ,  0.0409197  ])
19452   , -4986.88    , array([ 1.93453    ,  0.0544241  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19453   , -1875.65    , array([ 1.93453    ,  0.10431    ,  3.03601    ,  2.79825    ,  0.0409197  ])
19454   , -1511.88    , array([ 1.93453    ,  0.0916931  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19455   , -1493       , array([ 1.93453    ,  0.0879711  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19456   , -1492.69    , array([ 1.93453    ,  0.0883799  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19457   , -1492.69    , array([ 1.93453    ,  0.0883847  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19458   , -1492.69    , array([ 1.93453    ,  0.088375   ,  3.03601    ,  2.79825    ,  0.0409197  ])
19459   , -1492.69    , array([ 1.93453    ,  0.0883799  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19460   , -2270.91    , array([ 2.10169    ,  0.0748316  ,  3.13836    ,  2.89527    ,  0.0252095  ])
19461   , -1832.99    , array([ 1.66406    ,  0.110301   ,  2.87041    ,  2.64126    ,  0.0663392  ])
19462   , -1492.69    , array([ 1.93453    ,  0.0883799  ,  3.03601    ,  2.79825    ,  0.0409197  ])
19463   , -1583.47    , array([ 1.83122    ,  0.0967532  ,  2.97275    ,  2.73828    ,  0.0506291  ])
19464   , -1555.65    , array([ 1.99838    ,  0.0832049  ,  3.0751     ,  2.83531    ,  0.0349189  ])
19465   , -1495.1     , array([ 1.92226    ,  0.0893744  ,  3.0285     ,  2.79112    ,  0.0420729  ])
19466   , -1492.68    , array([ 1.93472    ,  0.0883645  ,  3.03613    ,  2.79836    ,  0.0409019  ])
19467   , -1492.63    , array([ 1.93691    ,  0.0881872  ,  3.03746    ,  2.79963    ,  0.0406962  ])
19468   , -1500.39    , array([ 1.96039    ,  0.0862841  ,  3.05184    ,  2.81326    ,  0.0384895  ])
19469   , -1492.63    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.79955    ,  0.0407095  ])
19470   , -1492.63    , array([ 1.93675    ,  0.0882004  ,  3.03736    ,  2.79953    ,  0.0407116  ])
19471   , -1492.63    , array([ 1.93679    ,  0.0881968  ,  3.03739    ,  2.79956    ,  0.0407073  ])
19472   , -1492.63    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.79955    ,  0.0407095  ])
19473   , -1541.53    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  3.79955    ,  0.0407095  ])
19474   , -1641.02    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  1.18151    ,  0.0407095  ])
19475   , -1492.63    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.79955    ,  0.0407095  ])
19476   , -1511.74    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  2.18151    ,  0.0407095  ])
19477   , -1500.52    , array([ 1.93677    ,  0.0881986  ,  3.03738    ,  3.18151    ,  0.0407095  ])
