239766  , -79089.3    , array([ 5.73439    ,  25.1109    ,  5.6744e-10 ,  1.55868e-71,  6.15454e-07])
240030  , -48905.6    , array([ 0.00834554 ,  0.0727874  ,  5.67454e-10,  1.56024e-71,  0.000801713])
240031  , -48902.1    , array([ 0.00834554 ,  0.0727874  ,  5.67454e-10,  1.55868e-71,  0.000802515])
240039  , -48901.7    , array([ 0.00834362 ,  0.0727173  ,  5.67454e-10,  1.55868e-71,  0.000801525])
240040  , -48901.7    , array([ 0.00834362 ,  0.0727173  ,  5.67454e-10,  1.55868e-71,  0.000801525])
240041  , -48899.6    , array([ 0.00835197 ,  0.0727173  ,  5.67454e-10,  1.55868e-71,  0.000801525])
240042  , -48907.2    , array([ 0.00834362 ,  0.0727901  ,  5.67454e-10,  1.55868e-71,  0.000801525])
240043  , -48901.7    , array([ 0.00834362 ,  0.0727173  ,  5.68022e-10,  1.55868e-71,  0.000801525])
240044  , -48901.7    , array([ 0.00834362 ,  0.0727173  ,  5.67454e-10,  1.56024e-71,  0.000801525])
240045  , -48898.2    , array([ 0.00834362 ,  0.0727173  ,  5.67454e-10,  1.55868e-71,  0.000802327])
240046  , -48897.8    , array([ 0.00834171 ,  0.0726473  ,  5.67454e-10,  1.55868e-71,  0.000801337])
240047  , -48897.8    , array([ 0.00834171 ,  0.0726473  ,  5.67454e-10,  1.55868e-71,  0.000801337])
240048  , -48895.7    , array([ 0.00835005 ,  0.0726473  ,  5.67454e-10,  1.55868e-71,  0.000801337])
240049  , -48903.2    , array([ 0.00834171 ,  0.07272    ,  5.67454e-10,  1.55868e-71,  0.000801337])
240050  , -48897.8    , array([ 0.00834171 ,  0.0726473  ,  5.68022e-10,  1.55868e-71,  0.000801337])
240051  , -48897.8    , array([ 0.00834171 ,  0.0726473  ,  5.67454e-10,  1.56024e-71,  0.000801337])
240052  , -48894.2    , array([ 0.00834171 ,  0.0726473  ,  5.67454e-10,  1.55868e-71,  0.000802139])
240060  , -48896.8    , array([ 0.00834123 ,  0.0726298  ,  5.67454e-10,  1.55868e-71,  0.000801291])
240061  , -48896.8    , array([ 0.00834123 ,  0.0726298  ,  5.67454e-10,  1.55868e-71,  0.000801291])
240062  , -48894.7    , array([ 0.00834957 ,  0.0726298  ,  5.67454e-10,  1.55868e-71,  0.000801291])
240063  , -48902.3    , array([ 0.00834123 ,  0.0727025  ,  5.67454e-10,  1.55868e-71,  0.000801291])
240064  , -48896.8    , array([ 0.00834123 ,  0.0726298  ,  5.68022e-10,  1.55868e-71,  0.000801291])
240065  , -48896.8    , array([ 0.00834123 ,  0.0726298  ,  5.67454e-10,  1.56024e-71,  0.000801291])
240066  , -48893.3    , array([ 0.00834123 ,  0.0726298  ,  5.67454e-10,  1.55868e-71,  0.000802092])
240067  , -48895.8    , array([ 0.00834075 ,  0.0726123  ,  5.67454e-10,  1.55868e-71,  0.000801244])
240068  , -48895.8    , array([ 0.00834075 ,  0.0726123  ,  5.67454e-10,  1.55868e-71,  0.000801244])
240069  , -48893.7    , array([ 0.00834909 ,  0.0726123  ,  5.67454e-10,  1.55868e-71,  0.000801244])
240070  , -48901.3    , array([ 0.00834075 ,  0.072685   ,  5.67454e-10,  1.55868e-71,  0.000801244])
240071  , -48895.8    , array([ 0.00834075 ,  0.0726123  ,  5.68022e-10,  1.55868e-71,  0.000801244])
240072  , -48895.8    , array([ 0.00834075 ,  0.0726123  ,  5.67454e-10,  1.56024e-71,  0.000801244])
240073  , -48892.3    , array([ 0.00834075 ,  0.0726123  ,  5.67454e-10,  1.55868e-71,  0.000802045])
240074  , -21191.8    , array([ 0.00410243 ,  0.0037093  ,  5.67465e-10,  1.55868e-71,  0.00038877 ])
240075  , -21191.8    , array([ 0.00410243 ,  0.0037093  ,  5.67465e-10,  1.55868e-71,  0.00038877 ])
240076  , -21183.7    , array([ 0.00410653 ,  0.0037093  ,  5.67465e-10,  1.55868e-71,  0.00038877 ])
240077  , -21209.3    , array([ 0.00410243 ,  0.00371301 ,  5.67465e-10,  1.55868e-71,  0.00038877 ])
240078  , -21191.8    , array([ 0.00410243 ,  0.0037093  ,  5.68033e-10,  1.55868e-71,  0.00038877 ])
240079  , -21191.8    , array([ 0.00410243 ,  0.0037093  ,  5.67465e-10,  1.56024e-71,  0.00038877 ])
240080  , -21182.2    , array([ 0.00410243 ,  0.0037093  ,  5.67465e-10,  1.55868e-71,  0.000389159])
240081  , -21189.2    , array([ 0.00410223 ,  0.00370857 ,  5.67465e-10,  1.55868e-71,  0.000388751])
240082  , -21189.2    , array([ 0.00410223 ,  0.00370857 ,  5.67465e-10,  1.55868e-71,  0.000388751])
240083  , -21181.1    , array([ 0.00410634 ,  0.00370857 ,  5.67465e-10,  1.55868e-71,  0.000388751])
240084  , -21206.7    , array([ 0.00410223 ,  0.00371228 ,  5.67465e-10,  1.55868e-71,  0.000388751])
240085  , -21189.2    , array([ 0.00410223 ,  0.00370857 ,  5.68033e-10,  1.55868e-71,  0.000388751])
240086  , -21189.2    , array([ 0.00410223 ,  0.00370857 ,  5.67465e-10,  1.56024e-71,  0.000388751])
240087  , -21179.6    , array([ 0.00410223 ,  0.00370857 ,  5.67465e-10,  1.55868e-71,  0.00038914 ])
240095  , -21188      , array([ 0.00410215 ,  0.00370825 ,  5.67465e-10,  1.55868e-71,  0.000388743])
240096  , -21188      , array([ 0.00410215 ,  0.00370825 ,  5.67465e-10,  1.55868e-71,  0.000388743])
240097  , -21180      , array([ 0.00410625 ,  0.00370825 ,  5.67465e-10,  1.55868e-71,  0.000388743])
240098  , -21205.6    , array([ 0.00410215 ,  0.00371196 ,  5.67465e-10,  1.55868e-71,  0.000388743])
240099  , -21188      , array([ 0.00410215 ,  0.00370825 ,  5.68033e-10,  1.55868e-71,  0.000388743])
240100  , -21188      , array([ 0.00410215 ,  0.00370825 ,  5.67465e-10,  1.56024e-71,  0.000388743])
240101  , -21178.5    , array([ 0.00410215 ,  0.00370825 ,  5.67465e-10,  1.55868e-71,  0.000389132])
240102  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240103  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240104  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240105  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240106  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240107  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240108  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240116  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240117  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240118  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240119  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240120  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240121  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240122  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240130  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240131  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240132  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240133  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240134  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240135  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240136  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240144  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240145  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240146  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240147  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240148  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240149  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240150  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240158  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240159  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240160  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240161  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240162  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240163  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240164  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240172  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240173  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240174  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240175  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240176  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240177  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240178  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240186  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240187  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240188  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240189  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240190  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240191  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240192  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240200  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240201  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240202  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240203  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240204  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240205  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240206  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240214  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240215  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240216  , -7996.59    , array([ 0.00301456 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240217  , -8011.03    , array([ 0.00301155 ,  0.00101623 ,  5.6747e-10 ,  1.55868e-71,  0.000283705])
240218  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.68038e-10,  1.55868e-71,  0.000283705])
240219  , -8005.23    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.56024e-71,  0.000283705])
240220  , -8008.07    , array([ 0.00301155 ,  0.00101521 ,  5.6747e-10 ,  1.55868e-71,  0.000283989])
240221  , -7957.06    , array([ 0.00300358 ,  0.001004   ,  5.6747e-10 ,  1.55868e-71,  0.00028294 ])
240222  , -7957.06    , array([ 0.00300358 ,  0.001004   ,  5.6747e-10 ,  1.55868e-71,  0.00028294 ])
240223  , -7948.43    , array([ 0.00300658 ,  0.001004   ,  5.6747e-10 ,  1.55868e-71,  0.00028294 ])
240224  , -7962.67    , array([ 0.00300358 ,  0.00100501 ,  5.6747e-10 ,  1.55868e-71,  0.00028294 ])
240225  , -7957.06    , array([ 0.00300358 ,  0.001004   ,  5.68038e-10,  1.55868e-71,  0.00028294 ])
240226  , -7957.06    , array([ 0.00300358 ,  0.001004   ,  5.6747e-10 ,  1.56024e-71,  0.00028294 ])
240227  , -7960.08    , array([ 0.00300358 ,  0.001004   ,  5.6747e-10 ,  1.55868e-71,  0.000283223])
240228  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240229  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240230  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240231  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240232  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240233  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240234  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240242  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240243  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240244  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240245  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240246  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240247  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240248  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240252  , -7943.01    , array([ 0.00300027 ,  0.00100037 ,  5.6747e-10 ,  1.55868e-71,  0.000282622])
240256  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240257  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240258  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240259  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240260  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240261  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240262  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240266  , -7944.23    , array([ 0.00300047 ,  0.00100066 ,  5.6747e-10 ,  1.55868e-71,  0.000282642])
240270  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240271  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240272  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240273  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240274  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240275  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240276  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240280  , -7945.03    , array([ 0.00300061 ,  0.00100085 ,  5.6747e-10 ,  1.55868e-71,  0.000282655])
240284  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240285  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240286  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240287  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240288  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240289  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240290  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240291  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240292  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240293  , -7932.43    , array([ 0.00300388 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240294  , -7946.59    , array([ 0.00300087 ,  0.00100122 ,  5.6747e-10 ,  1.55868e-71,  0.000282681])
240295  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.68038e-10,  1.55868e-71,  0.000282681])
240296  , -7941.05    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.56024e-71,  0.000282681])
240297  , -7944.13    , array([ 0.00300087 ,  0.00100022 ,  5.6747e-10 ,  1.55868e-71,  0.000282963])
240298  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240299  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240300  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240301  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240302  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240303  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240304  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240308  , -7945.3     , array([ 0.00300066 ,  0.00100091 ,  5.6747e-10 ,  1.55868e-71,  0.00028266 ])
240312  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240313  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240314  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240315  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240316  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240317  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240318  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240319  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240320  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240321  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240322  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240323  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240324  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240325  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240329  , -7945.55    , array([ 0.0030007  ,  0.00100097 ,  5.6747e-10 ,  1.55868e-71,  0.000282664])
240333  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240334  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240335  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240336  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240337  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240338  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240339  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240343  , -7945.64    , array([ 0.00300071 ,  0.00100099 ,  5.6747e-10 ,  1.55868e-71,  0.000282665])
240347  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240348  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240349  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240350  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240351  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240352  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240353  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240354  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240355  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240356  , -7931.65    , array([ 0.00300374 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240357  , -7945.81    , array([ 0.00300074 ,  0.00100103 ,  5.6747e-10 ,  1.55868e-71,  0.000282668])
240358  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.68038e-10,  1.55868e-71,  0.000282668])
240359  , -7940.27    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.56024e-71,  0.000282668])
240360  , -7943.35    , array([ 0.00300074 ,  0.00100003 ,  5.6747e-10 ,  1.55868e-71,  0.000282951])
240361  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240362  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240363  , -7931.56    , array([ 0.00300373 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240364  , -7945.73    , array([ 0.00300073 ,  0.00100101 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240365  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.68038e-10,  1.55868e-71,  0.000282667])
240366  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.56024e-71,  0.000282667])
240367  , -7943.27    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240371  , -7945.67    , array([ 0.00300072 ,  0.001001   ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
240375  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240376  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240377  , -7931.56    , array([ 0.00300373 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240378  , -7945.73    , array([ 0.00300073 ,  0.00100101 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240379  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.68038e-10,  1.55868e-71,  0.000282667])
240380  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.56024e-71,  0.000282667])
240381  , -7943.27    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240382  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240383  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240384  , -7931.56    , array([ 0.00300373 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240385  , -7945.73    , array([ 0.00300073 ,  0.00100101 ,  5.6747e-10 ,  1.55868e-71,  0.000282667])
240386  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.68038e-10,  1.55868e-71,  0.000282667])
240387  , -7940.19    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.56024e-71,  0.000282667])
240388  , -7943.27    , array([ 0.00300073 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282949])
240389  , -7940.16    , array([ 0.00300072 ,  0.00100001 ,  5.6747e-10 ,  1.55868e-71,  0.000282666])
