61125   , -79089.4    , array([ 12.4706    ,  0.0195476  ,  1.40363e-26,  1.20008e-46,  5.65573e-72])
61219   , -3215.26    , array([ 1.35028    ,  0.279432   ,  2.58793    ,  2.58793    ,  4.90983    ])
61220   , -2870.75    , array([ 1.35028    ,  0.279432   ,  1.96989    ,  2.58793    ,  4.90983    ])
61221   , -2997.17    , array([ 1.35028    ,  0.279432   ,  1.58793    ,  2.58793    ,  4.90983    ])
61222   , -2870.34    , array([ 1.35028    ,  0.279432   ,  1.96371    ,  2.58793    ,  4.90983    ])
61223   , -2869.43    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.58793    ,  4.90983    ])
61224   , -2886.39    , array([ 1.35028    ,  0.279432   ,  1.80299    ,  2.58793    ,  4.90983    ])
61225   , -2869.43    , array([ 1.35028    ,  0.279432   ,  1.92939    ,  2.58793    ,  4.90983    ])
61226   , -2869.51    , array([ 1.35028    ,  0.279432   ,  1.94243    ,  2.58793    ,  4.90983    ])
61227   , -2869.43    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.58793    ,  4.90983    ])
61228   , -3359.13    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  3.58793    ,  4.90983    ])
61229   , -9559.37    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  0.969895   ,  4.90983    ])
61230   , -2869.43    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.58793    ,  4.90983    ])
61231   , -3624.31    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  1.96989    ,  4.90983    ])
61232   , -2886.08    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.96989    ,  4.90983    ])
61233   , -2843.14    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.76169    ,  4.90983    ])
61234   , -2843.04    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75563    ,  4.90983    ])
61235   , -2843       , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.90983    ])
61236   , -2843       , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.74845    ,  4.90983    ])
61237   , -2843.01    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.7517     ,  4.90983    ])
61238   , -2843       , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.90983    ])
61240   , -2937.02    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  3.2918     ])
61241   , -2843       , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.90983    ])
61242   , -2865.11    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.2918     ])
61244   , -2852.69    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.60081    ])
61246   , -2846.42    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.7918     ])
61247   , -2841.5     , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.96556    ])
61249   , -2842.06    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.94427    ])
61250   , -2841.15    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.97871    ])
61251   , -2840.94    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.98684    ])
61252   , -2840.81    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99187    ])
61253   , -2840.73    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99498    ])
61254   , -2840.68    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99689    ])
61255   , -2840.65    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99808    ])
61256   , -2840.62    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61258   , -2840.62    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61259   , -3137.05    , array([ 2.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61261   , -2840.62    , array([ 1.35028    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61262   , -5869.48    , array([ 0.73225    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61263   , -2689.87    , array([ 1.73225    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61264   , -2685.17    , array([ 1.58506    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61265   , -2679.67    , array([ 1.64987    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61266   , -2679.64    , array([ 1.64688    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61267   , -2679.64    , array([ 1.64391    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61268   , -2679.64    , array([ 1.64688    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61269   , -25017.7    , array([ 1.64688    ,  1.27943    ,  1.93591    ,  2.75007    ,  4.99896    ])
61271   , -2679.64    , array([ 1.64688    ,  0.279432   ,  1.93591    ,  2.75007    ,  4.99896    ])
61273   , -11132.6    , array([ 1.64688    ,  0.661398   ,  1.93591    ,  2.75007    ,  4.99896    ])
61274   , -6084.38    , array([ 1.64688    ,  0.470346   ,  1.93591    ,  2.75007    ,  4.99896    ])
61275   , -34663.3    , array([ 1.64688    ,  0.0433636  ,  1.93591    ,  2.75007    ,  4.99896    ])
61276   , -3987.91    , array([ 1.64688    ,  0.189262   ,  1.93591    ,  2.75007    ,  4.99896    ])
61277   , -2782.08    , array([ 1.64688    ,  0.297394   ,  1.93591    ,  2.75007    ,  4.99896    ])
61278   , -2663.65    , array([ 1.64688    ,  0.273158   ,  1.93591    ,  2.75007    ,  4.99896    ])
61279   , -2659.24    , array([ 1.64688    ,  0.266501   ,  1.93591    ,  2.75007    ,  4.99896    ])
61280   , -2659.04    , array([ 1.64688    ,  0.267556   ,  1.93591    ,  2.75007    ,  4.99896    ])
61281   , -2659.04    , array([ 1.64688    ,  0.267675   ,  1.93591    ,  2.75007    ,  4.99896    ])
61282   , -2659.04    , array([ 1.64688    ,  0.267792   ,  1.93591    ,  2.75007    ,  4.99896    ])
61283   , -2659.04    , array([ 1.64688    ,  0.267675   ,  1.93591    ,  2.75007    ,  4.99896    ])
61284   , -3935.15    , array([ 1.64688    ,  0.267675   ,  2.93591    ,  2.75007    ,  4.99896    ])
61285   , -5976.58    , array([ 1.64688    ,  0.267675   ,  0.317877   ,  2.75007    ,  4.99896    ])
61286   , -2659.04    , array([ 1.64688    ,  0.267675   ,  1.93591    ,  2.75007    ,  4.99896    ])
61287   , -2672.18    , array([ 1.64688    ,  0.267675   ,  1.31788    ,  2.75007    ,  4.99896    ])
61288   , -3014.61    , array([ 1.64688    ,  0.267675   ,  2.31788    ,  2.75007    ,  4.99896    ])
61289   , -2555.62    , array([ 1.64688    ,  0.267675   ,  1.63806    ,  2.75007    ,  4.99896    ])
61290   , -2555.52    , array([ 1.64688    ,  0.267675   ,  1.63508    ,  2.75007    ,  4.99896    ])
61291   , -2555.35    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.75007    ,  4.99896    ])
61292   , -2571.71    , array([ 1.64688    ,  0.267675   ,  1.50542    ,  2.75007    ,  4.99896    ])
61293   , -2555.35    , array([ 1.64688    ,  0.267675   ,  1.62448    ,  2.75007    ,  4.99896    ])
61294   , -2555.37    , array([ 1.64688    ,  0.267675   ,  1.61819    ,  2.75007    ,  4.99896    ])
61295   , -2555.35    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.75007    ,  4.99896    ])
61296   , -2924.99    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  3.75007    ,  4.99896    ])
61297   , -8931.64    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  1.13204    ,  4.99896    ])
61298   , -2555.35    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.75007    ,  4.99896    ])
61299   , -3333.81    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.13204    ,  4.99896    ])
61300   , -2531.52    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  3.13204    ,  4.99896    ])
61301   , -2510.17    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.96711    ,  4.99896    ])
61302   , -2510.19    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97634    ,  4.99896    ])
61303   , -2510.16    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99896    ])
61304   , -2510.16    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97272    ,  4.99896    ])
61305   , -2510.16    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99896    ])
61307   , -2676.88    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  3.38093    ])
61308   , -2510.16    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99896    ])
61309   , -2549.59    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.38093    ])
61311   , -2527.48    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.68995    ])
61313   , -2516.29    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.88093    ])
61315   , -2512.44    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.95388    ])
61317   , -2511.02    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.98174    ])
61319   , -2510.49    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99239    ])
61321   , -2510.29    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99645    ])
61323   , -2510.21    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.998      ])
61324   , -2510.14    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99942    ])
61325   , -2510.12    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.9997     ])
61326   , -2510.12    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99987    ])
61327   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99998    ])
61329   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99994    ])
61331   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99996    ])
61332   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61334   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61335   , -2795.04    , array([ 2.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61336   , -137871     , array([ 0.0288425  ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61337   , -2510.11    , array([ 1.64688    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61338   , -3945.01    , array([ 1.02884    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61339   , -2454       , array([ 2.02884    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61340   , -2439.43    , array([ 1.87163    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61341   , -2438.86    , array([ 1.90676    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61342   , -2438.78    , array([ 1.89823    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61343   , -2438.79    , array([ 1.89571    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61344   , -2438.79    , array([ 1.90074    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61345   , -2438.78    , array([ 1.89823    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61346   , -25456      , array([ 1.89823    ,  1.26767    ,  1.62133    ,  2.97052    ,  4.99999    ])
61348   , -2438.78    , array([ 1.89823    ,  0.267675   ,  1.62133    ,  2.97052    ,  4.99999    ])
61350   , -11168.6    , array([ 1.89823    ,  0.649641   ,  1.62133    ,  2.97052    ,  4.99999    ])
61351   , -5947.25    , array([ 1.89823    ,  0.458587   ,  1.62133    ,  2.97052    ,  4.99999    ])
61352   , -42708.3    , array([ 1.89823    ,  0.0316068  ,  1.62133    ,  2.97052    ,  4.99999    ])
61353   , -3934.64    , array([ 1.89823    ,  0.177505   ,  1.62133    ,  2.97052    ,  4.99999    ])
61354   , -2567.49    , array([ 1.89823    ,  0.289267   ,  1.62133    ,  2.97052    ,  4.99999    ])
61355   , -2429.01    , array([ 1.89823    ,  0.263699   ,  1.62133    ,  2.97052    ,  4.99999    ])
61356   , -2423.7     , array([ 1.89823    ,  0.256713   ,  1.62133    ,  2.97052    ,  4.99999    ])
61357   , -2423.49    , array([ 1.89823    ,  0.257754   ,  1.62133    ,  2.97052    ,  4.99999    ])
61358   , -2423.49    , array([ 1.89823    ,  0.257853   ,  1.62133    ,  2.97052    ,  4.99999    ])
61359   , -2423.49    , array([ 1.89823    ,  0.257952   ,  1.62133    ,  2.97052    ,  4.99999    ])
61360   , -2423.49    , array([ 1.89823    ,  0.257853   ,  1.62133    ,  2.97052    ,  4.99999    ])
61361   , -3637.27    , array([ 1.89823    ,  0.257853   ,  2.62133    ,  2.97052    ,  4.99999    ])
61362   , -8243.9     , array([ 1.89823    ,  0.257853   ,  0.00330061 ,  2.97052    ,  4.99999    ])
61363   , -2423.49    , array([ 1.89823    ,  0.257853   ,  1.62133    ,  2.97052    ,  4.99999    ])
61364   , -2656.37    , array([ 1.89823    ,  0.257853   ,  1.0033     ,  2.97052    ,  4.99999    ])
61365   , -2719.18    , array([ 1.89823    ,  0.257853   ,  2.0033     ,  2.97052    ,  4.99999    ])
61366   , -2387.84    , array([ 1.89823    ,  0.257853   ,  1.47602    ,  2.97052    ,  4.99999    ])
61367   , -2386.75    , array([ 1.89823    ,  0.257853   ,  1.45546    ,  2.97052    ,  4.99999    ])
61368   , -2386.59    , array([ 1.89823    ,  0.257853   ,  1.44292    ,  2.97052    ,  4.99999    ])
61369   , -2386.59    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  2.97052    ,  4.99999    ])
61370   , -2386.59    , array([ 1.89823    ,  0.257853   ,  1.44647    ,  2.97052    ,  4.99999    ])
61371   , -2386.59    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  2.97052    ,  4.99999    ])
61372   , -2778.61    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.97052    ,  4.99999    ])
61373   , -7648.47    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  1.35248    ,  4.99999    ])
61374   , -2386.59    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  2.97052    ,  4.99999    ])
61375   , -3025.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  2.35248    ,  4.99999    ])
61376   , -2388.96    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.35248    ,  4.99999    ])
61377   , -2359.04    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15851    ,  4.99999    ])
61378   , -2359.03    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15663    ,  4.99999    ])
61379   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99999    ])
61380   , -2362.87    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.08281    ,  4.99999    ])
61381   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15039    ,  4.99999    ])
61382   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15403    ,  4.99999    ])
61383   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99999    ])
61385   , -2613.57    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  3.38195    ])
61386   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99999    ])
61387   , -2419.34    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.38195    ])
61389   , -2385.49    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.69097    ])
61391   , -2368.38    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.88195    ])
61393   , -2362.49    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.9549     ])
61395   , -2360.32    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.98277    ])
61397   , -2359.51    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99341    ])
61399   , -2359.2     , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99747    ])
61401   , -2359.08    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99903    ])
61403   , -2359.04    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99962    ])
61405   , -2359.02    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99985    ])
61407   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99993    ])
61409   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99997    ])
61410   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61412   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  4.99999    ])
61413   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61414   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61416   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
61418   , -2359.01    , array([ 1.89823    ,  0.257853   ,  1.4447     ,  3.15221    ,  5          ])
