201083  , -79089.4    , array([ 0.256555   ,  0.844507   ,  3.55091e-64,  1.9681e-34 ,  1.29071e-31])
201380  , -43925.6    , array([ 0.153862   ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201381  , -2345.02    , array([ 1.7719     ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201382  , -3310.04    , array([ 1.15386    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201383  , -2337.79    , array([ 2.15386    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201384  , -2311.64    , array([ 1.96902    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201385  , -2311.71    , array([ 1.97451    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201386  , -2311.61    , array([ 1.96231    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201387  , -2311.61    , array([ 1.96422    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201388  , -2311.62    , array([ 1.96614    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201389  , -2311.61    , array([ 1.96422    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201390  , -26747.7    , array([ 1.96422    ,  1.24494    ,  1.5395     ,  3.3105     ,  5          ])
201392  , -2311.61    , array([ 1.96422    ,  0.244944   ,  1.5395     ,  3.3105     ,  5          ])
201394  , -11836.4    , array([ 1.96422    ,  0.62691    ,  1.5395     ,  3.3105     ,  5          ])
201395  , -6188.15    , array([ 1.96422    ,  0.43585    ,  1.5395     ,  3.3105     ,  5          ])
201397  , -4243.01    , array([ 1.96422    ,  0.154774   ,  1.5395     ,  3.3105     ,  5          ])
201398  , -2502.94    , array([ 1.96422    ,  0.272003   ,  1.5395     ,  3.3105     ,  5          ])
201399  , -2308.88    , array([ 1.96422    ,  0.243927   ,  1.5395     ,  3.3105     ,  5          ])
201400  , -2300.49    , array([ 1.96422    ,  0.235837   ,  1.5395     ,  3.3105     ,  5          ])
201401  , -2529.69    , array([ 1.96422    ,  0.204874   ,  1.5395     ,  3.3105     ,  5          ])
201402  , -2300.18    , array([ 1.96422    ,  0.237016   ,  1.5395     ,  3.3105     ,  5          ])
201403  , -2300.18    , array([ 1.96422    ,  0.23711    ,  1.5395     ,  3.3105     ,  5          ])
201404  , -2300.18    , array([ 1.96422    ,  0.237188   ,  1.5395     ,  3.3105     ,  5          ])
201405  , -2300.18    , array([ 1.96422    ,  0.23711    ,  1.5395     ,  3.3105     ,  5          ])
201406  , -3376.7     , array([ 1.96422    ,  0.23711    ,  2.5395     ,  3.3105     ,  5          ])
201408  , -2300.18    , array([ 1.96422    ,  0.23711    ,  1.5395     ,  3.3105     ,  5          ])
201409  , -2603.12    , array([ 1.96422    ,  0.23711    ,  0.921468   ,  3.3105     ,  5          ])
201410  , -2538.07    , array([ 1.96422    ,  0.23711    ,  1.92147    ,  3.3105     ,  5          ])
201411  , -2285.6     , array([ 1.96422    ,  0.23711    ,  1.45069    ,  3.3105     ,  5          ])
201412  , -2284.67    , array([ 1.96422    ,  0.23711    ,  1.4108     ,  3.3105     ,  5          ])
201413  , -2284.57    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.3105     ,  5          ])
201414  , -2284.57    , array([ 1.96422    ,  0.23711    ,  1.42129    ,  3.3105     ,  5          ])
201415  , -2284.57    , array([ 1.96422    ,  0.23711    ,  1.4189     ,  3.3105     ,  5          ])
201416  , -2284.57    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.3105     ,  5          ])
201417  , -2641.35    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  4.3105     ,  5          ])
201418  , -6243.09    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  1.69247    ,  5          ])
201419  , -2284.57    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.3105     ,  5          ])
201420  , -2780.28    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  2.69247    ,  5          ])
201421  , -2296.95    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.69247    ,  5          ])
201422  , -2266.58    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.48206    ,  5          ])
201423  , -2266.52    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47664    ,  5          ])
201424  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201425  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47036    ,  5          ])
201426  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47359    ,  5          ])
201427  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201429  , -2529.67    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  3.38197    ])
201430  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201431  , -2328.41    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.38197    ])
201433  , -2293.61    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.69098    ])
201435  , -2276.08    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.88197    ])
201437  , -2270.06    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.95491    ])
201439  , -2267.85    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.98278    ])
201441  , -2267.02    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99342    ])
201443  , -2266.7     , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99749    ])
201445  , -2266.58    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99904    ])
201447  , -2266.54    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99963    ])
201449  , -2266.52    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99986    ])
201451  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99995    ])
201453  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99998    ])
201455  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  4.99999    ])
201457  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201459  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201461  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201463  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201464  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201466  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201467  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201469  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201471  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201472  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201473  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201475  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201476  , -2618.65    , array([ 2.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201477  , -18393.2    , array([ 0.346185   ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201478  , -2266.51    , array([ 1.96422    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201479  , -2856.87    , array([ 1.34619    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201480  , -2303.69    , array([ 2.34619    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201481  , -2259.36    , array([ 2.10896    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201482  , -2258.36    , array([ 2.07649    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201483  , -2258.34    , array([ 2.07118    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201484  , -2258.33    , array([ 2.06979    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201485  , -2258.34    , array([ 2.06873    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201486  , -2258.33    , array([ 2.06979    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201487  , -27269.1    , array([ 2.06979    ,  1.23711    ,  1.4201     ,  3.47198    ,  5          ])
201489  , -2258.33    , array([ 2.06979    ,  0.23711    ,  1.4201     ,  3.47198    ,  5          ])
201491  , -12099.7    , array([ 2.06979    ,  0.619076   ,  1.4201     ,  3.47198    ,  5          ])
201492  , -6286.1     , array([ 2.06979    ,  0.428013   ,  1.4201     ,  3.47198    ,  5          ])
201494  , -4351.65    , array([ 2.06979    ,  0.14694    ,  1.4201     ,  3.47198    ,  5          ])
201495  , -2474.19    , array([ 2.06979    ,  0.26565    ,  1.4201     ,  3.47198    ,  5          ])
201496  , -2257.44    , array([ 2.06979    ,  0.236795   ,  1.4201     ,  3.47198    ,  5          ])
201497  , -2247.56    , array([ 2.06979    ,  0.228227   ,  1.4201     ,  3.47198    ,  5          ])
201498  , -2493.79    , array([ 2.06979    ,  0.197178   ,  1.4201     ,  3.47198    ,  5          ])
201499  , -2247.19    , array([ 2.06979    ,  0.229493   ,  1.4201     ,  3.47198    ,  5          ])
201500  , -2247.19    , array([ 2.06979    ,  0.229591   ,  1.4201     ,  3.47198    ,  5          ])
201501  , -2247.19    , array([ 2.06979    ,  0.229666   ,  1.4201     ,  3.47198    ,  5          ])
201502  , -2247.19    , array([ 2.06979    ,  0.229591   ,  1.4201     ,  3.47198    ,  5          ])
201503  , -3229.38    , array([ 2.06979    ,  0.229591   ,  2.4201     ,  3.47198    ,  5          ])
201505  , -2247.19    , array([ 2.06979    ,  0.229591   ,  1.4201     ,  3.47198    ,  5          ])
201506  , -2657.28    , array([ 2.06979    ,  0.229591   ,  0.802062   ,  3.47198    ,  5          ])
201507  , -2436.35    , array([ 2.06979    ,  0.229591   ,  1.80206    ,  3.47198    ,  5          ])
201508  , -2245.18    , array([ 2.06979    ,  0.229591   ,  1.39739    ,  3.47198    ,  5          ])
201509  , -2244.28    , array([ 2.06979    ,  0.229591   ,  1.36469    ,  3.47198    ,  5          ])
201510  , -2244.26    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.47198    ,  5          ])
201511  , -2244.26    , array([ 2.06979    ,  0.229591   ,  1.36908    ,  3.47198    ,  5          ])
201512  , -2244.26    , array([ 2.06979    ,  0.229591   ,  1.36805    ,  3.47198    ,  5          ])
201513  , -2244.26    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.47198    ,  5          ])
201514  , -2596.15    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  4.47198    ,  5          ])
201515  , -5741.31    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  1.85394    ,  5          ])
201516  , -2244.26    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.47198    ,  5          ])
201517  , -2682.5     , array([ 2.06979    ,  0.229591   ,  1.36857    ,  2.85394    ,  5          ])
201518  , -2263.73    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.85394    ,  5          ])
201519  , -2230.98    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.62942    ,  5          ])
201520  , -2230.88    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.62067    ,  5          ])
201521  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201522  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.615      ,  5          ])
201523  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61789    ,  5          ])
201524  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201526  , -2534.37    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  3.38197    ])
201527  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201528  , -2302.45    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.38197    ])
201530  , -2262.2     , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.69098    ])
201532  , -2241.94    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.88197    ])
201534  , -2234.98    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.95492    ])
201536  , -2232.42    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.98278    ])
201538  , -2231.46    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99342    ])
201540  , -2231.1     , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99749    ])
201542  , -2230.96    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99904    ])
201544  , -2230.9     , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99963    ])
201546  , -2230.88    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99986    ])
201548  , -2230.88    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99995    ])
201550  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99998    ])
201552  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  4.99999    ])
201554  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201556  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201558  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201560  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201562  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201564  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201566  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201568  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201570  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201572  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201574  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201575  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201577  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201578  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201579  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201581  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201582  , -2608.63    , array([ 3.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201583  , -12917.8    , array([ 0.451755   ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201584  , -2230.87    , array([ 2.06979    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201585  , -2660.73    , array([ 1.45175    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201586  , -2291.52    , array([ 2.45175    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201587  , -2231.58    , array([ 2.16784    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201588  , -2229.68    , array([ 2.11201    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201589  , -2229.68    , array([ 2.11309    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201590  , -2229.68    , array([ 2.11159    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201591  , -2229.68    , array([ 2.11243    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201592  , -2229.68    , array([ 2.11243    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201593  , -27788.3    , array([ 2.11243    ,  1.22959    ,  1.36857    ,  3.61645    ,  5          ])
201595  , -2229.68    , array([ 2.11243    ,  0.229591   ,  1.36857    ,  3.61645    ,  5          ])
201597  , -12394      , array([ 2.11243    ,  0.611557   ,  1.36857    ,  3.61645    ,  5          ])
201598  , -6414.56    , array([ 2.11243    ,  0.420491   ,  1.36857    ,  3.61645    ,  5          ])
201600  , -4511.78    , array([ 2.11243    ,  0.139421   ,  1.36857    ,  3.61645    ,  5          ])
201601  , -2474.33    , array([ 2.11243    ,  0.259813   ,  1.36857    ,  3.61645    ,  5          ])
201602  , -2231.26    , array([ 2.11243    ,  0.230114   ,  1.36857    ,  3.61645    ,  5          ])
201603  , -2219.57    , array([ 2.11243    ,  0.221031   ,  1.36857    ,  3.61645    ,  5          ])
201604  , -2485.34    , array([ 2.11243    ,  0.189858   ,  1.36857    ,  3.61645    ,  5          ])
201605  , -2219.13    , array([ 2.11243    ,  0.222387   ,  1.36857    ,  3.61645    ,  5          ])
201606  , -2219.13    , array([ 2.11243    ,  0.222486   ,  1.36857    ,  3.61645    ,  5          ])
201607  , -2219.13    , array([ 2.11243    ,  0.222557   ,  1.36857    ,  3.61645    ,  5          ])
201608  , -2219.13    , array([ 2.11243    ,  0.222486   ,  1.36857    ,  3.61645    ,  5          ])
201609  , -3127.48    , array([ 2.11243    ,  0.222486   ,  2.36857    ,  3.61645    ,  5          ])
201611  , -2219.13    , array([ 2.11243    ,  0.222486   ,  1.36857    ,  3.61645    ,  5          ])
201612  , -2675.06    , array([ 2.11243    ,  0.222486   ,  0.750532   ,  3.61645    ,  5          ])
201613  , -2376.97    , array([ 2.11243    ,  0.222486   ,  1.75053    ,  3.61645    ,  5          ])
201614  , -2219.63    , array([ 2.11243    ,  0.222486   ,  1.38003    ,  3.61645    ,  5          ])
201615  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35227    ,  3.61645    ,  5          ])
201616  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.61645    ,  5          ])
201617  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35406    ,  3.61645    ,  5          ])
201618  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35377    ,  3.61645    ,  5          ])
201619  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.61645    ,  5          ])
201620  , -2559.94    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  4.61645    ,  5          ])
201621  , -5362.36    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  1.99842    ,  5          ])
201622  , -2218.9     , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.61645    ,  5          ])
201623  , -2614.79    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  2.99842    ,  5          ])
201624  , -2241.61    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.99842    ,  5          ])
201625  , -2208.26    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.76496    ,  5          ])
201626  , -2208.15    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75448    ,  5          ])
201627  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201628  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.74925    ,  5          ])
201629  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75193    ,  5          ])
201630  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201632  , -2524.11    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  3.38197    ])
201633  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201634  , -2282.61    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.38197    ])
201636  , -2240.71    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.69098    ])
201638  , -2219.64    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.88197    ])
201640  , -2212.4     , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.95492    ])
201642  , -2209.75    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.98278    ])
201644  , -2208.75    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99342    ])
201646  , -2208.37    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99749    ])
201648  , -2208.23    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99904    ])
201650  , -2208.17    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99963    ])
201652  , -2208.15    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99986    ])
201654  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99995    ])
201656  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99998    ])
201658  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  4.99999    ])
201660  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201662  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201664  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201666  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201668  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201670  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201672  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201674  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201676  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201678  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201680  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201682  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201684  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201686  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201687  , -2188.92    , array([ 2.15507    ,  0.215381   ,  1.33926    ,  3.88473    ,  5          ])
201688  , -2208.14    , array([ 2.11243    ,  0.222486   ,  1.35391    ,  3.75059    ,  5          ])
201689  , -2188.92    , array([ 2.15507    ,  0.215381   ,  1.33926    ,  3.88473    ,  5          ])
201690  , -2165.69    , array([ 2.22407    ,  0.203886   ,  1.31556    ,  4.10177    ,  5          ])
201691  , -2156.6     , array([ 2.35469    ,  0.182124   ,  1.27068    ,  4.51265    ,  5          ])
201692  , -2335.34    , array([ 2.56603    ,  0.146912   ,  1.19807    ,  5.17747    ,  5          ])
201693  , -2156.6     , array([ 2.35469    ,  0.182124   ,  1.27068    ,  4.51265    ,  5          ])
201694  , -2186.18    , array([ 2.43541    ,  0.168674   ,  1.24295    ,  4.76659    ,  5          ])
201695  , -2153.46    , array([ 2.3048     ,  0.190436   ,  1.28782    ,  4.35571    ,  5          ])
201696  , -2153.35    , array([ 2.31621    ,  0.188535   ,  1.2839     ,  4.39161    ,  5          ])
201697  , -2153.34    , array([ 2.31308    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201698  , -2153.34    , array([ 2.31108    ,  0.18939    ,  1.28567    ,  4.37546    ,  5          ])
201699  , -2153.34    , array([ 2.31308    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201700  , -2599.78    , array([ 3.31308    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201701  , -6227.71    , array([ 0.695048   ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201702  , -2153.34    , array([ 2.31308    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201703  , -2263.64    , array([ 1.69505    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201704  , -2269.67    , array([ 2.69505    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201705  , -2138.34    , array([ 2.1888     ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201706  , -2136.63    , array([ 2.15135    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201707  , -2136.3     , array([ 2.12104    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201708  , -2136.29    , array([ 2.12548    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201709  , -2136.29    , array([ 2.12736    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201710  , -2136.29    , array([ 2.12361    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201711  , -2136.29    , array([ 2.12548    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201712  , -30422.6    , array([ 2.12548    ,  1.18906    ,  1.28498    ,  4.38177    ,  5          ])
201714  , -2136.29    , array([ 2.12548    ,  0.189056   ,  1.28498    ,  4.38177    ,  5          ])
201716  , -13935      , array([ 2.12548    ,  0.571022   ,  1.28498    ,  4.38177    ,  5          ])
201717  , -7055.65    , array([ 2.12548    ,  0.379943   ,  1.28498    ,  4.38177    ,  5          ])
201719  , -6435.52    , array([ 2.12548    ,  0.0988859  ,  1.28498    ,  4.38177    ,  5          ])
201720  , -2627.17    , array([ 2.12548    ,  0.235193   ,  1.28498    ,  4.38177    ,  5          ])
201721  , -2166.37    , array([ 2.12548    ,  0.199691   ,  1.28498    ,  4.38177    ,  5          ])
201722  , -2136.77    , array([ 2.12548    ,  0.187943   ,  1.28498    ,  4.38177    ,  5          ])
201723  , -2136.28    , array([ 2.12548    ,  0.189278   ,  1.28498    ,  4.38177    ,  5          ])
201724  , -2136.28    , array([ 2.12548    ,  0.189237   ,  1.28498    ,  4.38177    ,  5          ])
201725  , -2136.28    , array([ 2.12548    ,  0.189239   ,  1.28498    ,  4.38177    ,  5          ])
201726  , -2136.28    , array([ 2.12548    ,  0.189235   ,  1.28498    ,  4.38177    ,  5          ])
201727  , -2136.28    , array([ 2.12548    ,  0.189237   ,  1.28498    ,  4.38177    ,  5          ])
201728  , -2736.86    , array([ 2.12548    ,  0.189237   ,  2.28498    ,  4.38177    ,  5          ])
201730  , -2136.28    , array([ 2.12548    ,  0.189237   ,  1.28498    ,  4.38177    ,  5          ])
201731  , -2638.17    , array([ 2.12548    ,  0.189237   ,  0.666942   ,  4.38177    ,  5          ])
201732  , -2192.2     , array([ 2.12548    ,  0.189237   ,  1.66694    ,  4.38177    ,  5          ])
201733  , -2127.37    , array([ 2.12548    ,  0.189237   ,  1.39958    ,  4.38177    ,  5          ])
201734  , -2127.23    , array([ 2.12548    ,  0.189237   ,  1.38864    ,  4.38177    ,  5          ])
