43619   , -75449.3    , array([ 13.235     ,  8.29644    ,  3.48773e-07,  0.051818   ,  0.0215747  ])
43696   , -32279.9    , array([ 3.07118    ,  0.621477   ,  3.48785e-07,  8.7492     ,  0.243585   ])
43697   , -32279.9    , array([ 3.07118    ,  0.621477   ,  3.48785e-07,  8.7492     ,  0.243585   ])
43698   , -32285.1    , array([ 3.07425    ,  0.621477   ,  3.48785e-07,  8.7492     ,  0.243585   ])
43699   , -32303.5    , array([ 3.07118    ,  0.622099   ,  3.48785e-07,  8.7492     ,  0.243585   ])
43700   , -32279.9    , array([ 3.07118    ,  0.621477   ,  3.49134e-07,  8.7492     ,  0.243585   ])
43701   , -32301.3    , array([ 3.07118    ,  0.621477   ,  3.48785e-07,  8.75796    ,  0.243585   ])
43702   , -32282.6    , array([ 3.07118    ,  0.621477   ,  3.48785e-07,  8.7492     ,  0.243829   ])
43703   , -11771      , array([ 3.33746    ,  0.67948    ,  3.48777e-07,  0.326163   ,  0.24695    ])
43704   , -11771      , array([ 3.33746    ,  0.67948    ,  3.48777e-07,  0.326163   ,  0.24695    ])
43705   , -11772.1    , array([ 3.34079    ,  0.67948    ,  3.48777e-07,  0.326163   ,  0.24695    ])
43706   , -11775.8    , array([ 3.33746    ,  0.68016    ,  3.48777e-07,  0.326163   ,  0.24695    ])
43707   , -11771      , array([ 3.33746    ,  0.67948    ,  3.49126e-07,  0.326163   ,  0.24695    ])
43708   , -11770.8    , array([ 3.33746    ,  0.67948    ,  3.48777e-07,  0.326489   ,  0.24695    ])
43709   , -11777.9    , array([ 3.33746    ,  0.67948    ,  3.48777e-07,  0.326163   ,  0.247197   ])
43710   , -11753.4    , array([ 3.25972    ,  0.662511   ,  3.48779e-07,  0.828597   ,  0.245992   ])
43711   , -11753.4    , array([ 3.25972    ,  0.662511   ,  3.48779e-07,  0.828597   ,  0.245992   ])
43712   , -11755      , array([ 3.26298    ,  0.662511   ,  3.48779e-07,  0.828597   ,  0.245992   ])
43713   , -11761.3    , array([ 3.25972    ,  0.663174   ,  3.48779e-07,  0.828597   ,  0.245992   ])
43714   , -11753.4    , array([ 3.25972    ,  0.662511   ,  3.49128e-07,  0.828597   ,  0.245992   ])
43715   , -11754.3    , array([ 3.25972    ,  0.662511   ,  3.48779e-07,  0.829426   ,  0.245992   ])
43716   , -11757.1    , array([ 3.25972    ,  0.662511   ,  3.48779e-07,  0.828597   ,  0.246238   ])
43717   , -11673.7    , array([ 3.30933    ,  0.673336   ,  3.48778e-07,  0.455883   ,  0.246605   ])
43718   , -11673.7    , array([ 3.30933    ,  0.673336   ,  3.48778e-07,  0.455883   ,  0.246605   ])
43719   , -11674.9    , array([ 3.31264    ,  0.673336   ,  3.48778e-07,  0.455883   ,  0.246605   ])
43720   , -11679.4    , array([ 3.30933    ,  0.67401    ,  3.48778e-07,  0.455883   ,  0.246605   ])
43721   , -11673.7    , array([ 3.30933    ,  0.673336   ,  3.49127e-07,  0.455883   ,  0.246605   ])
43722   , -11673.7    , array([ 3.30933    ,  0.673336   ,  3.48778e-07,  0.456339   ,  0.246605   ])
43723   , -11679.5    , array([ 3.30933    ,  0.673336   ,  3.48778e-07,  0.455883   ,  0.246852   ])
43724   , -10410.5    , array([ 3.08729    ,  0.583501   ,  3.48811e-07,  0.855909   ,  0.224587   ])
43725   , -10410.5    , array([ 3.08729    ,  0.583501   ,  3.48811e-07,  0.855909   ,  0.224587   ])
43726   , -10411.9    , array([ 3.09038    ,  0.583501   ,  3.48811e-07,  0.855909   ,  0.224587   ])
43727   , -10417.4    , array([ 3.08729    ,  0.584085   ,  3.48811e-07,  0.855909   ,  0.224587   ])
43728   , -10410.5    , array([ 3.08729    ,  0.583501   ,  3.4916e-07 ,  0.855909   ,  0.224587   ])
43729   , -10411.2    , array([ 3.08729    ,  0.583501   ,  3.48811e-07,  0.856765   ,  0.224587   ])
43730   , -10414.4    , array([ 3.08729    ,  0.583501   ,  3.48811e-07,  0.855909   ,  0.224812   ])
43731   , -8176.17    , array([ 2.81412    ,  0.460521   ,  3.48867e-07,  0.758686   ,  0.186608   ])
43732   , -8176.17    , array([ 2.81412    ,  0.460521   ,  3.48867e-07,  0.758686   ,  0.186608   ])
43733   , -8177.04    , array([ 2.81694    ,  0.460521   ,  3.48867e-07,  0.758686   ,  0.186608   ])
43734   , -8180.24    , array([ 2.81412    ,  0.460982   ,  3.48867e-07,  0.758686   ,  0.186608   ])
43735   , -8176.17    , array([ 2.81412    ,  0.460521   ,  3.49216e-07,  0.758686   ,  0.186608   ])
43736   , -8176.2     , array([ 2.81412    ,  0.460521   ,  3.48867e-07,  0.759445   ,  0.186608   ])
43737   , -8181       , array([ 2.81412    ,  0.460521   ,  3.48867e-07,  0.758686   ,  0.186795   ])
43738   , -4665.33    , array([ 2.26935    ,  0.261316   ,  3.48876e-07,  1.4492     ,  0.122374   ])
43739   , -4665.33    , array([ 2.26935    ,  0.261316   ,  3.48876e-07,  1.4492     ,  0.122374   ])
43740   , -4665.74    , array([ 2.27162    ,  0.261316   ,  3.48876e-07,  1.4492     ,  0.122374   ])
43741   , -4666.61    , array([ 2.26935    ,  0.261578   ,  3.48876e-07,  1.4492     ,  0.122374   ])
43742   , -4665.33    , array([ 2.26935    ,  0.261316   ,  3.49225e-07,  1.4492     ,  0.122374   ])
43743   , -4665.16    , array([ 2.26935    ,  0.261316   ,  3.48876e-07,  1.45065    ,  0.122374   ])
43744   , -4669.3     , array([ 2.26935    ,  0.261316   ,  3.48876e-07,  1.4492     ,  0.122496   ])
43745   , -2407.09    , array([ 1.6314     ,  0.121054   ,  3.48757e-07,  4.36045    ,  0.0683288  ])
43746   , -2407.09    , array([ 1.6314     ,  0.121054   ,  3.48757e-07,  4.36045    ,  0.0683288  ])
43747   , -2407.05    , array([ 1.63303    ,  0.121054   ,  3.48757e-07,  4.36045    ,  0.0683288  ])
43748   , -2406.81    , array([ 1.6314     ,  0.121175   ,  3.48757e-07,  4.36045    ,  0.0683288  ])
43749   , -2407.09    , array([ 1.6314     ,  0.121054   ,  3.49106e-07,  4.36045    ,  0.0683288  ])
43750   , -2406.97    , array([ 1.6314     ,  0.121054   ,  3.48757e-07,  4.36481    ,  0.0683288  ])
43751   , -2409.24    , array([ 1.6314     ,  0.121054   ,  3.48757e-07,  4.36045    ,  0.0683972  ])
43752   , -2028.96    , array([ 1.42535    ,  0.0839759  ,  3.48657e-07,  7.4893     ,  0.051562   ])
43753   , -2028.96    , array([ 1.42535    ,  0.0839759  ,  3.48657e-07,  7.4893     ,  0.051562   ])
43754   , -2028.83    , array([ 1.42677    ,  0.0839759  ,  3.48657e-07,  7.4893     ,  0.051562   ])
43755   , -2028.86    , array([ 1.42535    ,  0.0840599  ,  3.48657e-07,  7.4893     ,  0.051562   ])
43756   , -2028.96    , array([ 1.42535    ,  0.0839759  ,  3.49006e-07,  7.4893     ,  0.051562   ])
43757   , -2029.12    , array([ 1.42535    ,  0.0839759  ,  3.48657e-07,  7.49679    ,  0.051562   ])
43758   , -2030.24    , array([ 1.42535    ,  0.0839759  ,  3.48657e-07,  7.4893     ,  0.0516136  ])
43759   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43760   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43761   , -1968.5     , array([ 1.33805    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43762   , -1965.99    , array([ 1.33671    ,  0.061597   ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43763   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.48898e-07,  8.85739    ,  0.0400413  ])
43764   , -1967.81    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.86625    ,  0.0400413  ])
43765   , -1970.9     , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400813  ])
43773   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43774   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43775   , -1968.5     , array([ 1.33805    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43776   , -1965.99    , array([ 1.33671    ,  0.061597   ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43777   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.48898e-07,  8.85739    ,  0.0400413  ])
43778   , -1967.81    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.86625    ,  0.0400413  ])
43779   , -1970.9     , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400813  ])
43787   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43788   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43789   , -1968.5     , array([ 1.33805    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43790   , -1965.99    , array([ 1.33671    ,  0.061597   ,  3.4855e-07 ,  8.85739    ,  0.0400413  ])
43791   , -1968.64    , array([ 1.33671    ,  0.0615354  ,  3.48898e-07,  8.85739    ,  0.0400413  ])
43792   , -1967.81    , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.86625    ,  0.0400413  ])
43793   , -1970.9     , array([ 1.33671    ,  0.0615354  ,  3.4855e-07 ,  8.85739    ,  0.0400813  ])
43794   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43795   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43796   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43797   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43798   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43799   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43800   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43808   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43809   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43810   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43811   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43812   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43813   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43814   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43822   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43823   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43824   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43825   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43826   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43827   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43828   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43836   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43837   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43838   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43839   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43840   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43841   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43842   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43850   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43851   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43852   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43853   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43854   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43855   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43856   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43864   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43865   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43866   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43867   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43868   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43869   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43870   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43878   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43879   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43880   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43881   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43882   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43883   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43884   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43892   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43893   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43894   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43895   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43896   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43897   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43898   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43906   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43907   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43908   , -1922.93    , array([ 1.31305    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43909   , -1921.01    , array([ 1.31174    ,  0.0590633  ,  3.48525e-07,  9.87775    ,  0.0387155  ])
43910   , -1923.08    , array([ 1.31174    ,  0.0590043  ,  3.48873e-07,  9.87775    ,  0.0387155  ])
43911   , -1922.48    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.88763    ,  0.0387155  ])
43912   , -1924.94    , array([ 1.31174    ,  0.0590043  ,  3.48525e-07,  9.87775    ,  0.0387542  ])
43913   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43914   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43915   , -1919.71    , array([ 1.31155    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43916   , -1917.84    , array([ 1.31024    ,  0.0588262  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43917   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.4887e-07 ,  9.96958    ,  0.0385858  ])
43918   , -1919.28    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.97956    ,  0.0385858  ])
43919   , -1921.69    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0386244  ])
43927   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43928   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43929   , -1919.71    , array([ 1.31155    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43930   , -1917.84    , array([ 1.31024    ,  0.0588262  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43931   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.4887e-07 ,  9.96958    ,  0.0385858  ])
43932   , -1919.28    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.97956    ,  0.0385858  ])
43933   , -1921.69    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0386244  ])
43934   , -1919.15    , array([ 1.3099     ,  0.0587144  ,  3.48521e-07,  9.99031    ,  0.0385567  ])
43935   , -1919.15    , array([ 1.3099     ,  0.0587144  ,  3.48521e-07,  9.99031    ,  0.0385567  ])
43936   , -1919       , array([ 1.31121    ,  0.0587144  ,  3.48521e-07,  9.99031    ,  0.0385567  ])
43937   , -1917.14    , array([ 1.3099     ,  0.0587731  ,  3.48521e-07,  9.99031    ,  0.0385567  ])
43938   , -1919.15    , array([ 1.3099     ,  0.0587144  ,  3.4887e-07 ,  9.99031    ,  0.0385567  ])
43940   , -1920.98    , array([ 1.3099     ,  0.0587144  ,  3.48521e-07,  9.99031    ,  0.0385953  ])
43941   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43942   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43943   , -1919.71    , array([ 1.31155    ,  0.0587674  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43944   , -1917.84    , array([ 1.31024    ,  0.0588262  ,  3.48522e-07,  9.96958    ,  0.0385858  ])
43945   , -1919.86    , array([ 1.31024    ,  0.0587674  ,  3.4887e-07 ,  9.96958    ,  0.0385858  ])
43946   , -1919.28    , array([ 1.31024    ,  0.0587674  ,  3.48522e-07,  9.97956    ,  0.0385858  ])
