7542    , -4099.14    , array([ 0.00921963 ,  2.49088    ,  0.198725   ,  4.9432     ])
7543    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7544    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7545    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7546    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7547    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7549    , -4103.79    , array([ 0.00921963 ,  2.49088    ,  0.198725   ,  4.93826    ])
7550    , -4103.79    , array([ 0.00921963 ,  2.49088    ,  0.198725   ,  4.93826    ])
7551    , -4103.78    , array([ 0.00922885 ,  2.49088    ,  0.198725   ,  4.93826    ])
7552    , -4108.46    , array([ 0.00921963 ,  2.49337    ,  0.198725   ,  4.93826    ])
7553    , -4103.79    , array([ 0.00921963 ,  2.49088    ,  0.198923   ,  4.93826    ])
7554    , -4099.14    , array([ 0.00921963 ,  2.49088    ,  0.198725   ,  4.9432     ])
7555    , -4095.25    , array([ 0.00896261 ,  2.50596    ,  0.198725   ,  4.97762    ])
7556    , -4095.25    , array([ 0.00896261 ,  2.50596    ,  0.198725   ,  4.97762    ])
7557    , -4095.24    , array([ 0.00897157 ,  2.50596    ,  0.198725   ,  4.97762    ])
7558    , -4099.9     , array([ 0.00896261 ,  2.50847    ,  0.198725   ,  4.97762    ])
7559    , -4095.25    , array([ 0.00896261 ,  2.50596    ,  0.198923   ,  4.97762    ])
7560    , -4090.62    , array([ 0.00896261 ,  2.50596    ,  0.198725   ,  4.9826     ])
7561    , -4092.41    , array([ 0.00887854 ,  2.511      ,  0.198725   ,  4.99081    ])
7562    , -4092.41    , array([ 0.00887854 ,  2.511      ,  0.198725   ,  4.99081    ])
7563    , -4092.4     , array([ 0.00888742 ,  2.511      ,  0.198725   ,  4.99081    ])
7564    , -4097.05    , array([ 0.00887854 ,  2.51352    ,  0.198725   ,  4.99081    ])
7565    , -4092.41    , array([ 0.00887854 ,  2.511      ,  0.198923   ,  4.99081    ])
7566    , -4087.78    , array([ 0.00887854 ,  2.511      ,  0.198725   ,  4.9958     ])
7567    , -4091.46    , array([ 0.00885069 ,  2.51269    ,  0.198725   ,  4.99521    ])
7568    , -4091.46    , array([ 0.00885069 ,  2.51269    ,  0.198725   ,  4.99521    ])
7569    , -4091.45    , array([ 0.00885954 ,  2.51269    ,  0.198725   ,  4.99521    ])
7570    , -4096.1     , array([ 0.00885069 ,  2.5152     ,  0.198725   ,  4.99521    ])
7571    , -4091.46    , array([ 0.00885069 ,  2.51269    ,  0.198923   ,  4.99521    ])
7573    , -4091.09    , array([ 0.00883973 ,  2.51335    ,  0.198725   ,  4.99695    ])
7574    , -4091.09    , array([ 0.00883973 ,  2.51335    ,  0.198725   ,  4.99695    ])
7575    , -4091.08    , array([ 0.00884857 ,  2.51335    ,  0.198725   ,  4.99695    ])
7576    , -4095.73    , array([ 0.00883973 ,  2.51587    ,  0.198725   ,  4.99695    ])
7577    , -4091.09    , array([ 0.00883973 ,  2.51335    ,  0.198923   ,  4.99695    ])
7579    , -4091.01    , array([ 0.00883742 ,  2.51349    ,  0.198725   ,  4.99732    ])
7580    , -4091.01    , array([ 0.00883742 ,  2.51349    ,  0.198725   ,  4.99732    ])
7581    , -4091       , array([ 0.00884626 ,  2.51349    ,  0.198725   ,  4.99732    ])
7582    , -4095.65    , array([ 0.00883742 ,  2.51601    ,  0.198725   ,  4.99732    ])
7583    , -4091.01    , array([ 0.00883742 ,  2.51349    ,  0.198923   ,  4.99732    ])
7585    , -4090.99    , array([ 0.00883693 ,  2.51352    ,  0.198725   ,  4.99739    ])
7586    , -4090.99    , array([ 0.00883693 ,  2.51352    ,  0.198725   ,  4.99739    ])
7587    , -4090.98    , array([ 0.00884577 ,  2.51352    ,  0.198725   ,  4.99739    ])
7588    , -4095.63    , array([ 0.00883693 ,  2.51604    ,  0.198725   ,  4.99739    ])
7589    , -4090.99    , array([ 0.00883693 ,  2.51352    ,  0.198923   ,  4.99739    ])
7591    , -4090.99    , array([ 0.00883682 ,  2.51353    ,  0.198725   ,  4.99741    ])
7592    , -4090.99    , array([ 0.00883682 ,  2.51353    ,  0.198725   ,  4.99741    ])
7593    , -4090.98    , array([ 0.00884567 ,  2.51353    ,  0.198725   ,  4.99741    ])
7594    , -4095.63    , array([ 0.00883682 ,  2.51604    ,  0.198725   ,  4.99741    ])
7595    , -4090.99    , array([ 0.00883682 ,  2.51353    ,  0.198923   ,  4.99741    ])
7597    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7598    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7599    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7600    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7601    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7603    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7604    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7605    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7606    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7607    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7609    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7610    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7611    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7612    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7613    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7615    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7616    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7617    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7618    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7619    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7621    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7622    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7623    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7624    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7625    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7627    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7628    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7629    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7630    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7631    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7633    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7634    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7635    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7636    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7637    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7639    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7640    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7641    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7642    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7643    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7645    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7646    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7647    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7648    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7649    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7651    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7652    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7653    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7654    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7655    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7657    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7658    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7659    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7660    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7661    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7663    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7664    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7665    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7666    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7667    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7669    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7670    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7671    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7672    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7673    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7675    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7676    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7677    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7678    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7679    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7681    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7682    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7683    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7684    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7685    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7687    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7688    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7689    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7690    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7691    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7693    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7694    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7695    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7696    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7697    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7699    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7700    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7701    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7702    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7703    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7705    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7706    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7707    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7708    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7709    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7711    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7712    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198725   ,  4.99741    ])
7713    , -4090.98    , array([ 0.00884564 ,  2.51353    ,  0.198725   ,  4.99741    ])
7714    , -4095.63    , array([ 0.0088368  ,  2.51605    ,  0.198725   ,  4.99741    ])
7715    , -4090.99    , array([ 0.0088368  ,  2.51353    ,  0.198923   ,  4.99741    ])
7724    , -4091.02    , array([ 0.00883766 ,  2.51348    ,  0.198725   ,  4.99728    ])
7725    , -4091.02    , array([ 0.00883766 ,  2.51348    ,  0.198725   ,  4.99728    ])
7726    , -4091.01    , array([ 0.0088465  ,  2.51348    ,  0.198725   ,  4.99728    ])
7727    , -4095.66    , array([ 0.00883766 ,  2.51599    ,  0.198725   ,  4.99728    ])
7728    , -4091.02    , array([ 0.00883766 ,  2.51348    ,  0.198923   ,  4.99728    ])
7730    , -4098.38    , array([ 0.00905599 ,  2.50042    ,  0.198725   ,  4.96315    ])
7731    , -4094.02    , array([ 0.00892632 ,  2.50813    ,  0.198725   ,  4.98329    ])
7732    , -4092.33    , array([ 0.00887644 ,  2.51113    ,  0.198725   ,  4.99114    ])
7733    , -4091.59    , array([ 0.00885445 ,  2.51246    ,  0.198725   ,  4.99461    ])
