179316  , -75196.1    , array([ 0.473626   ,  0.0908255  ,  0.0028759  ,  3.33266e-16,  0.000275472])
179344  , -2988.07    , array([ 0.351383   ,  0.00891541 ,  0.0028759  ,  3.33266e-16,  0.00380382 ])
179345  , -2988.07    , array([ 0.351383   ,  0.00891541 ,  0.0028759  ,  3.33266e-16,  0.00380382 ])
179346  , -2988.03    , array([ 0.351735   ,  0.00891541 ,  0.0028759  ,  3.33266e-16,  0.00380382 ])
179347  , -2981.25    , array([ 0.351383   ,  0.00892433 ,  0.0028759  ,  3.33266e-16,  0.00380382 ])
179348  , -2988.07    , array([ 0.351383   ,  0.00891541 ,  0.00287877 ,  3.33266e-16,  0.00380382 ])
179349  , -2988.07    , array([ 0.351383   ,  0.00891541 ,  0.0028759  ,  3.33599e-16,  0.00380382 ])
179350  , -2994.58    , array([ 0.351383   ,  0.00891541 ,  0.0028759  ,  3.33266e-16,  0.00380762 ])
179351  , -2344.49    , array([ 0.35687    ,  0.0100569  ,  0.0028759  ,  3.33266e-16,  0.00331927 ])
179352  , -2344.49    , array([ 0.35687    ,  0.0100569  ,  0.0028759  ,  3.33266e-16,  0.00331927 ])
179353  , -2344.5     , array([ 0.357227   ,  0.0100569  ,  0.0028759  ,  3.33266e-16,  0.00331927 ])
179354  , -2345.9     , array([ 0.35687    ,  0.0100669  ,  0.0028759  ,  3.33266e-16,  0.00331927 ])
179355  , -2344.49    , array([ 0.35687    ,  0.0100569  ,  0.00287877 ,  3.33266e-16,  0.00331927 ])
179356  , -2344.49    , array([ 0.35687    ,  0.0100569  ,  0.0028759  ,  3.33599e-16,  0.00331927 ])
179357  , -2342.84    , array([ 0.35687    ,  0.0100569  ,  0.0028759  ,  3.33266e-16,  0.00332259 ])
179365  , -2330.86    , array([ 0.373403   ,  0.0100778  ,  0.00287588 ,  3.33266e-16,  0.00335664 ])
179366  , -2330.86    , array([ 0.373403   ,  0.0100778  ,  0.00287588 ,  3.33266e-16,  0.00335664 ])
179367  , -2330.88    , array([ 0.373777   ,  0.0100778  ,  0.00287588 ,  3.33266e-16,  0.00335664 ])
179368  , -2332       , array([ 0.373403   ,  0.0100879  ,  0.00287588 ,  3.33266e-16,  0.00335664 ])
179369  , -2330.86    , array([ 0.373403   ,  0.0100778  ,  0.00287875 ,  3.33266e-16,  0.00335664 ])
179370  , -2330.86    , array([ 0.373403   ,  0.0100778  ,  0.00287588 ,  3.33599e-16,  0.00335664 ])
179371  , -2329.47    , array([ 0.373403   ,  0.0100778  ,  0.00287588 ,  3.33266e-16,  0.00336    ])
179372  , -2299.19    , array([ 0.395953   ,  0.0111924  ,  0.00287579 ,  3.33266e-16,  0.00373692 ])
179373  , -2299.19    , array([ 0.395953   ,  0.0111924  ,  0.00287579 ,  3.33266e-16,  0.00373692 ])
179374  , -2299.2     , array([ 0.39635    ,  0.0111924  ,  0.00287579 ,  3.33266e-16,  0.00373692 ])
179375  , -2300.28    , array([ 0.395953   ,  0.0112036  ,  0.00287579 ,  3.33266e-16,  0.00373692 ])
179376  , -2299.19    , array([ 0.395953   ,  0.0111924  ,  0.00287867 ,  3.33266e-16,  0.00373692 ])
179377  , -2299.19    , array([ 0.395953   ,  0.0111924  ,  0.00287579 ,  3.33599e-16,  0.00373692 ])
179378  , -2297.84    , array([ 0.395953   ,  0.0111924  ,  0.00287579 ,  3.33266e-16,  0.00374066 ])
179379  , -2154.68    , array([ 0.500621   ,  0.017028   ,  0.00287546 ,  3.33266e-16,  0.00574051 ])
179380  , -2154.68    , array([ 0.500621   ,  0.017028   ,  0.00287546 ,  3.33266e-16,  0.00574051 ])
179381  , -2154.66    , array([ 0.501122   ,  0.017028   ,  0.00287546 ,  3.33266e-16,  0.00574051 ])
179382  , -2155.61    , array([ 0.500621   ,  0.017045   ,  0.00287546 ,  3.33266e-16,  0.00574051 ])
179383  , -2154.68    , array([ 0.500621   ,  0.017028   ,  0.00287834 ,  3.33266e-16,  0.00574051 ])
179384  , -2154.68    , array([ 0.500621   ,  0.017028   ,  0.00287546 ,  3.33599e-16,  0.00574051 ])
179385  , -2153.45    , array([ 0.500621   ,  0.017028   ,  0.00287546 ,  3.33266e-16,  0.00574626 ])
179386  , -1710.02    , array([ 1.2793     ,  0.091226   ,  0.00287412 ,  3.33266e-16,  0.0319666  ])
179387  , -1710.02    , array([ 1.2793     ,  0.091226   ,  0.00287412 ,  3.33266e-16,  0.0319666  ])
179388  , -1709.81    , array([ 1.28058    ,  0.091226   ,  0.00287412 ,  3.33266e-16,  0.0319666  ])
179389  , -1710.78    , array([ 1.2793     ,  0.0913173  ,  0.00287412 ,  3.33266e-16,  0.0319666  ])
179390  , -1710.02    , array([ 1.2793     ,  0.091226   ,  0.002877   ,  3.33266e-16,  0.0319666  ])
179391  , -1710.02    , array([ 1.2793     ,  0.091226   ,  0.00287412 ,  3.33599e-16,  0.0319666  ])
179392  , -1709.79    , array([ 1.2793     ,  0.091226   ,  0.00287412 ,  3.33266e-16,  0.0319986  ])
179393  , -1839.8     , array([ 0.767629   ,  0.036583   ,  0.00287485 ,  3.33266e-16,  0.0125521  ])
179394  , -1839.8     , array([ 0.767629   ,  0.036583   ,  0.00287485 ,  3.33266e-16,  0.0125521  ])
179395  , -1839.68    , array([ 0.768397   ,  0.036583   ,  0.00287485 ,  3.33266e-16,  0.0125521  ])
179396  , -1840.55    , array([ 0.767629   ,  0.0366196  ,  0.00287485 ,  3.33266e-16,  0.0125521  ])
179397  , -1839.8     , array([ 0.767629   ,  0.036583   ,  0.00287772 ,  3.33266e-16,  0.0125521  ])
179398  , -1839.8     , array([ 0.767629   ,  0.036583   ,  0.00287485 ,  3.33599e-16,  0.0125521  ])
179399  , -1838.77    , array([ 0.767629   ,  0.036583   ,  0.00287485 ,  3.33266e-16,  0.0125647  ])
179400  , -1666.07    , array([ 1.10974    ,  0.0707369  ,  0.00287432 ,  3.33266e-16,  0.0246422  ])
179401  , -1666.07    , array([ 1.10974    ,  0.0707369  ,  0.00287432 ,  3.33266e-16,  0.0246422  ])
179402  , -1665.87    , array([ 1.11085    ,  0.0707369  ,  0.00287432 ,  3.33266e-16,  0.0246422  ])
179403  , -1666.81    , array([ 1.10974    ,  0.0708076  ,  0.00287432 ,  3.33266e-16,  0.0246422  ])
179404  , -1666.07    , array([ 1.10974    ,  0.0707369  ,  0.0028772  ,  3.33266e-16,  0.0246422  ])
179405  , -1666.07    , array([ 1.10974    ,  0.0707369  ,  0.00287432 ,  3.33599e-16,  0.0246422  ])
179406  , -1665.48    , array([ 1.10974    ,  0.0707369  ,  0.00287432 ,  3.33266e-16,  0.0246668  ])
179414  , -1666.07    , array([ 1.10976    ,  0.0707378  ,  0.00287432 ,  3.33266e-16,  0.0246425  ])
179415  , -1666.07    , array([ 1.10976    ,  0.0707378  ,  0.00287432 ,  3.33266e-16,  0.0246425  ])
179416  , -1665.87    , array([ 1.11087    ,  0.0707378  ,  0.00287432 ,  3.33266e-16,  0.0246425  ])
179417  , -1666.8     , array([ 1.10976    ,  0.0708086  ,  0.00287432 ,  3.33266e-16,  0.0246425  ])
179418  , -1666.07    , array([ 1.10976    ,  0.0707378  ,  0.0028772  ,  3.33266e-16,  0.0246425  ])
179419  , -1666.07    , array([ 1.10976    ,  0.0707378  ,  0.00287432 ,  3.33599e-16,  0.0246425  ])
179420  , -1665.48    , array([ 1.10976    ,  0.0707378  ,  0.00287432 ,  3.33266e-16,  0.0246671  ])
179421  , -1666.06    , array([ 1.10978    ,  0.0707385  ,  0.00287432 ,  3.33266e-16,  0.0246427  ])
179422  , -1666.06    , array([ 1.10978    ,  0.0707385  ,  0.00287432 ,  3.33266e-16,  0.0246427  ])
179423  , -1665.86    , array([ 1.11089    ,  0.0707385  ,  0.00287432 ,  3.33266e-16,  0.0246427  ])
179424  , -1666.8     , array([ 1.10978    ,  0.0708093  ,  0.00287432 ,  3.33266e-16,  0.0246427  ])
179425  , -1666.06    , array([ 1.10978    ,  0.0707385  ,  0.0028772  ,  3.33266e-16,  0.0246427  ])
179426  , -1666.06    , array([ 1.10978    ,  0.0707385  ,  0.00287432 ,  3.33599e-16,  0.0246427  ])
179427  , -1665.48    , array([ 1.10978    ,  0.0707385  ,  0.00287432 ,  3.33266e-16,  0.0246674  ])
179435  , -1666.06    , array([ 1.10979    ,  0.0707387  ,  0.00287432 ,  3.33266e-16,  0.0246428  ])
179436  , -1666.06    , array([ 1.10979    ,  0.0707387  ,  0.00287432 ,  3.33266e-16,  0.0246428  ])
179437  , -1665.86    , array([ 1.1109     ,  0.0707387  ,  0.00287432 ,  3.33266e-16,  0.0246428  ])
179438  , -1666.8     , array([ 1.10979    ,  0.0708095  ,  0.00287432 ,  3.33266e-16,  0.0246428  ])
179439  , -1666.06    , array([ 1.10979    ,  0.0707387  ,  0.0028772  ,  3.33266e-16,  0.0246428  ])
179440  , -1666.06    , array([ 1.10979    ,  0.0707387  ,  0.00287432 ,  3.33599e-16,  0.0246428  ])
179441  , -1665.48    , array([ 1.10979    ,  0.0707387  ,  0.00287432 ,  3.33266e-16,  0.0246675  ])
179442  , -1666.06    , array([ 1.1098     ,  0.0707389  ,  0.00287433 ,  3.33266e-16,  0.0246429  ])
179443  , -1666.06    , array([ 1.1098     ,  0.0707389  ,  0.00287433 ,  3.33266e-16,  0.0246429  ])
179444  , -1665.86    , array([ 1.11091    ,  0.0707389  ,  0.00287433 ,  3.33266e-16,  0.0246429  ])
179445  , -1666.8     , array([ 1.1098     ,  0.0708097  ,  0.00287433 ,  3.33266e-16,  0.0246429  ])
179446  , -1666.06    , array([ 1.1098     ,  0.0707389  ,  0.0028772  ,  3.33266e-16,  0.0246429  ])
179447  , -1666.06    , array([ 1.1098     ,  0.0707389  ,  0.00287433 ,  3.33599e-16,  0.0246429  ])
179448  , -1665.48    , array([ 1.1098     ,  0.0707389  ,  0.00287433 ,  3.33266e-16,  0.0246675  ])
179449  , -6740.19    , array([ 16.8947    ,  0.318202   ,  0.00299344 ,  3.33266e-16,  0.112497   ])
179450  , -6740.19    , array([ 16.8947    ,  0.318202   ,  0.00299344 ,  3.33266e-16,  0.112497   ])
179451  , -6740.91    , array([ 16.9116    ,  0.318202   ,  0.00299344 ,  3.33266e-16,  0.112497   ])
179452  , -6743.1     , array([ 16.8947    ,  0.318521   ,  0.00299344 ,  3.33266e-16,  0.112497   ])
179453  , -6740.19    , array([ 16.8947    ,  0.318202   ,  0.00299644 ,  3.33266e-16,  0.112497   ])
179454  , -6740.19    , array([ 16.8947    ,  0.318202   ,  0.00299344 ,  3.33599e-16,  0.112497   ])
179455  , -6745.27    , array([ 16.8947    ,  0.318202   ,  0.00299344 ,  3.33266e-16,  0.112609   ])
179456  , -1654.61    , array([ 1.2797     ,  0.0765285  ,  0.00288044 ,  3.33266e-16,  0.0266803  ])
179457  , -1654.61    , array([ 1.2797     ,  0.0765285  ,  0.00288044 ,  3.33266e-16,  0.0266803  ])
179458  , -1654.51    , array([ 1.28098    ,  0.0765285  ,  0.00288044 ,  3.33266e-16,  0.0266803  ])
179459  , -1655.43    , array([ 1.2797     ,  0.0766051  ,  0.00288044 ,  3.33266e-16,  0.0266803  ])
179460  , -1654.61    , array([ 1.2797     ,  0.0765285  ,  0.00288332 ,  3.33266e-16,  0.0266803  ])
179461  , -1654.61    , array([ 1.2797     ,  0.0765285  ,  0.00288044 ,  3.33599e-16,  0.0266803  ])
179462  , -1654       , array([ 1.2797     ,  0.0765285  ,  0.00288044 ,  3.33266e-16,  0.026707   ])
179463  , -1641.65    , array([ 1.33621    ,  0.0702675  ,  0.00294014 ,  3.33266e-16,  0.0245737  ])
179464  , -1641.65    , array([ 1.33621    ,  0.0702675  ,  0.00294014 ,  3.33266e-16,  0.0245737  ])
179465  , -1641.61    , array([ 1.33755    ,  0.0702675  ,  0.00294014 ,  3.33266e-16,  0.0245737  ])
179466  , -1642.34    , array([ 1.33621    ,  0.0703378  ,  0.00294014 ,  3.33266e-16,  0.0245737  ])
179467  , -1641.65    , array([ 1.33621    ,  0.0702675  ,  0.00294308 ,  3.33266e-16,  0.0245737  ])
179468  , -1641.65    , array([ 1.33621    ,  0.0702675  ,  0.00294014 ,  3.33599e-16,  0.0245737  ])
179469  , -1641.01    , array([ 1.33621    ,  0.0702675  ,  0.00294014 ,  3.33266e-16,  0.0245983  ])
179470  , -1632.57    , array([ 1.41827    ,  0.0678639  ,  0.00347858 ,  3.33266e-16,  0.0244099  ])
179471  , -1632.57    , array([ 1.41827    ,  0.0678639  ,  0.00347858 ,  3.33266e-16,  0.0244099  ])
179472  , -1632.56    , array([ 1.41969    ,  0.0678639  ,  0.00347858 ,  3.33266e-16,  0.0244099  ])
179473  , -1632.44    , array([ 1.41827    ,  0.0679318  ,  0.00347858 ,  3.33266e-16,  0.0244099  ])
179474  , -1632.57    , array([ 1.41827    ,  0.0678639  ,  0.00348206 ,  3.33266e-16,  0.0244099  ])
179475  , -1632.57    , array([ 1.41827    ,  0.0678639  ,  0.00347858 ,  3.33599e-16,  0.0244099  ])
179476  , -1632.71    , array([ 1.41827    ,  0.0678639  ,  0.00347858 ,  3.33266e-16,  0.0244344  ])
179477  , -1632.29    , array([ 1.42837    ,  0.0677146  ,  0.00413461 ,  3.33266e-16,  0.0242551  ])
179478  , -1632.29    , array([ 1.42837    ,  0.0677146  ,  0.00413461 ,  3.33266e-16,  0.0242551  ])
179479  , -1632.29    , array([ 1.42979    ,  0.0677146  ,  0.00413461 ,  3.33266e-16,  0.0242551  ])
179480  , -1632.29    , array([ 1.42837    ,  0.0677823  ,  0.00413461 ,  3.33266e-16,  0.0242551  ])
179481  , -1632.29    , array([ 1.42837    ,  0.0677146  ,  0.00413874 ,  3.33266e-16,  0.0242551  ])
179482  , -1632.29    , array([ 1.42837    ,  0.0677146  ,  0.00413461 ,  3.33599e-16,  0.0242551  ])
179483  , -1632.3     , array([ 1.42837    ,  0.0677146  ,  0.00413461 ,  3.33266e-16,  0.0242794  ])
179484  , -1632.24    , array([ 1.43606    ,  0.067666   ,  0.00546285 ,  3.33266e-16,  0.0242257  ])
179485  , -1632.24    , array([ 1.43606    ,  0.067666   ,  0.00546285 ,  3.33266e-16,  0.0242257  ])
179486  , -1632.24    , array([ 1.4375     ,  0.067666   ,  0.00546285 ,  3.33266e-16,  0.0242257  ])
179487  , -1632.25    , array([ 1.43606    ,  0.0677337  ,  0.00546285 ,  3.33266e-16,  0.0242257  ])
179488  , -1632.24    , array([ 1.43606    ,  0.067666   ,  0.00546832 ,  3.33266e-16,  0.0242257  ])
179489  , -1632.24    , array([ 1.43606    ,  0.067666   ,  0.00546285 ,  3.33599e-16,  0.0242257  ])
179490  , -1632.23    , array([ 1.43606    ,  0.067666   ,  0.00546285 ,  3.33266e-16,  0.02425    ])
179491  , -1632.15    , array([ 1.44385    ,  0.0676235  ,  0.00801724 ,  3.33266e-16,  0.0241995  ])
179492  , -1632.15    , array([ 1.44385    ,  0.0676235  ,  0.00801724 ,  3.33266e-16,  0.0241995  ])
179493  , -1632.16    , array([ 1.4453     ,  0.0676235  ,  0.00801724 ,  3.33266e-16,  0.0241995  ])
179494  , -1632.18    , array([ 1.44385    ,  0.0676911  ,  0.00801724 ,  3.33266e-16,  0.0241995  ])
179495  , -1632.15    , array([ 1.44385    ,  0.0676235  ,  0.00802526 ,  3.33266e-16,  0.0241995  ])
179496  , -1632.15    , array([ 1.44385    ,  0.0676235  ,  0.00801724 ,  3.33599e-16,  0.0241995  ])
179497  , -1632.12    , array([ 1.44385    ,  0.0676235  ,  0.00801724 ,  3.33266e-16,  0.0242237  ])
179498  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179499  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179500  , -1631.21    , array([ 1.47693    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179501  , -1631.29    , array([ 1.47545    ,  0.0675213  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179502  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0372288  ,  3.33266e-16,  0.0240946  ])
179503  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33599e-16,  0.0240946  ])
179504  , -1631.07    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0241187  ])
179512  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179513  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179514  , -1631.21    , array([ 1.47693    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179515  , -1631.29    , array([ 1.47545    ,  0.0675213  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179516  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0372288  ,  3.33266e-16,  0.0240946  ])
179517  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33599e-16,  0.0240946  ])
179518  , -1631.07    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0241187  ])
179519  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179520  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179521  , -1631.21    , array([ 1.47693    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179522  , -1631.29    , array([ 1.47545    ,  0.0675213  ,  0.0371916  ,  3.33266e-16,  0.0240946  ])
179523  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0372288  ,  3.33266e-16,  0.0240946  ])
179524  , -1631.19    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33599e-16,  0.0240946  ])
179525  , -1631.07    , array([ 1.47545    ,  0.0674538  ,  0.0371916  ,  3.33266e-16,  0.0241187  ])
179526  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179527  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179528  , -1609.56    , array([ 1.54227    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179529  , -1610.04    , array([ 1.54073    ,  0.0671829  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179530  , -1609.46    , array([ 1.54073    ,  0.0671158  ,  0.801161   ,  3.33266e-16,  0.0238861  ])
179531  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33599e-16,  0.0238861  ])
179532  , -1608.78    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.02391    ])
179533  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179534  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179535  , -1609.56    , array([ 1.54227    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179536  , -1610.04    , array([ 1.54073    ,  0.0671829  ,  0.80036    ,  3.33266e-16,  0.0238861  ])
179537  , -1609.46    , array([ 1.54073    ,  0.0671158  ,  0.801161   ,  3.33266e-16,  0.0238861  ])
179538  , -1609.48    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33599e-16,  0.0238861  ])
179539  , -1608.78    , array([ 1.54073    ,  0.0671158  ,  0.80036    ,  3.33266e-16,  0.02391    ])
179540  , -1830.45    , array([ 1.58539    ,  0.0668936  ,  6.06681    ,  3.33266e-16,  0.0237496  ])
179541  , -1830.45    , array([ 1.58539    ,  0.0668936  ,  6.06681    ,  3.33266e-16,  0.0237496  ])
179542  , -1830.79    , array([ 1.58698    ,  0.0668936  ,  6.06681    ,  3.33266e-16,  0.0237496  ])
179543  , -1833.22    , array([ 1.58539    ,  0.0669605  ,  6.06681    ,  3.33266e-16,  0.0237496  ])
179544  , -1831       , array([ 1.58539    ,  0.0668936  ,  6.07288    ,  3.33266e-16,  0.0237496  ])
179545  , -1830.45    , array([ 1.58539    ,  0.0668936  ,  6.06681    ,  3.33599e-16,  0.0237496  ])
179546  , -1827.65    , array([ 1.58539    ,  0.0668936  ,  6.06681    ,  3.33266e-16,  0.0237733  ])
179547  , -1603.89    , array([ 1.55184    ,  0.0670598  ,  1.33188    ,  3.33266e-16,  0.0238517  ])
179548  , -1603.89    , array([ 1.55184    ,  0.0670598  ,  1.33188    ,  3.33266e-16,  0.0238517  ])
179549  , -1604.01    , array([ 1.5534     ,  0.0670598  ,  1.33188    ,  3.33266e-16,  0.0238517  ])
179550  , -1604.71    , array([ 1.55184    ,  0.0671269  ,  1.33188    ,  3.33266e-16,  0.0238517  ])
179551  , -1603.88    , array([ 1.55184    ,  0.0670598  ,  1.33321    ,  3.33266e-16,  0.0238517  ])
179552  , -1603.89    , array([ 1.55184    ,  0.0670598  ,  1.33188    ,  3.33599e-16,  0.0238517  ])
179553  , -1602.89    , array([ 1.55184    ,  0.0670598  ,  1.33188    ,  3.33266e-16,  0.0238756  ])
179554  , -1603.67    , array([ 1.55433    ,  0.0670474  ,  1.49182    ,  3.33266e-16,  0.0238441  ])
179555  , -1603.67    , array([ 1.55433    ,  0.0670474  ,  1.49182    ,  3.33266e-16,  0.0238441  ])
179556  , -1603.8     , array([ 1.55588    ,  0.0670474  ,  1.49182    ,  3.33266e-16,  0.0238441  ])
179557  , -1604.56    , array([ 1.55433    ,  0.0671145  ,  1.49182    ,  3.33266e-16,  0.0238441  ])
179558  , -1603.67    , array([ 1.55433    ,  0.0670474  ,  1.49331    ,  3.33266e-16,  0.0238441  ])
179559  , -1603.67    , array([ 1.55433    ,  0.0670474  ,  1.49182    ,  3.33599e-16,  0.0238441  ])
179560  , -1602.59    , array([ 1.55433    ,  0.0670474  ,  1.49182    ,  3.33266e-16,  0.0238679  ])
179561  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46328    ,  3.33266e-16,  0.0238454  ])
179562  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46328    ,  3.33266e-16,  0.0238454  ])
179563  , -1603.79    , array([ 1.55546    ,  0.0670495  ,  1.46328    ,  3.33266e-16,  0.0238454  ])
179564  , -1604.54    , array([ 1.5539     ,  0.0671166  ,  1.46328    ,  3.33266e-16,  0.0238454  ])
179565  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46474    ,  3.33266e-16,  0.0238454  ])
179566  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46328    ,  3.33599e-16,  0.0238454  ])
179567  , -1602.59    , array([ 1.5539     ,  0.0670495  ,  1.46328    ,  3.33266e-16,  0.0238692  ])
179575  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46331    ,  3.33266e-16,  0.0238454  ])
179576  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46331    ,  3.33266e-16,  0.0238454  ])
179577  , -1603.79    , array([ 1.55546    ,  0.0670495  ,  1.46331    ,  3.33266e-16,  0.0238454  ])
179578  , -1604.54    , array([ 1.5539     ,  0.0671166  ,  1.46331    ,  3.33266e-16,  0.0238454  ])
179579  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46477    ,  3.33266e-16,  0.0238454  ])
179580  , -1603.66    , array([ 1.5539     ,  0.0670495  ,  1.46331    ,  3.33599e-16,  0.0238454  ])
179581  , -1602.59    , array([ 1.5539     ,  0.0670495  ,  1.46331    ,  3.33266e-16,  0.0238692  ])
179582  , -1603.66    , array([ 1.55401    ,  0.0670491  ,  1.47062    ,  3.33266e-16,  0.0238451  ])
179583  , -1603.66    , array([ 1.55401    ,  0.0670491  ,  1.47062    ,  3.33266e-16,  0.0238451  ])
179584  , -1603.79    , array([ 1.55557    ,  0.0670491  ,  1.47062    ,  3.33266e-16,  0.0238451  ])
179585  , -1604.54    , array([ 1.55401    ,  0.0671162  ,  1.47062    ,  3.33266e-16,  0.0238451  ])
179586  , -1603.66    , array([ 1.55401    ,  0.0670491  ,  1.47209    ,  3.33266e-16,  0.0238451  ])
179587  , -1603.66    , array([ 1.55401    ,  0.0670491  ,  1.47062    ,  3.33599e-16,  0.0238451  ])
179588  , -1602.59    , array([ 1.55401    ,  0.0670491  ,  1.47062    ,  3.33266e-16,  0.0238689  ])
