195214  , -79089.4    , array([ 15.9185    ,  4.22706    ,  1.01555e-05,  1.03348e-08,  3.71111e-33])
195238  , -79089.4    , array([ 18.5064    ,  6.81498    ,  1.01555e-05,  1.03348e-08,  3.71111e-33])
195239  , -79089.4    , array([ 18.5064    ,  6.81498    ,  1.01555e-05,  1.03348e-08,  3.71111e-33])
195240  , -79089.4    , array([ 18.5064    ,  6.81498    ,  1.00001    ,  1.03348e-08,  3.71111e-33])
195241  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.61804    ,  1.03348e-08,  3.71111e-33])
195242  , -79089.4    , array([ 18.5064    ,  6.81498    ,  1.00001    ,  1.03348e-08,  3.71111e-33])
195243  , -79089.4    , array([ 18.5064    ,  6.81498    ,  1.61804    ,  1.03348e-08,  3.71111e-33])
195244  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.00001    ,  1.03348e-08,  3.71111e-33])
195245  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.23608    ,  1.03348e-08,  3.71111e-33])
195246  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.38198    ,  1.03348e-08,  3.71111e-33])
195247  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.47215    ,  1.03348e-08,  3.71111e-33])
195248  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.52787    ,  1.03348e-08,  3.71111e-33])
195249  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.56232    ,  1.03348e-08,  3.71111e-33])
195250  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  1.03348e-08,  3.71111e-33])
195251  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  1.03348e-08,  3.71111e-33])
195252  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  1          ,  3.71111e-33])
195253  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.61803    ,  3.71111e-33])
195254  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  1          ,  3.71111e-33])
195255  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  1.61803    ,  3.71111e-33])
195256  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2          ,  3.71111e-33])
195257  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.23607    ,  3.71111e-33])
195258  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.38197    ,  3.71111e-33])
195259  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.47214    ,  3.71111e-33])
195260  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.52786    ,  3.71111e-33])
195261  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.56231    ,  3.71111e-33])
195262  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  3.71111e-33])
195263  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  3.71111e-33])
195264  , -98774.1    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  1          ])
195266  , -79089.4    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  3.71111e-33])
195268  , -86355.6    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.381966   ])
195269  , -77941.2    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.190924   ])
195270  , -74745.1    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.118408   ])
195271  , -74225.6    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.102571   ])
195272  , -73661.2    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0633924  ])
195273  , -73674      , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0614485  ])
195274  , -73651.3    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0688963  ])
195275  , -73759.7    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0817589  ])
195276  , -73650.3    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195277  , -73650.6    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0668423  ])
195278  , -73650.5    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0681926  ])
195279  , -82547.8    , array([ 21.0943    ,  9.40291    ,  5.17587    ,  5.17586    ,  0.135035   ])
195280  , -73650.3    , array([ 18.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195281  , -73764      , array([ 19.5064    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195282  , -73439.3    , array([ 16.8884    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195283  , -73002.7    , array([ 14.2703    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195284  , -71854.2    , array([ 10.0343    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195285  , -64938.4    , array([ 3.18017    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195287  , -64938.4    , array([ 3.18017    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195289  , -69252.8    , array([ 5.79821    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195290  , -67619.7    , array([ 4.48895    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195291  , -57776.8    , array([ 1.56214    ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195292  , -48095.7    , array([ 0.562139   ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195294  , -52228.2    , array([ 0.944105   ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195295  , -48471.9    , array([ 0.326071   ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195296  , -49950.8    , array([ 0.741582   ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195297  , -48095.7    , array([ 0.562139   ,  6.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195298  , -48583.6    , array([ 0.562139   ,  7.81498    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195299  , -46934.9    , array([ 0.562139   ,  5.19695    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195300  , -42356.3    , array([ 0.562139   ,  2.57892    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195302  , -42356.3    , array([ 0.562139   ,  2.57892    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195303  , -30532.7    , array([ 0.562139   ,  0.960882   ,  2.58794    ,  2.58793    ,  0.0675174  ])
195305  , -38672.3    , array([ 0.562139   ,  1.7698     ,  2.58794    ,  2.58793    ,  0.0675174  ])
195306  , -22023.8    , array([ 0.562139   ,  0.578916   ,  2.58794    ,  2.58793    ,  0.0675174  ])
195307  , -12838.2    , array([ 0.562139   ,  0.342848   ,  2.58794    ,  2.58793    ,  0.0675174  ])
195308  , -5281.92    , array([ 0.562139   ,  0.19695    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195309  , -3341.54    , array([ 0.562139   ,  0.10678    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195310  , -21934.1    , array([ 0.562139   ,  0.0396983  ,  2.58794    ,  2.58793    ,  0.0675174  ])
195311  , -3341.54    , array([ 0.562139   ,  0.10678    ,  2.58794    ,  2.58793    ,  0.0675174  ])
195312  , -2759.32    , array([ 0.562139   ,  0.10678    ,  3.58794    ,  2.58793    ,  0.0675174  ])
195313  , -2144.53    , array([ 0.562139   ,  0.10678    ,  5.20597    ,  2.58793    ,  0.0675174  ])
195314  , -1835.29    , array([ 0.562139   ,  0.10678    ,  6.85606    ,  2.58793    ,  0.0675174  ])
195315  , -1827.55    , array([ 0.562139   ,  0.10678    ,  9.52595    ,  2.58793    ,  0.0675174  ])
195316  , -1766.46    , array([ 0.562139   ,  0.10678    ,  8.2249     ,  2.58793    ,  0.0675174  ])
195317  , -1766.46    , array([ 0.562139   ,  0.10678    ,  8.2249     ,  2.58793    ,  0.0675174  ])
195318  , -1775.16    , array([ 0.562139   ,  0.10678    ,  7.70205    ,  2.58793    ,  0.0675174  ])
195319  , -1776.54    , array([ 0.562139   ,  0.10678    ,  8.72186    ,  2.58793    ,  0.0675174  ])
195320  , -1766.42    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.58793    ,  0.0675174  ])
195321  , -1766.61    , array([ 0.562139   ,  0.10678    ,  8.11272    ,  2.58793    ,  0.0675174  ])
195322  , -1766.42    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.58793    ,  0.0675174  ])
195323  , -1806.99    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  3.58793    ,  0.0675174  ])
195324  , -2213.61    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  0.969895   ,  0.0675174  ])
195325  , -1766.42    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.58793    ,  0.0675174  ])
195326  , -1847.31    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  1.96989    ,  0.0675174  ])
195327  , -1759.62    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.96989    ,  0.0675174  ])
195328  , -1758.53    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.85769    ,  0.0675174  ])
195329  , -1758.52    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86624    ,  0.0675174  ])
195330  , -1758.52    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0675174  ])
195331  , -1758.52    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86071    ,  0.0675174  ])
195332  , -1758.52    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0675174  ])
195333  , -8652.22    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  1.06752    ])
195335  , -1758.52    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0675174  ])
195337  , -6825.36    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.449483   ])
195338  , -5836.47    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.258459   ])
195341  , -3720.66    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.140451   ])
195342  , -3987.26    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0330756  ])
195343  , -2199.84    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0882182  ])
195344  , -1817.9     , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0543618  ])
195345  , -1732.81    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0638974  ])
195346  , -1730.12    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.062792   ])
195347  , -1729.83    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.062119   ])
195348  , -1729.8     , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195349  , -1729.81    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0623107  ])
195350  , -1729.81    , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622055  ])
195352  , -1729.8     , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195353  , -2083.99    , array([ 1.56214    ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195355  , -1729.8     , array([ 0.562139   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195357  , -1597.92    , array([ 0.944105   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195358  , -1531.83    , array([ 0.753123   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195359  , -1534.88    , array([ 0.800813   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195360  , -1531.45    , array([ 0.760706   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195361  , -1531.39    , array([ 0.765651   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195362  , -1531.4     , array([ 0.763616   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195363  , -1531.41    , array([ 0.767686   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195364  , -1531.39    , array([ 0.765651   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195365  , -38892.3    , array([ 0.765651   ,  1.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195367  , -1531.39    , array([ 0.765651   ,  0.10678    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195369  , -23820.2    , array([ 0.765651   ,  0.488746   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195370  , -13673.1    , array([ 0.765651   ,  0.297583   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195372  , -53336.4    , array([ 0.765651   ,  0.0166104  ,  8.16853    ,  2.86346    ,  0.0622581  ])
195373  , -5255.02    , array([ 0.765651   ,  0.179661   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195374  , -3515.46    , array([ 0.765651   ,  0.0723385  ,  8.16853    ,  2.86346    ,  0.0622581  ])
195375  , -1729.3     , array([ 0.765651   ,  0.117998   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195376  , -1532.94    , array([ 0.765651   ,  0.107036   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195377  , -1524.87    , array([ 0.765651   ,  0.104045   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195378  , -1758.31    , array([ 0.765651   ,  0.0919341  ,  8.16853    ,  2.86346    ,  0.0622581  ])
195379  , -1524.65    , array([ 0.765651   ,  0.10444    ,  8.16853    ,  2.86346    ,  0.0622581  ])
195380  , -1524.65    , array([ 0.765651   ,  0.104468   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195381  , -1524.65    , array([ 0.765651   ,  0.104491   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195382  , -1524.65    , array([ 0.765651   ,  0.104468   ,  8.16853    ,  2.86346    ,  0.0622581  ])
195383  , -1665.76    , array([ 0.765651   ,  0.104468   ,  9.16853    ,  2.86346    ,  0.0622581  ])
195384  , -1423.42    , array([ 0.765651   ,  0.104468   ,  6.5505     ,  2.86346    ,  0.0622581  ])
195385  , -1423.73    , array([ 0.765651   ,  0.104468   ,  6.31709    ,  2.86346    ,  0.0622581  ])
195386  , -1423.42    , array([ 0.765651   ,  0.104468   ,  6.5505     ,  2.86346    ,  0.0622581  ])
195387  , -1441.67    , array([ 0.765651   ,  0.104468   ,  7.16853    ,  2.86346    ,  0.0622581  ])
195388  , -1427.21    , array([ 0.765651   ,  0.104468   ,  6.78656    ,  2.86346    ,  0.0622581  ])
195389  , -1423.06    , array([ 0.765651   ,  0.104468   ,  6.44191    ,  2.86346    ,  0.0622581  ])
195390  , -1423.06    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  2.86346    ,  0.0622581  ])
195391  , -1423.08    , array([ 0.765651   ,  0.104468   ,  6.47627    ,  2.86346    ,  0.0622581  ])
195392  , -1423.06    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  2.86346    ,  0.0622581  ])
195393  , -1457.16    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.86346    ,  0.0622581  ])
195394  , -1808.05    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  1.24543    ,  0.0622581  ])
195395  , -1423.06    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  2.86346    ,  0.0622581  ])
195396  , -1494.23    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  2.24543    ,  0.0622581  ])
195397  , -1416.46    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.24543    ,  0.0622581  ])
195398  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.14265    ,  0.0622581  ])
195399  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0622581  ])
195400  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.1485     ,  0.0622581  ])
195401  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15426    ,  0.0622581  ])
195402  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0622581  ])
195403  , -8984.63    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  1.06226    ])
195405  , -1415.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0622581  ])
195407  , -7324.51    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.444224   ])
195408  , -5851.62    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.253193   ])
195411  , -3556.88    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.135189   ])
195412  , -5039.81    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0278162  ])
195413  , -2000.68    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0870119  ])
195414  , -1598.07    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0491025  ])
195415  , -1418.95    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0626887  ])
195416  , -1405.83    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.060069   ])
195417  , -1424.3     , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0558802  ])
195418  , -1405.3     , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0592599  ])
195419  , -1405.26    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0594108  ])
195420  , -1405.26    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0594392  ])
195421  , -1405.26    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0594674  ])
195422  , -1333.88    , array([ 0.969163   ,  0.102155   ,  4.74981    ,  3.4393     ,  0.0566204  ])
195423  , -1405.26    , array([ 0.765651   ,  0.104468   ,  6.45917    ,  3.15138    ,  0.0594392  ])
195424  , -1333.88    , array([ 0.969163   ,  0.102155   ,  4.74981    ,  3.4393     ,  0.0566204  ])
195425  , -1525.04    , array([ 1.29845    ,  0.0984129  ,  1.98402    ,  3.90517    ,  0.0520594  ])
195426  , -1333.88    , array([ 0.969163   ,  0.102155   ,  4.74981    ,  3.4393     ,  0.0566204  ])
195427  , -1364.97    , array([ 1.09494    ,  0.100726   ,  3.69337    ,  3.61725    ,  0.0548783  ])
195428  , -1341.55    , array([ 0.891428   ,  0.103038   ,  5.40273    ,  3.32933    ,  0.0576971  ])
195429  , -1333.67    , array([ 0.959333   ,  0.102267   ,  4.83238    ,  3.4254     ,  0.0567566  ])
195430  , -1333.67    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0567834  ])
195431  , -1333.68    , array([ 0.955479   ,  0.10231    ,  4.86475    ,  3.41994    ,  0.0568099  ])
195432  , -1333.67    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0567834  ])
195433  , -8506.72    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  1.05678    ])
195435  , -1333.67    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0567834  ])
195437  , -7180.31    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.438749   ])
195438  , -5834.66    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.247719   ])
195441  , -3638.7     , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.129714   ])
195442  , -7243.83    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0223415  ])
195443  , -2057.39    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0846405  ])
195444  , -1700.82    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0436278  ])
195445  , -1366.16    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0608258  ])
195446  , -1333.9     , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.056882   ])
195447  , -1332.9     , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0559917  ])
195448  , -1377.11    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0512691  ])
195449  , -1332.89    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0560884  ])
195450  , -1332.89    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195451  , -1332.89    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0561022  ])
195452  , -1332.89    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195453  , -39647.2    , array([ 0.957396   ,  1.10229    ,  4.84865    ,  3.42265    ,  0.0560954  ])
195455  , -1332.89    , array([ 0.957396   ,  0.102289   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195457  , -23989.2    , array([ 0.957396   ,  0.484255   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195458  , -13567.8    , array([ 0.957396   ,  0.293088   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195460  , -63859.9    , array([ 0.957396   ,  0.0121187  ,  4.84865    ,  3.42265    ,  0.0560954  ])
195461  , -5005.34    , array([ 0.957396   ,  0.175168   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195462  , -3616.55    , array([ 0.957396   ,  0.0678468  ,  4.84865    ,  3.42265    ,  0.0560954  ])
195463  , -1555.83    , array([ 0.957396   ,  0.115557   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195464  , -1340.79    , array([ 0.957396   ,  0.1041     ,  4.84865    ,  3.42265    ,  0.0560954  ])
195465  , -1332.14    , array([ 0.957396   ,  0.101182   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195466  , -1332.03    , array([ 0.957396   ,  0.101469   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195467  , -1332.03    , array([ 0.957396   ,  0.101477   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195468  , -1332.03    , array([ 0.957396   ,  0.101485   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195469  , -1332.03    , array([ 0.957396   ,  0.101477   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195470  , -1352.22    , array([ 0.957396   ,  0.101477   ,  5.84865    ,  3.42265    ,  0.0560954  ])
195471  , -1464.76    , array([ 0.957396   ,  0.101477   ,  3.23061    ,  3.42265    ,  0.0560954  ])
195472  , -1332.03    , array([ 0.957396   ,  0.101477   ,  4.84865    ,  3.42265    ,  0.0560954  ])
195473  , -1356.35    , array([ 0.957396   ,  0.101477   ,  4.23061    ,  3.42265    ,  0.0560954  ])
195474  , -1331.51    , array([ 0.957396   ,  0.101477   ,  5.23061    ,  3.42265    ,  0.0560954  ])
195475  , -1330.43    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.42265    ,  0.0560954  ])
195476  , -1330.43    , array([ 0.957396   ,  0.101477   ,  5.05932    ,  3.42265    ,  0.0560954  ])
195477  , -1330.43    , array([ 0.957396   ,  0.101477   ,  5.05515    ,  3.42265    ,  0.0560954  ])
195478  , -1330.43    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.42265    ,  0.0560954  ])
195479  , -1427.77    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  4.42265    ,  0.0560954  ])
195480  , -1501.31    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  1.80462    ,  0.0560954  ])
195481  , -1330.43    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.42265    ,  0.0560954  ])
195482  , -1340.31    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  2.80462    ,  0.0560954  ])
195483  , -1352.51    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.80462    ,  0.0560954  ])
195484  , -1327.13    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.22198    ,  0.0560954  ])
195485  , -1327.13    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.21647    ,  0.0560954  ])
195486  , -1327.12    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.21229    ,  0.0560954  ])
195487  , -1327.12    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.21018    ,  0.0560954  ])
195488  , -1327.12    , array([ 0.957396   ,  0.101477   ,  5.05724    ,  3.21229    ,  0.0560954  ])
195489  , -1376.98    , array([ 1.14914    ,  0.0992982  ,  3.44671    ,  3.48356    ,  0.0534395  ])
