186972  , -79082.2    , array([ 32.9364    ,  3.78941    ,  2.26128e-57,  2.49315e-32,  2.06476e-05])
187003  , -71618.6    , array([ 25.3629    ,  0.13429    ,  2.26128e-57,  2.49315e-32,  0.000907907])
187004  , -71611.7    , array([ 25.3629    ,  0.134155   ,  2.26354e-57,  2.49315e-32,  0.000907907])
187005  , -71611.7    , array([ 25.3629    ,  0.134155   ,  2.26128e-57,  2.49564e-32,  0.000907907])
187006  , -71604.7    , array([ 25.3629    ,  0.134155   ,  2.26128e-57,  2.49315e-32,  0.000908815])
187007  , -71569.4    , array([ 25.3573    ,  0.133776   ,  2.26128e-57,  2.49315e-32,  0.00091082 ])
187008  , -71569.4    , array([ 25.3573    ,  0.133776   ,  2.26128e-57,  2.49315e-32,  0.00091082 ])
187009  , -71569.5    , array([ 25.3827    ,  0.133776   ,  2.26128e-57,  2.49315e-32,  0.00091082 ])
187010  , -71576.4    , array([ 25.3573    ,  0.13391    ,  2.26128e-57,  2.49315e-32,  0.00091082 ])
187011  , -71569.4    , array([ 25.3573    ,  0.133776   ,  2.26354e-57,  2.49315e-32,  0.00091082 ])
187012  , -71569.4    , array([ 25.3573    ,  0.133776   ,  2.26128e-57,  2.49564e-32,  0.00091082 ])
187013  , -71562.4    , array([ 25.3573    ,  0.133776   ,  2.26128e-57,  2.49315e-32,  0.000911731])
187021  , -71558.8    , array([ 25.3559    ,  0.133681   ,  2.26128e-57,  2.49315e-32,  0.000911553])
187022  , -71558.8    , array([ 25.3559    ,  0.133681   ,  2.26128e-57,  2.49315e-32,  0.000911553])
187023  , -71558.8    , array([ 25.3812    ,  0.133681   ,  2.26128e-57,  2.49315e-32,  0.000911553])
187024  , -71565.8    , array([ 25.3559    ,  0.133815   ,  2.26128e-57,  2.49315e-32,  0.000911553])
187025  , -71558.8    , array([ 25.3559    ,  0.133681   ,  2.26354e-57,  2.49315e-32,  0.000911553])
187026  , -71558.8    , array([ 25.3559    ,  0.133681   ,  2.26128e-57,  2.49564e-32,  0.000911553])
187027  , -71551.8    , array([ 25.3559    ,  0.133681   ,  2.26128e-57,  2.49315e-32,  0.000912465])
187028  , -71548.1    , array([ 25.3545    ,  0.133586   ,  2.26128e-57,  2.49315e-32,  0.000912288])
187029  , -71548.1    , array([ 25.3545    ,  0.133586   ,  2.26128e-57,  2.49315e-32,  0.000912288])
187030  , -71548.2    , array([ 25.3798    ,  0.133586   ,  2.26128e-57,  2.49315e-32,  0.000912288])
187031  , -71555.2    , array([ 25.3545    ,  0.13372    ,  2.26128e-57,  2.49315e-32,  0.000912288])
187032  , -71548.1    , array([ 25.3545    ,  0.133586   ,  2.26354e-57,  2.49315e-32,  0.000912288])
187033  , -71548.1    , array([ 25.3545    ,  0.133586   ,  2.26128e-57,  2.49564e-32,  0.000912288])
187034  , -71541.1    , array([ 25.3545    ,  0.133586   ,  2.26128e-57,  2.49315e-32,  0.000913201])
187035  , -58186.2    , array([ 20.5788    ,  0.00926597 ,  2.26128e-57,  2.49315e-32,  0.0187292  ])
187036  , -58186.2    , array([ 20.5788    ,  0.00926597 ,  2.26128e-57,  2.49315e-32,  0.0187292  ])
187037  , -58186.3    , array([ 20.5994    ,  0.00926597 ,  2.26128e-57,  2.49315e-32,  0.0187292  ])
187038  , -58111.3    , array([ 20.5788    ,  0.00927524 ,  2.26128e-57,  2.49315e-32,  0.0187292  ])
187039  , -58186.2    , array([ 20.5788    ,  0.00926597 ,  2.26354e-57,  2.49315e-32,  0.0187292  ])
187040  , -58186.2    , array([ 20.5788    ,  0.00926597 ,  2.26128e-57,  2.49564e-32,  0.0187292  ])
187041  , -58258.7    , array([ 20.5788    ,  0.00926597 ,  2.26128e-57,  2.49315e-32,  0.0187479  ])
187042  , -67208.4    , array([ 24.8969    ,  0.105838   ,  2.26128e-57,  2.49315e-32,  0.00118753 ])
187043  , -67208.4    , array([ 24.8969    ,  0.105838   ,  2.26128e-57,  2.49315e-32,  0.00118753 ])
187044  , -67208.4    , array([ 24.9219    ,  0.105838   ,  2.26128e-57,  2.49315e-32,  0.00118753 ])
187045  , -67219      , array([ 24.8969    ,  0.105944   ,  2.26128e-57,  2.49315e-32,  0.00118753 ])
187046  , -67208.4    , array([ 24.8969    ,  0.105838   ,  2.26354e-57,  2.49315e-32,  0.00118753 ])
187047  , -67208.4    , array([ 24.8969    ,  0.105838   ,  2.26128e-57,  2.49564e-32,  0.00118753 ])
187048  , -67197.7    , array([ 24.8969    ,  0.105838   ,  2.26128e-57,  2.49315e-32,  0.00118872 ])
187049  , -2187.42    , array([ 21.9624    ,  0.0212919  ,  2.26128e-57,  2.49315e-32,  0.00730014 ])
187050  , -2187.42    , array([ 21.9624    ,  0.0212919  ,  2.26128e-57,  2.49315e-32,  0.00730014 ])
187051  , -2187.43    , array([ 21.9843    ,  0.0212919  ,  2.26128e-57,  2.49315e-32,  0.00730014 ])
187052  , -2188.21    , array([ 21.9624    ,  0.0213132  ,  2.26128e-57,  2.49315e-32,  0.00730014 ])
187053  , -2187.42    , array([ 21.9624    ,  0.0212919  ,  2.26354e-57,  2.49315e-32,  0.00730014 ])
187054  , -2187.42    , array([ 21.9624    ,  0.0212919  ,  2.26128e-57,  2.49564e-32,  0.00730014 ])
187055  , -2186.3     , array([ 21.9624    ,  0.0212919  ,  2.26128e-57,  2.49315e-32,  0.00730744 ])
187056  , -2172.97    , array([ 21.9328    ,  0.0209285  ,  2.26128e-57,  2.49315e-32,  0.00744382 ])
187057  , -2172.97    , array([ 21.9328    ,  0.0209285  ,  2.26128e-57,  2.49315e-32,  0.00744382 ])
187058  , -2172.98    , array([ 21.9548    ,  0.0209285  ,  2.26128e-57,  2.49315e-32,  0.00744382 ])
187059  , -2172.61    , array([ 21.9328    ,  0.0209495  ,  2.26128e-57,  2.49315e-32,  0.00744382 ])
187060  , -2172.97    , array([ 21.9328    ,  0.0209285  ,  2.26354e-57,  2.49315e-32,  0.00744382 ])
187061  , -2172.97    , array([ 21.9328    ,  0.0209285  ,  2.26128e-57,  2.49564e-32,  0.00744382 ])
187062  , -2172.99    , array([ 21.9328    ,  0.0209285  ,  2.26128e-57,  2.49315e-32,  0.00745127 ])
187063  , -2172.45    , array([ 21.9375    ,  0.0209857  ,  2.26128e-57,  2.49315e-32,  0.00742085 ])
187064  , -2172.45    , array([ 21.9375    ,  0.0209857  ,  2.26128e-57,  2.49315e-32,  0.00742085 ])
187065  , -2172.46    , array([ 21.9595    ,  0.0209857  ,  2.26128e-57,  2.49315e-32,  0.00742085 ])
187066  , -2172.27    , array([ 21.9375    ,  0.0210067  ,  2.26128e-57,  2.49315e-32,  0.00742085 ])
187067  , -2172.45    , array([ 21.9375    ,  0.0209857  ,  2.26354e-57,  2.49315e-32,  0.00742085 ])
187068  , -2172.45    , array([ 21.9375    ,  0.0209857  ,  2.26128e-57,  2.49564e-32,  0.00742085 ])
187069  , -2172.29    , array([ 21.9375    ,  0.0209857  ,  2.26128e-57,  2.49315e-32,  0.00742828 ])
187077  , -39855.7    , array([ 20.764     ,  0.010858   ,  2.26128e-57,  2.49315e-32,  0.0165261  ])
187078  , -39855.7    , array([ 20.764     ,  0.010858   ,  2.26128e-57,  2.49315e-32,  0.0165261  ])
187079  , -39855.7    , array([ 20.7847    ,  0.010858   ,  2.26128e-57,  2.49315e-32,  0.0165261  ])
187080  , -39798.6    , array([ 20.764     ,  0.0108689  ,  2.26128e-57,  2.49315e-32,  0.0165261  ])
187081  , -39855.7    , array([ 20.764     ,  0.010858   ,  2.26354e-57,  2.49315e-32,  0.0165261  ])
187082  , -39855.7    , array([ 20.764     ,  0.010858   ,  2.26128e-57,  2.49564e-32,  0.0165261  ])
187083  , -39910.8    , array([ 20.764     ,  0.010858   ,  2.26128e-57,  2.49315e-32,  0.0165426  ])
187084  , -2172.45    , array([ 21.9373    ,  0.0209837  ,  2.26128e-57,  2.49315e-32,  0.00742173 ])
187085  , -2172.45    , array([ 21.9373    ,  0.0209837  ,  2.26128e-57,  2.49315e-32,  0.00742173 ])
187086  , -2172.46    , array([ 21.9593    ,  0.0209837  ,  2.26128e-57,  2.49315e-32,  0.00742173 ])
187087  , -2172.26    , array([ 21.9373    ,  0.0210047  ,  2.26128e-57,  2.49315e-32,  0.00742173 ])
187088  , -2172.45    , array([ 21.9373    ,  0.0209837  ,  2.26354e-57,  2.49315e-32,  0.00742173 ])
187089  , -2172.45    , array([ 21.9373    ,  0.0209837  ,  2.26128e-57,  2.49564e-32,  0.00742173 ])
187090  , -2172.3     , array([ 21.9373    ,  0.0209837  ,  2.26128e-57,  2.49315e-32,  0.00742915 ])
187091  , -2172.45    , array([ 21.937     ,  0.0209838  ,  2.26128e-57,  2.49315e-32,  0.00742177 ])
187092  , -2172.45    , array([ 21.937     ,  0.0209838  ,  2.26128e-57,  2.49315e-32,  0.00742177 ])
187093  , -2172.46    , array([ 21.9589    ,  0.0209838  ,  2.26128e-57,  2.49315e-32,  0.00742177 ])
187094  , -2172.26    , array([ 21.937     ,  0.0210048  ,  2.26128e-57,  2.49315e-32,  0.00742177 ])
187095  , -2172.45    , array([ 21.937     ,  0.0209838  ,  2.26354e-57,  2.49315e-32,  0.00742177 ])
187096  , -2172.45    , array([ 21.937     ,  0.0209838  ,  2.26128e-57,  2.49564e-32,  0.00742177 ])
187097  , -2172.29    , array([ 21.937     ,  0.0209838  ,  2.26128e-57,  2.49315e-32,  0.00742919 ])
187098  , -2172.44    , array([ 21.9357    ,  0.0209843  ,  2.26128e-57,  2.49315e-32,  0.00742194 ])
187099  , -2172.44    , array([ 21.9357    ,  0.0209843  ,  2.26128e-57,  2.49315e-32,  0.00742194 ])
187100  , -2172.45    , array([ 21.9576    ,  0.0209843  ,  2.26128e-57,  2.49315e-32,  0.00742194 ])
187101  , -2172.25    , array([ 21.9357    ,  0.0210053  ,  2.26128e-57,  2.49315e-32,  0.00742194 ])
187102  , -2172.44    , array([ 21.9357    ,  0.0209843  ,  2.26354e-57,  2.49315e-32,  0.00742194 ])
187103  , -2172.44    , array([ 21.9357    ,  0.0209843  ,  2.26128e-57,  2.49564e-32,  0.00742194 ])
187104  , -2172.28    , array([ 21.9357    ,  0.0209843  ,  2.26128e-57,  2.49315e-32,  0.00742936 ])
187105  , -2172.4     , array([ 21.9304    ,  0.0209861  ,  2.26128e-57,  2.49315e-32,  0.00742261 ])
187106  , -2172.4     , array([ 21.9304    ,  0.0209861  ,  2.26128e-57,  2.49315e-32,  0.00742261 ])
187107  , -2172.41    , array([ 21.9524    ,  0.0209861  ,  2.26128e-57,  2.49315e-32,  0.00742261 ])
187108  , -2172.22    , array([ 21.9304    ,  0.0210071  ,  2.26128e-57,  2.49315e-32,  0.00742261 ])
187109  , -2172.4     , array([ 21.9304    ,  0.0209861  ,  2.26354e-57,  2.49315e-32,  0.00742261 ])
187110  , -2172.4     , array([ 21.9304    ,  0.0209861  ,  2.26128e-57,  2.49564e-32,  0.00742261 ])
187111  , -2172.25    , array([ 21.9304    ,  0.0209861  ,  2.26128e-57,  2.49315e-32,  0.00743004 ])
187112  , -2172.26    , array([ 21.9094    ,  0.0209936  ,  2.26128e-57,  2.49315e-32,  0.00742531 ])
187113  , -2172.26    , array([ 21.9094    ,  0.0209936  ,  2.26128e-57,  2.49315e-32,  0.00742531 ])
187114  , -2172.27    , array([ 21.9313    ,  0.0209936  ,  2.26128e-57,  2.49315e-32,  0.00742531 ])
187115  , -2172.07    , array([ 21.9094    ,  0.0210146  ,  2.26128e-57,  2.49315e-32,  0.00742531 ])
187116  , -2172.26    , array([ 21.9094    ,  0.0209936  ,  2.26354e-57,  2.49315e-32,  0.00742531 ])
187117  , -2172.26    , array([ 21.9094    ,  0.0209936  ,  2.26128e-57,  2.49564e-32,  0.00742531 ])
187118  , -2172.11    , array([ 21.9094    ,  0.0209936  ,  2.26128e-57,  2.49315e-32,  0.00743274 ])
187119  , -2171.69    , array([ 21.8254    ,  0.0210236  ,  2.26128e-57,  2.49315e-32,  0.00743612 ])
187120  , -2171.69    , array([ 21.8254    ,  0.0210236  ,  2.26128e-57,  2.49315e-32,  0.00743612 ])
187121  , -2171.7     , array([ 21.8473    ,  0.0210236  ,  2.26128e-57,  2.49315e-32,  0.00743612 ])
187122  , -2171.5     , array([ 21.8254    ,  0.0210446  ,  2.26128e-57,  2.49315e-32,  0.00743612 ])
187123  , -2171.69    , array([ 21.8254    ,  0.0210236  ,  2.26354e-57,  2.49315e-32,  0.00743612 ])
187124  , -2171.69    , array([ 21.8254    ,  0.0210236  ,  2.26128e-57,  2.49564e-32,  0.00743612 ])
187125  , -2171.54    , array([ 21.8254    ,  0.0210236  ,  2.26128e-57,  2.49315e-32,  0.00744356 ])
187126  , -2169.41    , array([ 21.4928    ,  0.0211438  ,  2.26128e-57,  2.49315e-32,  0.00747952 ])
187127  , -2169.41    , array([ 21.4928    ,  0.0211438  ,  2.26128e-57,  2.49315e-32,  0.00747952 ])
187128  , -2169.42    , array([ 21.5143    ,  0.0211438  ,  2.26128e-57,  2.49315e-32,  0.00747952 ])
187129  , -2169.22    , array([ 21.4928    ,  0.021165   ,  2.26128e-57,  2.49315e-32,  0.00747952 ])
187130  , -2169.41    , array([ 21.4928    ,  0.0211438  ,  2.26354e-57,  2.49315e-32,  0.00747952 ])
187131  , -2169.41    , array([ 21.4928    ,  0.0211438  ,  2.26128e-57,  2.49564e-32,  0.00747952 ])
187132  , -2169.26    , array([ 21.4928    ,  0.0211438  ,  2.26128e-57,  2.49315e-32,  0.00748701 ])
187133  , -2160.23    , array([ 20.2123    ,  0.0216317  ,  2.26128e-57,  2.49315e-32,  0.00765567 ])
187134  , -2160.23    , array([ 20.2123    ,  0.0216317  ,  2.26128e-57,  2.49315e-32,  0.00765567 ])
187135  , -2160.24    , array([ 20.2326    ,  0.0216317  ,  2.26128e-57,  2.49315e-32,  0.00765567 ])
187136  , -2160.05    , array([ 20.2123    ,  0.0216533  ,  2.26128e-57,  2.49315e-32,  0.00765567 ])
187137  , -2160.23    , array([ 20.2123    ,  0.0216317  ,  2.26354e-57,  2.49315e-32,  0.00765567 ])
187138  , -2160.23    , array([ 20.2123    ,  0.0216317  ,  2.26128e-57,  2.49564e-32,  0.00765567 ])
187139  , -2160.08    , array([ 20.2123    ,  0.0216317  ,  2.26128e-57,  2.49315e-32,  0.00766333 ])
187140  , -2122.51    , array([ 15.8091    ,  0.0236984  ,  2.26128e-57,  2.49315e-32,  0.00840272 ])
187141  , -2122.51    , array([ 15.8091    ,  0.0236984  ,  2.26128e-57,  2.49315e-32,  0.00840272 ])
187142  , -2122.52    , array([ 15.825     ,  0.0236984  ,  2.26128e-57,  2.49315e-32,  0.00840272 ])
187143  , -2122.32    , array([ 15.8091    ,  0.0237221  ,  2.26128e-57,  2.49315e-32,  0.00840272 ])
187144  , -2122.51    , array([ 15.8091    ,  0.0236984  ,  2.26354e-57,  2.49315e-32,  0.00840272 ])
187145  , -2122.51    , array([ 15.8091    ,  0.0236984  ,  2.26128e-57,  2.49564e-32,  0.00840272 ])
187146  , -2122.35    , array([ 15.8091    ,  0.0236984  ,  2.26128e-57,  2.49315e-32,  0.00841112 ])
187147  , -1951.86    , array([ 5.91664    ,  0.0341378  ,  2.26128e-57,  2.49315e-32,  0.0121946  ])
187148  , -1951.86    , array([ 5.91664    ,  0.0341378  ,  2.26128e-57,  2.49315e-32,  0.0121946  ])
187149  , -1951.91    , array([ 5.92256    ,  0.0341378  ,  2.26128e-57,  2.49315e-32,  0.0121946  ])
187150  , -1951.67    , array([ 5.91664    ,  0.0341719  ,  2.26128e-57,  2.49315e-32,  0.0121946  ])
187151  , -1951.86    , array([ 5.91664    ,  0.0341378  ,  2.26354e-57,  2.49315e-32,  0.0121946  ])
187152  , -1951.86    , array([ 5.91664    ,  0.0341378  ,  2.26128e-57,  2.49564e-32,  0.0121946  ])
187153  , -1951.7     , array([ 5.91664    ,  0.0341378  ,  2.26128e-57,  2.49315e-32,  0.0122068  ])
187154  , -36086.5    , array([ 0.116076   ,  0.146993   ,  2.26128e-57,  2.49315e-32,  0.0540946  ])
187155  , -36086.5    , array([ 0.116076   ,  0.146993   ,  2.26128e-57,  2.49315e-32,  0.0540946  ])
187156  , -36046.4    , array([ 0.116192   ,  0.146993   ,  2.26128e-57,  2.49315e-32,  0.0540946  ])
187157  , -36092.5    , array([ 0.116076   ,  0.14714    ,  2.26128e-57,  2.49315e-32,  0.0540946  ])
187158  , -36086.5    , array([ 0.116076   ,  0.146993   ,  2.26354e-57,  2.49315e-32,  0.0540946  ])
187159  , -36086.5    , array([ 0.116076   ,  0.146993   ,  2.26128e-57,  2.49564e-32,  0.0540946  ])
187160  , -36115.6    , array([ 0.116076   ,  0.146993   ,  2.26128e-57,  2.49315e-32,  0.0541487  ])
187161  , -1726.73    , array([ 2.14951    ,  0.0497213  ,  2.26128e-57,  2.49315e-32,  0.0178979  ])
187162  , -1726.73    , array([ 2.14951    ,  0.0497213  ,  2.26128e-57,  2.49315e-32,  0.0178979  ])
187163  , -1726.84    , array([ 2.15166    ,  0.0497213  ,  2.26128e-57,  2.49315e-32,  0.0178979  ])
187164  , -1726.47    , array([ 2.14951    ,  0.049771   ,  2.26128e-57,  2.49315e-32,  0.0178979  ])
187165  , -1726.73    , array([ 2.14951    ,  0.0497213  ,  2.26354e-57,  2.49315e-32,  0.0178979  ])
187166  , -1726.73    , array([ 2.14951    ,  0.0497213  ,  2.26128e-57,  2.49564e-32,  0.0178979  ])
187167  , -1726.7     , array([ 2.14951    ,  0.0497213  ,  2.26128e-57,  2.49315e-32,  0.0179158  ])
187168  , -2099.12    , array([ 0.664352   ,  0.0768993  ,  2.26128e-57,  2.49315e-32,  0.0279282  ])
187169  , -2099.12    , array([ 0.664352   ,  0.0768993  ,  2.26128e-57,  2.49315e-32,  0.0279282  ])
187170  , -2097.65    , array([ 0.665017   ,  0.0768993  ,  2.26128e-57,  2.49315e-32,  0.0279282  ])
187171  , -2098.56    , array([ 0.664352   ,  0.0769763  ,  2.26128e-57,  2.49315e-32,  0.0279282  ])
187172  , -2099.12    , array([ 0.664352   ,  0.0768993  ,  2.26354e-57,  2.49315e-32,  0.0279282  ])
187173  , -2099.12    , array([ 0.664352   ,  0.0768993  ,  2.26128e-57,  2.49564e-32,  0.0279282  ])
187174  , -2100.88    , array([ 0.664352   ,  0.0768993  ,  2.26128e-57,  2.49315e-32,  0.0279562  ])
187175  , -1652.43    , array([ 1.44079    ,  0.0576852  ,  2.26128e-57,  2.49315e-32,  0.0208276  ])
187176  , -1652.43    , array([ 1.44079    ,  0.0576852  ,  2.26128e-57,  2.49315e-32,  0.0208276  ])
187177  , -1652.46    , array([ 1.44224    ,  0.0576852  ,  2.26128e-57,  2.49315e-32,  0.0208276  ])
187178  , -1652.08    , array([ 1.44079    ,  0.0577429  ,  2.26128e-57,  2.49315e-32,  0.0208276  ])
187179  , -1652.43    , array([ 1.44079    ,  0.0576852  ,  2.26354e-57,  2.49315e-32,  0.0208276  ])
187180  , -1652.43    , array([ 1.44079    ,  0.0576852  ,  2.26128e-57,  2.49564e-32,  0.0208276  ])
187181  , -1652.6     , array([ 1.44079    ,  0.0576852  ,  2.26128e-57,  2.49315e-32,  0.0208485  ])
187189  , -1652.43    , array([ 1.44074    ,  0.0576855  ,  2.26128e-57,  2.49315e-32,  0.0208277  ])
187190  , -1652.43    , array([ 1.44074    ,  0.0576855  ,  2.26128e-57,  2.49315e-32,  0.0208277  ])
187191  , -1652.45    , array([ 1.44218    ,  0.0576855  ,  2.26128e-57,  2.49315e-32,  0.0208277  ])
187192  , -1652.08    , array([ 1.44074    ,  0.0577432  ,  2.26128e-57,  2.49315e-32,  0.0208277  ])
187193  , -1652.43    , array([ 1.44074    ,  0.0576855  ,  2.26354e-57,  2.49315e-32,  0.0208277  ])
187194  , -1652.43    , array([ 1.44074    ,  0.0576855  ,  2.26128e-57,  2.49564e-32,  0.0208277  ])
187195  , -1652.6     , array([ 1.44074    ,  0.0576855  ,  2.26128e-57,  2.49315e-32,  0.0208486  ])
187196  , -1652.42    , array([ 1.44068    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187197  , -1652.42    , array([ 1.44068    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187198  , -1652.45    , array([ 1.44212    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187199  , -1652.08    , array([ 1.44068    ,  0.0577435  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187200  , -1652.42    , array([ 1.44068    ,  0.0576858  ,  2.26354e-57,  2.49315e-32,  0.0208279  ])
187201  , -1652.42    , array([ 1.44068    ,  0.0576858  ,  2.26128e-57,  2.49564e-32,  0.0208279  ])
187202  , -1652.6     , array([ 1.44068    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208487  ])
187210  , -1652.42    , array([ 1.44067    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187211  , -1652.42    , array([ 1.44067    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187212  , -1652.45    , array([ 1.44211    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187213  , -1652.08    , array([ 1.44067    ,  0.0577436  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187214  , -1652.42    , array([ 1.44067    ,  0.0576858  ,  2.26354e-57,  2.49315e-32,  0.0208279  ])
187215  , -1652.42    , array([ 1.44067    ,  0.0576858  ,  2.26128e-57,  2.49564e-32,  0.0208279  ])
187216  , -1652.6     , array([ 1.44067    ,  0.0576858  ,  2.26128e-57,  2.49315e-32,  0.0208487  ])
187217  , -1652.42    , array([ 1.44066    ,  0.0576859  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187218  , -1652.42    , array([ 1.44066    ,  0.0576859  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187219  , -1652.45    , array([ 1.4421     ,  0.0576859  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187220  , -1652.08    , array([ 1.44066    ,  0.0577436  ,  2.26128e-57,  2.49315e-32,  0.0208279  ])
187221  , -1652.42    , array([ 1.44066    ,  0.0576859  ,  2.26354e-57,  2.49315e-32,  0.0208279  ])
187222  , -1652.42    , array([ 1.44066    ,  0.0576859  ,  2.26128e-57,  2.49564e-32,  0.0208279  ])
187223  , -1652.59    , array([ 1.44066    ,  0.0576859  ,  2.26128e-57,  2.49315e-32,  0.0208487  ])
187224  , -322022     , array([ 0.00743972 ,  0.111764   ,  2.26128e-57,  2.49315e-32,  0.040842   ])
187225  , -322022     , array([ 0.00743972 ,  0.111764   ,  2.26128e-57,  2.49315e-32,  0.040842   ])
187226  , -321772     , array([ 0.00744716 ,  0.111764   ,  2.26128e-57,  2.49315e-32,  0.040842   ])
187227  , -322034     , array([ 0.00743972 ,  0.111876   ,  2.26128e-57,  2.49315e-32,  0.040842   ])
187228  , -322022     , array([ 0.00743972 ,  0.111764   ,  2.26354e-57,  2.49315e-32,  0.040842   ])
187229  , -322022     , array([ 0.00743972 ,  0.111764   ,  2.26128e-57,  2.49564e-32,  0.040842   ])
187230  , -322235     , array([ 0.00743972 ,  0.111764   ,  2.26128e-57,  2.49315e-32,  0.0408829  ])
187231  , -2431.09    , array([ 0.491292   ,  0.0660313  ,  2.26128e-57,  2.49315e-32,  0.0238998  ])
187232  , -2431.09    , array([ 0.491292   ,  0.0660313  ,  2.26128e-57,  2.49315e-32,  0.0238998  ])
187233  , -2428.93    , array([ 0.491784   ,  0.0660313  ,  2.26128e-57,  2.49315e-32,  0.0238998  ])
187234  , -2430.49    , array([ 0.491292   ,  0.0660973  ,  2.26128e-57,  2.49315e-32,  0.0238998  ])
187235  , -2431.09    , array([ 0.491292   ,  0.0660313  ,  2.26354e-57,  2.49315e-32,  0.0238998  ])
187236  , -2431.09    , array([ 0.491292   ,  0.0660313  ,  2.26128e-57,  2.49564e-32,  0.0238998  ])
187237  , -2433.3     , array([ 0.491292   ,  0.0660313  ,  2.26128e-57,  2.49315e-32,  0.0239237  ])
187238  , -1649.72    , array([ 1.28585    ,  0.0585154  ,  2.26128e-57,  2.49315e-32,  0.0211329  ])
187239  , -1649.72    , array([ 1.28585    ,  0.0585154  ,  2.26128e-57,  2.49315e-32,  0.0211329  ])
187240  , -1649.69    , array([ 1.28714    ,  0.0585154  ,  2.26128e-57,  2.49315e-32,  0.0211329  ])
187241  , -1649.34    , array([ 1.28585    ,  0.058574   ,  2.26128e-57,  2.49315e-32,  0.0211329  ])
187242  , -1649.72    , array([ 1.28585    ,  0.0585154  ,  2.26354e-57,  2.49315e-32,  0.0211329  ])
187243  , -1649.72    , array([ 1.28585    ,  0.0585154  ,  2.26128e-57,  2.49564e-32,  0.0211329  ])
187244  , -1649.96    , array([ 1.28585    ,  0.0585154  ,  2.26128e-57,  2.49315e-32,  0.021154   ])
187245  , -1643.76    , array([ 1.31818    ,  0.0605878  ,  2.26128e-57,  2.49315e-32,  0.0218747  ])
