1188    , -26314.6    , array([ 0.822087   ,  0.758061   ,  1.20683    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76966e-10,  0.0953426  ])
1189    , -26314.6    , array([ 0.822087   ,  0.758061   ,  1.20683    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76966e-10,  0.0953426  ])
1190    , -26314.6    , array([ 0.822087   ,  0.758061   ,  1.20683    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76966e-10,  0.0953426  ])
1191    , -26314.6    , array([ 0.822087   ,  0.758061   ,  1.20683    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77143e-10,  0.0953426  ])
1192    , -26314.7    , array([ 0.822087   ,  0.758061   ,  1.20683    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76966e-10,  0.095438   ])
1193    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1194    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1195    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1196    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1197    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1198    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1199    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1200    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1201    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1202    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1203    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1204    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1205    , -26314.4    , array([ 0.822907   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1206    , -26314.4    , array([ 0.822084   ,  0.755332   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1207    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19559    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1208    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1209    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76987e-10,  0.0949559  ])
1210    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76987e-10,  0.0949559  ])
1211    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77164e-10,  0.0949559  ])
1212    , -26314.4    , array([ 0.822084   ,  0.754577   ,  1.19439    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76987e-10,  0.0950509  ])
1213    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1214    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1215    , -26314.4    , array([ 0.823388   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1216    , -26314.4    , array([ 0.822565   ,  0.755721   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1217    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1964     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1218    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1219    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950065  ])
1220    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950065  ])
1221    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950065  ])
1222    , -26314.4    , array([ 0.822565   ,  0.754966   ,  1.1952     ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951015  ])
1223    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1224    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1225    , -26314.4    , array([ 0.823405   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1226    , -26314.4    , array([ 0.822582   ,  0.755735   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1227    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1228    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1229    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1230    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1231    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1232    , -26314.4    , array([ 0.822582   ,  0.75498    ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951033  ])
1233    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1234    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1235    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1236    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1237    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1238    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1239    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1240    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1241    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1242    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1243    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1244    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1245    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1246    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1247    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1248    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1249    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1250    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1251    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1252    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1253    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1254    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1255    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1256    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1257    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1258    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1259    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1260    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1261    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1262    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1263    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1264    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1265    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1266    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1267    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1268    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1269    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1270    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1271    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1272    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1273    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1274    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1275    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1276    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1277    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1278    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1279    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1280    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1281    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1282    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1283    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1284    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1285    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1286    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1287    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1288    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1289    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1290    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1291    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1292    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1293    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1294    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1295    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1296    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1297    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1298    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1299    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1300    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1301    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1302    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1303    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1304    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1305    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1306    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1307    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1308    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1309    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1310    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1311    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1312    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1313    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1314    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1315    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1316    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1317    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1318    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1319    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1320    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1321    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1322    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1323    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1324    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1325    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1326    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1327    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1328    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1329    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1330    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1331    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1332    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1333    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1334    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1335    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1336    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1337    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1338    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1339    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1340    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77389e-57,  1.76977e-10,  0.0950083  ])
1341    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.77154e-10,  0.0950083  ])
1342    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0951034  ])
1343    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1344    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1345    , -26314.4    , array([ 0.823406   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1346    , -26314.4    , array([ 0.822583   ,  0.755736   ,  1.19523    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1347    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19643    ,  1.02372e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1348    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02475e-16,  1.0983e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
1349    , -26314.4    , array([ 0.822583   ,  0.754981   ,  1.19523    ,  1.02372e-16,  1.0994e-43 ,  1.77211e-57,  1.76977e-10,  0.0950083  ])
