44195   , -79089.4    , array([ 0.722792   ,  0.071294   ,  8.26913e-22,  8.89379e-08,  3.95194e-09])
44216   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44217   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44218   , -79088.3    , array([ 0.660151   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44219   , -79088.3    , array([ 0.659492   ,  0.018188   ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44220   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.27741e-22,  8.89379e-08,  1.70431e-08])
44221   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.90269e-08,  1.70431e-08])
44222   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70602e-08])
44230   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44231   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44232   , -79088.3    , array([ 0.660151   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44233   , -79088.3    , array([ 0.659492   ,  0.018188   ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44234   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.27741e-22,  8.89379e-08,  1.70431e-08])
44235   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.90269e-08,  1.70431e-08])
44236   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70602e-08])
44237   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44238   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44239   , -79088.3    , array([ 0.660151   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44240   , -79088.3    , array([ 0.659492   ,  0.018188   ,  8.26913e-22,  8.89379e-08,  1.70431e-08])
44241   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.27741e-22,  8.89379e-08,  1.70431e-08])
44242   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.90269e-08,  1.70431e-08])
44243   , -79088.3    , array([ 0.659492   ,  0.0181698  ,  8.26913e-22,  8.89379e-08,  1.70602e-08])
44244   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44245   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44246   , -79007.2    , array([ 0.574103   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44247   , -79007.3    , array([ 0.573529   ,  0.00226514 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44248   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.27741e-22,  8.89379e-08,  1.58041e-07])
44249   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.90269e-08,  1.58041e-07])
44250   , -79007.1    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58199e-07])
44251   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44252   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44253   , -79007.2    , array([ 0.574102   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44254   , -79007.3    , array([ 0.573529   ,  0.00226514 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44255   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.27741e-22,  8.89379e-08,  1.58041e-07])
44256   , -79007.2    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.90269e-08,  1.58041e-07])
44257   , -79007.1    , array([ 0.573529   ,  0.00226288 ,  8.26913e-22,  8.89379e-08,  1.58199e-07])
44258   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44259   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44260   , -79007.2    , array([ 0.574102   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44261   , -79007.3    , array([ 0.573529   ,  0.00226514 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44262   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.27741e-22,  8.89379e-08,  1.58041e-07])
44263   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.90269e-08,  1.58041e-07])
44264   , -79007.1    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58199e-07])
44272   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44273   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44274   , -79007.2    , array([ 0.574102   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44275   , -79007.3    , array([ 0.573529   ,  0.00226514 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44276   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.27741e-22,  8.89379e-08,  1.58041e-07])
44277   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.90269e-08,  1.58041e-07])
44278   , -79007.1    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58199e-07])
44279   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44280   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44281   , -79007.2    , array([ 0.574102   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44282   , -79007.3    , array([ 0.573529   ,  0.00226514 ,  8.26913e-22,  8.89379e-08,  1.58041e-07])
44283   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.27741e-22,  8.89379e-08,  1.58041e-07])
44284   , -79007.2    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.90269e-08,  1.58041e-07])
44285   , -79007.1    , array([ 0.573529   ,  0.00226287 ,  8.26913e-22,  8.89379e-08,  1.58199e-07])
44286   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44287   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44288   , -78848.5    , array([ 0.554403   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44289   , -78848.7    , array([ 0.553849   ,  0.00134562 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44290   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.27741e-22,  8.89379e-08,  2.75788e-07])
44291   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.90269e-08,  2.75788e-07])
44292   , -78848.2    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.76064e-07])
44293   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44294   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44295   , -78848.5    , array([ 0.554403   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44296   , -78848.7    , array([ 0.553849   ,  0.00134562 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44297   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.27741e-22,  8.89379e-08,  2.75788e-07])
44298   , -78848.5    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.90269e-08,  2.75788e-07])
44299   , -78848.2    , array([ 0.553849   ,  0.00134428 ,  8.26913e-22,  8.89379e-08,  2.76064e-07])
44300   , -78848.5    , array([ 0.553849   ,  0.00134427 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44301   , -78848.5    , array([ 0.553849   ,  0.00134427 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44302   , -78848.5    , array([ 0.554403   ,  0.00134427 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44303   , -78848.7    , array([ 0.553849   ,  0.00134562 ,  8.26913e-22,  8.89379e-08,  2.75788e-07])
44304   , -78848.5    , array([ 0.553849   ,  0.00134427 ,  8.27741e-22,  8.89379e-08,  2.75788e-07])
44305   , -78848.5    , array([ 0.553849   ,  0.00134427 ,  8.26913e-22,  8.90269e-08,  2.75788e-07])
44306   , -78848.2    , array([ 0.553849   ,  0.00134427 ,  8.26913e-22,  8.89379e-08,  2.76064e-07])
44307   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44308   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44309   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44310   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44311   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44312   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44313   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44314   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44315   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44316   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44317   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44318   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44319   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44320   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44321   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44322   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44323   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44324   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44325   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44326   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44327   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44335   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44336   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44337   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44338   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44339   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44340   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44341   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44342   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44343   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44344   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44345   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44346   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44347   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44348   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44356   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44357   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44358   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44359   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44360   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44361   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44362   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44363   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44364   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44365   , -78677.2    , array([ 0.544809   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44366   , -78677.6    , array([ 0.544264   ,  0.00103714 ,  8.26913e-22,  8.89379e-08,  3.64316e-07])
44367   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.27741e-22,  8.89379e-08,  3.64316e-07])
44368   , -78677.2    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.90269e-08,  3.64316e-07])
44369   , -78676.8    , array([ 0.544264   ,  0.0010361  ,  8.26913e-22,  8.89379e-08,  3.6468e-07 ])
44370   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44371   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44372   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44373   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44374   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44375   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44376   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44377   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44378   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44379   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44380   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44381   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44382   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44383   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44384   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44385   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44386   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44387   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44388   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44389   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44390   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44398   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44399   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44400   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44401   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44402   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44403   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44404   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44405   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44406   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44407   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44408   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44409   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44410   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44411   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44419   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44420   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44421   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44422   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44423   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44424   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44425   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44426   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44427   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44428   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44429   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44430   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44431   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44432   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44440   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44441   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44442   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44443   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44444   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44445   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44446   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44447   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44448   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44449   , -78648.6    , array([ 0.543621   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44450   , -78649.1    , array([ 0.543078   ,  0.00100392 ,  8.26913e-22,  8.89379e-08,  3.77217e-07])
44451   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.27741e-22,  8.89379e-08,  3.77217e-07])
44452   , -78648.6    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.90269e-08,  3.77217e-07])
44453   , -78648.2    , array([ 0.543078   ,  0.00100292 ,  8.26913e-22,  8.89379e-08,  3.77594e-07])
44454   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44455   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44456   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44457   , -78647.2    , array([ 0.543004   ,  0.00100188 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44458   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78038e-07])
44459   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78038e-07])
44460   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78416e-07])
44461   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44462   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44463   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44464   , -78647.2    , array([ 0.543004   ,  0.00100188 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44465   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78038e-07])
44466   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78038e-07])
44467   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78416e-07])
44468   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44469   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44470   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44471   , -78647.2    , array([ 0.543004   ,  0.00100188 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44472   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.27741e-22,  8.89379e-08,  3.78038e-07])
44473   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.90269e-08,  3.78038e-07])
44474   , -78646.3    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78416e-07])
44478   , -78646.3    , array([ 0.542967   ,  0.00100086 ,  8.26913e-22,  8.89379e-08,  3.78449e-07])
44482   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44483   , -78646.8    , array([ 0.543004   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44484   , -78646.8    , array([ 0.543547   ,  0.00100088 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
44485   , -78647.2    , array([ 0.543004   ,  0.00100188 ,  8.26913e-22,  8.89379e-08,  3.78038e-07])
