4731    , -429.425    , array([ 60.4422    ,  0.781836   ,  3.92203    ,  1.3792     ])
4732    , -416.744    , array([ 49.8482    ,  0.670588   ,  2.4483     ,  1.16365    ])
4733    , -416.744    , array([ 49.8482    ,  0.670588   ,  2.4483     ,  1.16365    ])
4734    , -416.742    , array([ 49.8981    ,  0.670588   ,  2.4483     ,  1.16365    ])
4735    , -416.834    , array([ 49.8482    ,  0.671259   ,  2.4483     ,  1.16365    ])
4736    , -416.666    , array([ 49.8482    ,  0.670588   ,  2.45075    ,  1.16365    ])
4737    , -416.779    , array([ 49.8482    ,  0.670588   ,  2.4483     ,  1.16482    ])
4738    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4739    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4740    , -405.791    , array([ 14.7857    ,  0.748721   ,  3.89995    ,  1.3742     ])
4741    , -405.853    , array([ 14.7709    ,  0.749471   ,  3.89995    ,  1.3742     ])
4742    , -405.79     , array([ 14.7709    ,  0.748721   ,  3.90386    ,  1.3742     ])
4743    , -405.713    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.37557    ])
4750    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4751    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4752    , -405.791    , array([ 14.7857    ,  0.748721   ,  3.89995    ,  1.3742     ])
4753    , -405.853    , array([ 14.7709    ,  0.749471   ,  3.89995    ,  1.3742     ])
4754    , -405.79     , array([ 14.7709    ,  0.748721   ,  3.90386    ,  1.3742     ])
4755    , -405.713    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.37557    ])
4756    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4757    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4758    , -405.791    , array([ 14.7857    ,  0.748721   ,  3.89995    ,  1.3742     ])
4759    , -405.853    , array([ 14.7709    ,  0.749471   ,  3.89995    ,  1.3742     ])
4760    , -405.79     , array([ 14.7709    ,  0.748721   ,  3.90386    ,  1.3742     ])
4761    , -405.713    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.37557    ])
4768    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4769    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4770    , -405.791    , array([ 14.7857    ,  0.748721   ,  3.89995    ,  1.3742     ])
4771    , -405.853    , array([ 14.7709    ,  0.749471   ,  3.89995    ,  1.3742     ])
4772    , -405.79     , array([ 14.7709    ,  0.748721   ,  3.90386    ,  1.3742     ])
4773    , -405.713    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.37557    ])
4774    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4775    , -405.786    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.3742     ])
4776    , -405.791    , array([ 14.7857    ,  0.748721   ,  3.89995    ,  1.3742     ])
4777    , -405.853    , array([ 14.7709    ,  0.749471   ,  3.89995    ,  1.3742     ])
4778    , -405.79     , array([ 14.7709    ,  0.748721   ,  3.90386    ,  1.3742     ])
4779    , -405.713    , array([ 14.7709    ,  0.748721   ,  3.89995    ,  1.37557    ])
4780    , -439.369    , array([ 5.75067    ,  0.77538    ,  4.59687    ,  1.44803    ])
4781    , -439.369    , array([ 5.75067    ,  0.77538    ,  4.59687    ,  1.44803    ])
4782    , -439.215    , array([ 5.75642    ,  0.77538    ,  4.59687    ,  1.44803    ])
4783    , -439.264    , array([ 5.75067    ,  0.776156   ,  4.59687    ,  1.44803    ])
4784    , -439.171    , array([ 5.75067    ,  0.77538    ,  4.60147    ,  1.44803    ])
4785    , -439.881    , array([ 5.75067    ,  0.77538    ,  4.59687    ,  1.44948    ])
4786    , -404.996    , array([ 12.1859    ,  0.754083   ,  4.03293    ,  1.38895    ])
4787    , -404.996    , array([ 12.1859    ,  0.754083   ,  4.03293    ,  1.38895    ])
4788    , -404.994    , array([ 12.1981    ,  0.754083   ,  4.03293    ,  1.38895    ])
4789    , -405.043    , array([ 12.1859    ,  0.754837   ,  4.03293    ,  1.38895    ])
4790    , -404.971    , array([ 12.1859    ,  0.754083   ,  4.03697    ,  1.38895    ])
4791    , -404.987    , array([ 12.1859    ,  0.754083   ,  4.03293    ,  1.39033    ])
4792    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4793    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4794    , -403.515    , array([ 10.9287    ,  0.764282   ,  4.39594    ,  1.43564    ])
4795    , -403.553    , array([ 10.9178    ,  0.765047   ,  4.39594    ,  1.43564    ])
4796    , -403.488    , array([ 10.9178    ,  0.764282   ,  4.40033    ,  1.43564    ])
4797    , -403.54     , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43708    ])
4804    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4805    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4806    , -403.515    , array([ 10.9287    ,  0.764282   ,  4.39594    ,  1.43564    ])
4807    , -403.553    , array([ 10.9178    ,  0.765047   ,  4.39594    ,  1.43564    ])
4808    , -403.488    , array([ 10.9178    ,  0.764282   ,  4.40033    ,  1.43564    ])
4809    , -403.54     , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43708    ])
4810    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4811    , -403.521    , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43564    ])
4812    , -403.515    , array([ 10.9287    ,  0.764282   ,  4.39594    ,  1.43564    ])
4813    , -403.553    , array([ 10.9178    ,  0.765047   ,  4.39594    ,  1.43564    ])
4814    , -403.488    , array([ 10.9178    ,  0.764282   ,  4.40033    ,  1.43564    ])
4815    , -403.54     , array([ 10.9178    ,  0.764282   ,  4.39594    ,  1.43708    ])
4816    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4817    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4818    , -402.074    , array([ 10.8611    ,  0.767321   ,  4.6981     ,  1.47436    ])
4819    , -402.107    , array([ 10.8503    ,  0.768089   ,  4.6981     ,  1.47436    ])
4820    , -402.053    , array([ 10.8503    ,  0.767321   ,  4.7028     ,  1.47436    ])
4821    , -402.092    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47583    ])
4828    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4829    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4830    , -402.074    , array([ 10.8611    ,  0.767321   ,  4.6981     ,  1.47436    ])
4831    , -402.107    , array([ 10.8503    ,  0.768089   ,  4.6981     ,  1.47436    ])
4832    , -402.053    , array([ 10.8503    ,  0.767321   ,  4.7028     ,  1.47436    ])
4833    , -402.092    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47583    ])
4834    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4835    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4836    , -402.074    , array([ 10.8611    ,  0.767321   ,  4.6981     ,  1.47436    ])
4837    , -402.107    , array([ 10.8503    ,  0.768089   ,  4.6981     ,  1.47436    ])
4838    , -402.053    , array([ 10.8503    ,  0.767321   ,  4.7028     ,  1.47436    ])
4839    , -402.092    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47583    ])
4846    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4847    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4848    , -402.074    , array([ 10.8611    ,  0.767321   ,  4.6981     ,  1.47436    ])
4849    , -402.107    , array([ 10.8503    ,  0.768089   ,  4.6981     ,  1.47436    ])
4850    , -402.053    , array([ 10.8503    ,  0.767321   ,  4.7028     ,  1.47436    ])
4851    , -402.092    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47583    ])
4852    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4853    , -402.079    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47436    ])
4854    , -402.074    , array([ 10.8611    ,  0.767321   ,  4.6981     ,  1.47436    ])
4855    , -402.107    , array([ 10.8503    ,  0.768089   ,  4.6981     ,  1.47436    ])
4856    , -402.053    , array([ 10.8503    ,  0.767321   ,  4.7028     ,  1.47436    ])
4857    , -402.092    , array([ 10.8503    ,  0.767321   ,  4.6981     ,  1.47583    ])
4858    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4859    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4860    , -401.333    , array([ 10.8358    ,  0.768443   ,  4.88052    ,  1.49697    ])
4861    , -401.362    , array([ 10.825     ,  0.769212   ,  4.88052    ,  1.49697    ])
4862    , -401.315    , array([ 10.825     ,  0.768443   ,  4.8854     ,  1.49697    ])
4863    , -401.349    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49846    ])
4870    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4871    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4872    , -401.333    , array([ 10.8358    ,  0.768443   ,  4.88052    ,  1.49697    ])
4873    , -401.362    , array([ 10.825     ,  0.769212   ,  4.88052    ,  1.49697    ])
4874    , -401.315    , array([ 10.825     ,  0.768443   ,  4.8854     ,  1.49697    ])
4875    , -401.349    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49846    ])
4876    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4877    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4878    , -401.333    , array([ 10.8358    ,  0.768443   ,  4.88052    ,  1.49697    ])
4879    , -401.362    , array([ 10.825     ,  0.769212   ,  4.88052    ,  1.49697    ])
4880    , -401.315    , array([ 10.825     ,  0.768443   ,  4.8854     ,  1.49697    ])
4881    , -401.349    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49846    ])
4888    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4889    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4890    , -401.333    , array([ 10.8358    ,  0.768443   ,  4.88052    ,  1.49697    ])
4891    , -401.362    , array([ 10.825     ,  0.769212   ,  4.88052    ,  1.49697    ])
4892    , -401.315    , array([ 10.825     ,  0.768443   ,  4.8854     ,  1.49697    ])
4893    , -401.349    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49846    ])
4894    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4895    , -401.337    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49697    ])
4896    , -401.333    , array([ 10.8358    ,  0.768443   ,  4.88052    ,  1.49697    ])
4897    , -401.362    , array([ 10.825     ,  0.769212   ,  4.88052    ,  1.49697    ])
4898    , -401.315    , array([ 10.825     ,  0.768443   ,  4.8854     ,  1.49697    ])
4899    , -401.349    , array([ 10.825     ,  0.768443   ,  4.88052    ,  1.49846    ])
4900    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4901    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4902    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4903    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4904    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4905    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4912    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4913    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4914    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4915    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4916    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4917    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4918    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4919    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4920    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4921    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4922    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4923    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4930    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4931    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4932    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4933    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4934    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4935    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4936    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4937    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4938    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4939    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4940    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4941    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4942    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4943    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4944    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
4945    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
4947    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
4948    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4949    , -400.946    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.50913    ])
4950    , -400.942    , array([ 10.8547    ,  0.768538   ,  4.98045    ,  1.50913    ])
4951    , -400.969    , array([ 10.8438    ,  0.769307   ,  4.98045    ,  1.50913    ])
4952    , -400.924    , array([ 10.8438    ,  0.768538   ,  4.98543    ,  1.50913    ])
4953    , -400.956    , array([ 10.8438    ,  0.768538   ,  4.98045    ,  1.51064    ])
4954    , -400.904    , array([ 10.8459    ,  0.768548   ,  4.99157    ,  1.51048    ])
4955    , -400.904    , array([ 10.8459    ,  0.768548   ,  4.99157    ,  1.51048    ])
4956    , -400.9      , array([ 10.8568    ,  0.768548   ,  4.99157    ,  1.51048    ])
4957    , -400.928    , array([ 10.8459    ,  0.769317   ,  4.99157    ,  1.51048    ])
4958    , -400.883    , array([ 10.8459    ,  0.768548   ,  4.99656    ,  1.51048    ])
4959    , -400.914    , array([ 10.8459    ,  0.768548   ,  4.99157    ,  1.51199    ])
4960    , -400.89     , array([ 10.8466    ,  0.768552   ,  4.99528    ,  1.51093    ])
4961    , -400.89     , array([ 10.8466    ,  0.768552   ,  4.99528    ,  1.51093    ])
4962    , -400.886    , array([ 10.8575    ,  0.768552   ,  4.99528    ,  1.51093    ])
4963    , -400.914    , array([ 10.8466    ,  0.76932    ,  4.99528    ,  1.51093    ])
4965    , -400.9      , array([ 10.8466    ,  0.768552   ,  4.99528    ,  1.51244    ])
4966    , -400.885    , array([ 10.8469    ,  0.768553   ,  4.99674    ,  1.5111     ])
4967    , -400.885    , array([ 10.8469    ,  0.768553   ,  4.99674    ,  1.5111     ])
4968    , -400.881    , array([ 10.8577    ,  0.768553   ,  4.99674    ,  1.5111     ])
4969    , -400.908    , array([ 10.8469    ,  0.769322   ,  4.99674    ,  1.5111     ])
4971    , -400.895    , array([ 10.8469    ,  0.768553   ,  4.99674    ,  1.51262    ])
4972    , -400.884    , array([ 10.8469    ,  0.768553   ,  4.99705    ,  1.51114    ])
4973    , -400.884    , array([ 10.8469    ,  0.768553   ,  4.99705    ,  1.51114    ])
4974    , -400.88     , array([ 10.8578    ,  0.768553   ,  4.99705    ,  1.51114    ])
4975    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99705    ,  1.51114    ])
4977    , -400.894    , array([ 10.8469    ,  0.768553   ,  4.99705    ,  1.51265    ])
4978    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99712    ,  1.51115    ])
4979    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99712    ,  1.51115    ])
4980    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99712    ,  1.51115    ])
4981    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99712    ,  1.51115    ])
4983    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99712    ,  1.51266    ])
4984    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4985    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4986    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
4987    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
4989    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
4990    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4991    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4992    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
4993    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
4995    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
4996    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4997    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
4998    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
4999    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5001    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5002    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5003    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5004    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5005    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5007    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5008    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5009    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5010    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5011    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5013    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5014    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5015    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5016    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5017    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5019    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5020    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5021    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5022    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5023    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5025    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5026    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5027    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5028    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5029    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5031    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5032    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5033    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5034    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5035    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5037    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5038    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5039    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5040    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5041    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5043    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5044    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5045    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5046    , -400.879    , array([ 10.8578    ,  0.768553   ,  4.99713    ,  1.51115    ])
5047    , -400.907    , array([ 10.8469    ,  0.769322   ,  4.99713    ,  1.51115    ])
5049    , -400.893    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51266    ])
5050    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
5051    , -400.883    , array([ 10.8469    ,  0.768553   ,  4.99713    ,  1.51115    ])
