259969  , -74576.2    , array([ 1.4173     ,  3.61538    ,  7.16898e-38,  4.36214e-35,  0.00528709 ])
260033  , -35775.9    , array([ 0.227248   ,  0.905657   ,  7.16898e-38,  4.36214e-35,  0.0357348  ])
260034  , -35764.9    , array([ 0.227475   ,  0.905657   ,  7.16898e-38,  4.36214e-35,  0.0357348  ])
260035  , -35786.8    , array([ 0.227248   ,  0.906563   ,  7.16898e-38,  4.36214e-35,  0.0357348  ])
260036  , -35775.9    , array([ 0.227248   ,  0.905657   ,  7.17615e-38,  4.36214e-35,  0.0357348  ])
260037  , -35775.9    , array([ 0.227248   ,  0.905657   ,  7.16898e-38,  4.3665e-35 ,  0.0357348  ])
260038  , -35772.8    , array([ 0.227248   ,  0.905657   ,  7.16898e-38,  4.36214e-35,  0.0357706  ])
260039  , -35541.3    , array([ 0.215145   ,  0.826234   ,  7.16898e-38,  4.36214e-35,  0.033994   ])
260040  , -35541.3    , array([ 0.215145   ,  0.826234   ,  7.16898e-38,  4.36214e-35,  0.033994   ])
260041  , -35529.8    , array([ 0.21536    ,  0.826234   ,  7.16898e-38,  4.36214e-35,  0.033994   ])
260042  , -35552.4    , array([ 0.215145   ,  0.82706    ,  7.16898e-38,  4.36214e-35,  0.033994   ])
260043  , -35541.3    , array([ 0.215145   ,  0.826234   ,  7.17615e-38,  4.36214e-35,  0.033994   ])
260044  , -35541.3    , array([ 0.215145   ,  0.826234   ,  7.16898e-38,  4.3665e-35 ,  0.033994   ])
260045  , -35538.2    , array([ 0.215145   ,  0.826234   ,  7.16898e-38,  4.36214e-35,  0.034028   ])
260046  , -34509      , array([ 0.172844   ,  0.572346   ,  7.16898e-38,  4.36214e-35,  0.0278384  ])
260047  , -34509      , array([ 0.172844   ,  0.572346   ,  7.16898e-38,  4.36214e-35,  0.0278384  ])
260048  , -34495.8    , array([ 0.173017   ,  0.572346   ,  7.16898e-38,  4.36214e-35,  0.0278384  ])
260049  , -34521.2    , array([ 0.172844   ,  0.572919   ,  7.16898e-38,  4.36214e-35,  0.0278384  ])
260050  , -34509      , array([ 0.172844   ,  0.572346   ,  7.17615e-38,  4.36214e-35,  0.0278384  ])
260051  , -34509      , array([ 0.172844   ,  0.572346   ,  7.16898e-38,  4.3665e-35 ,  0.0278384  ])
260052  , -34506.5    , array([ 0.172844   ,  0.572346   ,  7.16898e-38,  4.36214e-35,  0.0278663  ])
260053  , -28604.4    , array([ 0.0720027  ,  0.13179    ,  7.16898e-38,  4.36214e-35,  0.0125202  ])
260054  , -28604.4    , array([ 0.0720027  ,  0.13179    ,  7.16898e-38,  4.36214e-35,  0.0125202  ])
260055  , -28585.5    , array([ 0.0720747  ,  0.13179    ,  7.16898e-38,  4.36214e-35,  0.0125202  ])
260056  , -28620.1    , array([ 0.0720027  ,  0.131922   ,  7.16898e-38,  4.36214e-35,  0.0125202  ])
260057  , -28604.4    , array([ 0.0720027  ,  0.13179    ,  7.17615e-38,  4.36214e-35,  0.0125202  ])
260058  , -28604.4    , array([ 0.0720027  ,  0.13179    ,  7.16898e-38,  4.3665e-35 ,  0.0125202  ])
260059  , -28605.5    , array([ 0.0720027  ,  0.13179    ,  7.16898e-38,  4.36214e-35,  0.0125328  ])
260067  , -28603.1    , array([ 0.0719906  ,  0.131753   ,  7.16898e-38,  4.36214e-35,  0.0125183  ])
260068  , -28603.1    , array([ 0.0719906  ,  0.131753   ,  7.16898e-38,  4.36214e-35,  0.0125183  ])
260069  , -28584.1    , array([ 0.0720626  ,  0.131753   ,  7.16898e-38,  4.36214e-35,  0.0125183  ])
260070  , -28618.7    , array([ 0.0719906  ,  0.131885   ,  7.16898e-38,  4.36214e-35,  0.0125183  ])
260071  , -28603.1    , array([ 0.0719906  ,  0.131753   ,  7.17615e-38,  4.36214e-35,  0.0125183  ])
260072  , -28603.1    , array([ 0.0719906  ,  0.131753   ,  7.16898e-38,  4.3665e-35 ,  0.0125183  ])
260073  , -28604.1    , array([ 0.0719906  ,  0.131753   ,  7.16898e-38,  4.36214e-35,  0.0125308  ])
260074  , -28601.7    , array([ 0.0719785  ,  0.131716   ,  7.16898e-38,  4.36214e-35,  0.0125164  ])
260075  , -28601.7    , array([ 0.0719785  ,  0.131716   ,  7.16898e-38,  4.36214e-35,  0.0125164  ])
260076  , -28582.7    , array([ 0.0720505  ,  0.131716   ,  7.16898e-38,  4.36214e-35,  0.0125164  ])
260077  , -28617.3    , array([ 0.0719785  ,  0.131848   ,  7.16898e-38,  4.36214e-35,  0.0125164  ])
260078  , -28601.7    , array([ 0.0719785  ,  0.131716   ,  7.17615e-38,  4.36214e-35,  0.0125164  ])
260079  , -28601.7    , array([ 0.0719785  ,  0.131716   ,  7.16898e-38,  4.3665e-35 ,  0.0125164  ])
260080  , -28602.7    , array([ 0.0719785  ,  0.131716   ,  7.16898e-38,  4.36214e-35,  0.0125289  ])
260081  , -17737      , array([ 0.0124929  ,  0.00698568 ,  7.16898e-38,  4.36214e-35,  0.00253211 ])
260082  , -17737      , array([ 0.0124929  ,  0.00698568 ,  7.16898e-38,  4.36214e-35,  0.00253211 ])
260083  , -17715.5    , array([ 0.0125054  ,  0.00698568 ,  7.16898e-38,  4.36214e-35,  0.00253211 ])
260084  , -17739.3    , array([ 0.0124929  ,  0.00699267 ,  7.16898e-38,  4.36214e-35,  0.00253211 ])
260085  , -17737      , array([ 0.0124929  ,  0.00698568 ,  7.17615e-38,  4.36214e-35,  0.00253211 ])
260086  , -17737      , array([ 0.0124929  ,  0.00698568 ,  7.16898e-38,  4.3665e-35 ,  0.00253211 ])
260087  , -17755.7    , array([ 0.0124929  ,  0.00698568 ,  7.16898e-38,  4.36214e-35,  0.00253464 ])
260095  , -17736.6    , array([ 0.0124916  ,  0.00698445 ,  7.16898e-38,  4.36214e-35,  0.0025318  ])
260096  , -17736.6    , array([ 0.0124916  ,  0.00698445 ,  7.16898e-38,  4.36214e-35,  0.0025318  ])
260097  , -17715.1    , array([ 0.0125041  ,  0.00698445 ,  7.16898e-38,  4.36214e-35,  0.0025318  ])
260098  , -17739      , array([ 0.0124916  ,  0.00699144 ,  7.16898e-38,  4.36214e-35,  0.0025318  ])
260099  , -17736.6    , array([ 0.0124916  ,  0.00698445 ,  7.17615e-38,  4.36214e-35,  0.0025318  ])
260100  , -17736.6    , array([ 0.0124916  ,  0.00698445 ,  7.16898e-38,  4.3665e-35 ,  0.0025318  ])
260101  , -17755.4    , array([ 0.0124916  ,  0.00698445 ,  7.16898e-38,  4.36214e-35,  0.00253433 ])
260102  , -17048.3    , array([ 0.00757438 ,  0.00312274 ,  7.16898e-38,  4.36214e-35,  0.00144875 ])
260103  , -17048.3    , array([ 0.00757438 ,  0.00312274 ,  7.16898e-38,  4.36214e-35,  0.00144875 ])
260104  , -17029.6    , array([ 0.00758196 ,  0.00312274 ,  7.16898e-38,  4.36214e-35,  0.00144875 ])
260105  , -17043.5    , array([ 0.00757438 ,  0.00312587 ,  7.16898e-38,  4.36214e-35,  0.00144875 ])
260106  , -17048.3    , array([ 0.00757438 ,  0.00312274 ,  7.17615e-38,  4.36214e-35,  0.00144875 ])
260107  , -17048.3    , array([ 0.00757438 ,  0.00312274 ,  7.16898e-38,  4.3665e-35 ,  0.00144875 ])
260108  , -17071.6    , array([ 0.00757438 ,  0.00312274 ,  7.16898e-38,  4.36214e-35,  0.0014502  ])
260109  , -15707.6    , array([ 0.00731766 ,  0.00289117 ,  7.16898e-38,  4.36214e-35,  0.00130652 ])
260110  , -15707.6    , array([ 0.00731766 ,  0.00289117 ,  7.16898e-38,  4.36214e-35,  0.00130652 ])
260111  , -15690.2    , array([ 0.00732498 ,  0.00289117 ,  7.16898e-38,  4.36214e-35,  0.00130652 ])
260112  , -15703.2    , array([ 0.00731766 ,  0.00289406 ,  7.16898e-38,  4.36214e-35,  0.00130652 ])
260113  , -15707.6    , array([ 0.00731766 ,  0.00289117 ,  7.17615e-38,  4.36214e-35,  0.00130652 ])
260114  , -15707.6    , array([ 0.00731766 ,  0.00289117 ,  7.16898e-38,  4.3665e-35 ,  0.00130652 ])
260115  , -15729.3    , array([ 0.00731766 ,  0.00289117 ,  7.16898e-38,  4.36214e-35,  0.00130782 ])
260116  , -11237.6    , array([ 0.00637489 ,  0.00212434 ,  7.16898e-38,  4.36214e-35,  0.000864185])
260117  , -11237.6    , array([ 0.00637489 ,  0.00212434 ,  7.16898e-38,  4.36214e-35,  0.000864185])
260118  , -11224.7    , array([ 0.00638127 ,  0.00212434 ,  7.16898e-38,  4.36214e-35,  0.000864185])
260119  , -11234.8    , array([ 0.00637489 ,  0.00212647 ,  7.16898e-38,  4.36214e-35,  0.000864185])
260120  , -11237.6    , array([ 0.00637489 ,  0.00212434 ,  7.17615e-38,  4.36214e-35,  0.000864185])
260121  , -11237.6    , array([ 0.00637489 ,  0.00212434 ,  7.16898e-38,  4.3665e-35 ,  0.000864185])
260122  , -11253.2    , array([ 0.00637489 ,  0.00212434 ,  7.16898e-38,  4.36214e-35,  0.000865049])
260130  , -11237.4    , array([ 0.00637483 ,  0.0021243  ,  7.16898e-38,  4.36214e-35,  0.000864165])
260131  , -11237.4    , array([ 0.00637483 ,  0.0021243  ,  7.16898e-38,  4.36214e-35,  0.000864165])
260132  , -11224.5    , array([ 0.00638121 ,  0.0021243  ,  7.16898e-38,  4.36214e-35,  0.000864165])
260133  , -11234.6    , array([ 0.00637483 ,  0.00212643 ,  7.16898e-38,  4.36214e-35,  0.000864165])
260134  , -11237.4    , array([ 0.00637483 ,  0.0021243  ,  7.17615e-38,  4.36214e-35,  0.000864165])
260135  , -11237.4    , array([ 0.00637483 ,  0.0021243  ,  7.16898e-38,  4.3665e-35 ,  0.000864165])
260136  , -11253      , array([ 0.00637483 ,  0.0021243  ,  7.16898e-38,  4.36214e-35,  0.000865029])
260137  , -6230.58    , array([ 0.00439511 ,  0.00101916 ,  7.16898e-38,  4.36214e-35,  0.000358127])
260138  , -6230.58    , array([ 0.00439511 ,  0.00101916 ,  7.16898e-38,  4.36214e-35,  0.000358127])
260139  , -6223.96    , array([ 0.00439951 ,  0.00101916 ,  7.16898e-38,  4.36214e-35,  0.000358127])
260140  , -6230.37    , array([ 0.00439511 ,  0.00102018 ,  7.16898e-38,  4.36214e-35,  0.000358127])
260141  , -6230.58    , array([ 0.00439511 ,  0.00101916 ,  7.17615e-38,  4.36214e-35,  0.000358127])
260142  , -6230.58    , array([ 0.00439511 ,  0.00101916 ,  7.16898e-38,  4.3665e-35 ,  0.000358127])
260143  , -6237.39    , array([ 0.00439511 ,  0.00101916 ,  7.16898e-38,  4.36214e-35,  0.000358485])
260151  , -6230.56    , array([ 0.0043951  ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358125])
260152  , -6230.56    , array([ 0.0043951  ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358125])
260153  , -6223.94    , array([ 0.0043995  ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358125])
260154  , -6230.35    , array([ 0.0043951  ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358125])
260155  , -6230.56    , array([ 0.0043951  ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358125])
260156  , -6230.56    , array([ 0.0043951  ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358125])
260157  , -6237.37    , array([ 0.0043951  ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358483])
260165  , -6230.55    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358124])
260166  , -6230.55    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358124])
260167  , -6223.93    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358124])
260168  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358124])
260169  , -6230.55    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358124])
260170  , -6230.55    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358124])
260171  , -6237.36    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358482])
260179  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260180  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260181  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260182  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260183  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260184  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260185  , -6237.36    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358482])
260193  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260194  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260195  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260196  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260197  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260198  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260199  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260207  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260208  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260209  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260210  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260211  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260212  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260213  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260221  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260222  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260223  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260224  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260225  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260226  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260227  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260235  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260236  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260237  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260238  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260239  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260240  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260241  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260249  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260250  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260251  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260252  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260253  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260254  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260255  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260263  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260264  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260265  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260266  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260267  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260268  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260269  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260277  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260278  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260279  , -6223.92    , array([ 0.00439949 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260280  , -6230.34    , array([ 0.00439509 ,  0.00102017 ,  7.16898e-38,  4.36214e-35,  0.000358123])
260281  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.17615e-38,  4.36214e-35,  0.000358123])
260282  , -6230.54    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.3665e-35 ,  0.000358123])
260283  , -6237.35    , array([ 0.00439509 ,  0.00101915 ,  7.16898e-38,  4.36214e-35,  0.000358481])
260284  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260285  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260286  , -6169.84    , array([ 0.00435949 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260287  , -6176.18    , array([ 0.00435513 ,  0.00100344 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260288  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.17615e-38,  4.36214e-35,  0.000351926])
260289  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.3665e-35 ,  0.000351926])
260290  , -6183.1     , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000352278])
260298  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260299  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260300  , -6169.84    , array([ 0.00435949 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260301  , -6176.18    , array([ 0.00435513 ,  0.00100344 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260302  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.17615e-38,  4.36214e-35,  0.000351926])
260303  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.3665e-35 ,  0.000351926])
260304  , -6183.1     , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000352278])
260312  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260313  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260314  , -6169.84    , array([ 0.00435949 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260315  , -6176.18    , array([ 0.00435513 ,  0.00100344 ,  7.16898e-38,  4.36214e-35,  0.000351926])
260316  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.17615e-38,  4.36214e-35,  0.000351926])
260317  , -6176.38    , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.3665e-35 ,  0.000351926])
260318  , -6183.1     , array([ 0.00435513 ,  0.00100243 ,  7.16898e-38,  4.36214e-35,  0.000352278])
