35350   , -7027.61    , array([ 1.07587    ,  0.0119868  ,  3.53962e-45,  0.253835   ,  0.0023732  ])
35451   , -2450.98    , array([ 0.505044   ,  0.0729385  ,  3.53962e-45,  0.263005   ,  0.0251208  ])
35452   , -2449.89    , array([ 0.505044   ,  0.0728656  ,  3.54316e-45,  0.263005   ,  0.0251208  ])
35453   , -2449.89    , array([ 0.505044   ,  0.0728656  ,  3.53962e-45,  0.263268   ,  0.0251208  ])
35454   , -2450.52    , array([ 0.505044   ,  0.0728656  ,  3.53962e-45,  0.263005   ,  0.0251459  ])
35455   , -1869.76    , array([ 0.652002   ,  0.036089   ,  3.53962e-45,  0.259847   ,  0.0123962  ])
35456   , -1869.76    , array([ 0.652002   ,  0.036089   ,  3.53962e-45,  0.259847   ,  0.0123962  ])
35457   , -1869.52    , array([ 0.652654   ,  0.036089   ,  3.53962e-45,  0.259847   ,  0.0123962  ])
35458   , -1870.57    , array([ 0.652002   ,  0.0361251  ,  3.53962e-45,  0.259847   ,  0.0123962  ])
35459   , -1869.76    , array([ 0.652002   ,  0.036089   ,  3.54316e-45,  0.259847   ,  0.0123962  ])
35460   , -1869.75    , array([ 0.652002   ,  0.036089   ,  3.53962e-45,  0.260106   ,  0.0123962  ])
35461   , -1868.75    , array([ 0.652002   ,  0.036089   ,  3.53962e-45,  0.259847   ,  0.0124086  ])
35462   , -45461.9    , array([ 1.55364    ,  2.32514    ,  3.53962e-45,  0.279203   ,  0.823972   ])
35463   , -45461.9    , array([ 1.55364    ,  2.32514    ,  3.53962e-45,  0.279203   ,  0.823972   ])
35464   , -45435.1    , array([ 1.5552     ,  2.32514    ,  3.53962e-45,  0.279203   ,  0.823972   ])
35465   , -45475.9    , array([ 1.55364    ,  2.32747    ,  3.53962e-45,  0.279203   ,  0.823972   ])
35466   , -45461.9    , array([ 1.55364    ,  2.32514    ,  3.54316e-45,  0.279203   ,  0.823972   ])
35467   , -45458.1    , array([ 1.55364    ,  2.32514    ,  3.53962e-45,  0.279483   ,  0.823972   ])
35468   , -45486.9    , array([ 1.55364    ,  2.32514    ,  3.53962e-45,  0.279203   ,  0.824797   ])
35469   , -1810.29    , array([ 0.695094   ,  0.0490584  ,  3.53962e-45,  0.261226   ,  0.0168899  ])
35470   , -1810.29    , array([ 0.695094   ,  0.0490584  ,  3.53962e-45,  0.261226   ,  0.0168899  ])
35471   , -1809.85    , array([ 0.695789   ,  0.0490584  ,  3.53962e-45,  0.261226   ,  0.0168899  ])
35472   , -1811.23    , array([ 0.695094   ,  0.0491075  ,  3.53962e-45,  0.261226   ,  0.0168899  ])
35473   , -1810.29    , array([ 0.695094   ,  0.0490584  ,  3.54316e-45,  0.261226   ,  0.0168899  ])
35474   , -1810.29    , array([ 0.695094   ,  0.0490584  ,  3.53962e-45,  0.261488   ,  0.0168899  ])
35475   , -1809.39    , array([ 0.695094   ,  0.0490584  ,  3.53962e-45,  0.261226   ,  0.0169067  ])
35476   , -1705.91    , array([ 0.92416    ,  0.0632259  ,  3.53962e-45,  0.353478   ,  0.0219044  ])
35477   , -1705.91    , array([ 0.92416    ,  0.0632259  ,  3.53962e-45,  0.353478   ,  0.0219044  ])
35478   , -1705.6     , array([ 0.925084   ,  0.0632259  ,  3.53962e-45,  0.353478   ,  0.0219044  ])
35479   , -1707.04    , array([ 0.92416    ,  0.0632892  ,  3.53962e-45,  0.353478   ,  0.0219044  ])
35480   , -1705.91    , array([ 0.92416    ,  0.0632259  ,  3.54316e-45,  0.353478   ,  0.0219044  ])
35481   , -1705.92    , array([ 0.92416    ,  0.0632259  ,  3.53962e-45,  0.353832   ,  0.0219044  ])
35482   , -1704.9     , array([ 0.92416    ,  0.0632259  ,  3.53962e-45,  0.353478   ,  0.0219263  ])
35483   , -1649.97    , array([ 1.52115    ,  0.079395   ,  3.53962e-45,  0.0425588  ,  0.029042   ])
35484   , -1649.97    , array([ 1.52115    ,  0.079395   ,  3.53962e-45,  0.0425588  ,  0.029042   ])
35485   , -1649.95    , array([ 1.52267    ,  0.079395   ,  3.53962e-45,  0.0425588  ,  0.029042   ])
35486   , -1649.53    , array([ 1.52115    ,  0.0794744  ,  3.53962e-45,  0.0425588  ,  0.029042   ])
35487   , -1649.97    , array([ 1.52115    ,  0.079395   ,  3.54316e-45,  0.0425588  ,  0.029042   ])
35488   , -1649.97    , array([ 1.52115    ,  0.079395   ,  3.53962e-45,  0.0426014  ,  0.029042   ])
35489   , -1650.65    , array([ 1.52115    ,  0.079395   ,  3.53962e-45,  0.0425588  ,  0.029071   ])
35490   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690747   ,  0.0221367  ])
35491   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690747   ,  0.0221367  ])
35492   , -1617.96    , array([ 1.37926    ,  0.0609929  ,  3.53962e-45,  0.690747   ,  0.0221367  ])
35493   , -1618.22    , array([ 1.37788    ,  0.0610539  ,  3.53962e-45,  0.690747   ,  0.0221367  ])
35494   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.54316e-45,  0.690747   ,  0.0221367  ])
35495   , -1617.94    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.691438   ,  0.0221367  ])
35496   , -1617.59    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690747   ,  0.0221588  ])
35504   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690748   ,  0.0221367  ])
35505   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690748   ,  0.0221367  ])
35506   , -1617.96    , array([ 1.37926    ,  0.0609929  ,  3.53962e-45,  0.690748   ,  0.0221367  ])
35507   , -1618.22    , array([ 1.37788    ,  0.0610539  ,  3.53962e-45,  0.690748   ,  0.0221367  ])
35508   , -1617.96    , array([ 1.37788    ,  0.0609929  ,  3.54316e-45,  0.690748   ,  0.0221367  ])
35509   , -1617.94    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.691439   ,  0.0221367  ])
35510   , -1617.59    , array([ 1.37788    ,  0.0609929  ,  3.53962e-45,  0.690748   ,  0.0221588  ])
35511   , -1692.89    , array([ 1.35409    ,  0.0577546  ,  3.53962e-45,  3.32613    ,  0.0209722  ])
35512   , -1692.89    , array([ 1.35409    ,  0.0577546  ,  3.53962e-45,  3.32613    ,  0.0209722  ])
35513   , -1692.92    , array([ 1.35545    ,  0.0577546  ,  3.53962e-45,  3.32613    ,  0.0209722  ])
35514   , -1695.42    , array([ 1.35409    ,  0.0578124  ,  3.53962e-45,  3.32613    ,  0.0209722  ])
35515   , -1692.89    , array([ 1.35409    ,  0.0577546  ,  3.54316e-45,  3.32613    ,  0.0209722  ])
35516   , -1693.12    , array([ 1.35409    ,  0.0577546  ,  3.53962e-45,  3.32946    ,  0.0209722  ])
35517   , -1690.48    , array([ 1.35409    ,  0.0577546  ,  3.53962e-45,  3.32613    ,  0.0209932  ])
35518   , -1615.21    , array([ 1.37197    ,  0.0601772  ,  3.53962e-45,  1.01809    ,  0.0218434  ])
35519   , -1615.21    , array([ 1.37197    ,  0.0601772  ,  3.53962e-45,  1.01809    ,  0.0218434  ])
35520   , -1615.22    , array([ 1.37334    ,  0.0601772  ,  3.53962e-45,  1.01809    ,  0.0218434  ])
35521   , -1615.78    , array([ 1.37197    ,  0.0602374  ,  3.53962e-45,  1.01809    ,  0.0218434  ])
35522   , -1615.21    , array([ 1.37197    ,  0.0601772  ,  3.54316e-45,  1.01809    ,  0.0218434  ])
35523   , -1615.2     , array([ 1.37197    ,  0.0601772  ,  3.53962e-45,  1.01911    ,  0.0218434  ])
35524   , -1614.54    , array([ 1.37197    ,  0.0601772  ,  3.53962e-45,  1.01809    ,  0.0218653  ])
35525   , -1610.61    , array([ 1.37573    ,  0.0597988  ,  3.53962e-45,  1.39357    ,  0.0218348  ])
35526   , -1610.61    , array([ 1.37573    ,  0.0597988  ,  3.53962e-45,  1.39357    ,  0.0218348  ])
35527   , -1610.63    , array([ 1.37711    ,  0.0597988  ,  3.53962e-45,  1.39357    ,  0.0218348  ])
35528   , -1611.38    , array([ 1.37573    ,  0.0598586  ,  3.53962e-45,  1.39357    ,  0.0218348  ])
35529   , -1610.61    , array([ 1.37573    ,  0.0597988  ,  3.54316e-45,  1.39357    ,  0.0218348  ])
35530   , -1610.62    , array([ 1.37573    ,  0.0597988  ,  3.53962e-45,  1.39496    ,  0.0218348  ])
35531   , -1609.76    , array([ 1.37573    ,  0.0597988  ,  3.53962e-45,  1.39357    ,  0.0218566  ])
35532   , -1602.18    , array([ 1.39393    ,  0.0604569  ,  3.53962e-45,  1.78599    ,  0.0223139  ])
35533   , -1602.18    , array([ 1.39393    ,  0.0604569  ,  3.53962e-45,  1.78599    ,  0.0223139  ])
35534   , -1602.19    , array([ 1.39532    ,  0.0604569  ,  3.53962e-45,  1.78599    ,  0.0223139  ])
35535   , -1603.06    , array([ 1.39393    ,  0.0605174  ,  3.53962e-45,  1.78599    ,  0.0223139  ])
35536   , -1602.18    , array([ 1.39393    ,  0.0604569  ,  3.54316e-45,  1.78599    ,  0.0223139  ])
35537   , -1602.19    , array([ 1.39393    ,  0.0604569  ,  3.53962e-45,  1.78778    ,  0.0223139  ])
35538   , -1601.23    , array([ 1.39393    ,  0.0604569  ,  3.53962e-45,  1.78599    ,  0.0223362  ])
35539   , -1586.72    , array([ 1.43634    ,  0.0629105  ,  3.53962e-45,  2.11268    ,  0.0236641  ])
35540   , -1586.72    , array([ 1.43634    ,  0.0629105  ,  3.53962e-45,  2.11268    ,  0.0236641  ])
35541   , -1586.74    , array([ 1.43777    ,  0.0629105  ,  3.53962e-45,  2.11268    ,  0.0236641  ])
35542   , -1587.54    , array([ 1.43634    ,  0.0629734  ,  3.53962e-45,  2.11268    ,  0.0236641  ])
35543   , -1586.72    , array([ 1.43634    ,  0.0629105  ,  3.54316e-45,  2.11268    ,  0.0236641  ])
35544   , -1586.75    , array([ 1.43634    ,  0.0629105  ,  3.53962e-45,  2.1148     ,  0.0236641  ])
35545   , -1585.91    , array([ 1.43634    ,  0.0629105  ,  3.53962e-45,  2.11268    ,  0.0236877  ])
35546   , -1565.46    , array([ 1.49549    ,  0.0663606  ,  3.53962e-45,  2.6579     ,  0.0261263  ])
35547   , -1565.46    , array([ 1.49549    ,  0.0663606  ,  3.53962e-45,  2.6579     ,  0.0261263  ])
35548   , -1565.48    , array([ 1.49698    ,  0.0663606  ,  3.53962e-45,  2.6579     ,  0.0261263  ])
35549   , -1565.86    , array([ 1.49549    ,  0.066427   ,  3.53962e-45,  2.6579     ,  0.0261263  ])
35550   , -1565.46    , array([ 1.49549    ,  0.0663606  ,  3.54316e-45,  2.6579     ,  0.0261263  ])
35551   , -1565.47    , array([ 1.49549    ,  0.0663606  ,  3.53962e-45,  2.66056    ,  0.0261263  ])
35552   , -1565.13    , array([ 1.49549    ,  0.0663606  ,  3.53962e-45,  2.6579     ,  0.0261525  ])
35553   , -1569.41    , array([ 1.46506    ,  0.0628224  ,  3.53962e-45,  4.33336    ,  0.0257749  ])
35554   , -1569.41    , array([ 1.46506    ,  0.0628224  ,  3.53962e-45,  4.33336    ,  0.0257749  ])
35555   , -1569.43    , array([ 1.46653    ,  0.0628224  ,  3.53962e-45,  4.33336    ,  0.0257749  ])
35556   , -1570.32    , array([ 1.46506    ,  0.0628852  ,  3.53962e-45,  4.33336    ,  0.0257749  ])
35557   , -1569.41    , array([ 1.46506    ,  0.0628224  ,  3.54316e-45,  4.33336    ,  0.0257749  ])
35558   , -1569.56    , array([ 1.46506    ,  0.0628224  ,  3.53962e-45,  4.33769    ,  0.0257749  ])
35559   , -1568.7     , array([ 1.46506    ,  0.0628224  ,  3.53962e-45,  4.33336    ,  0.0258007  ])
35560   , -1562.13    , array([ 1.48246    ,  0.064831   ,  3.53962e-45,  3.27257    ,  0.0259762  ])
35561   , -1562.13    , array([ 1.48246    ,  0.064831   ,  3.53962e-45,  3.27257    ,  0.0259762  ])
35562   , -1562.14    , array([ 1.48395    ,  0.064831   ,  3.53962e-45,  3.27257    ,  0.0259762  ])
35563   , -1562.66    , array([ 1.48246    ,  0.0648959  ,  3.53962e-45,  3.27257    ,  0.0259762  ])
35564   , -1562.13    , array([ 1.48246    ,  0.064831   ,  3.54316e-45,  3.27257    ,  0.0259762  ])
35565   , -1562.17    , array([ 1.48246    ,  0.064831   ,  3.53962e-45,  3.27585    ,  0.0259762  ])
35566   , -1561.69    , array([ 1.48246    ,  0.064831   ,  3.53962e-45,  3.27257    ,  0.0260022  ])
35567   , -1557.25    , array([ 1.46276    ,  0.0631975  ,  3.53962e-45,  3.54781    ,  0.0257622  ])
35568   , -1557.25    , array([ 1.46276    ,  0.0631975  ,  3.53962e-45,  3.54781    ,  0.0257622  ])
35569   , -1557.26    , array([ 1.46422    ,  0.0631975  ,  3.53962e-45,  3.54781    ,  0.0257622  ])
35570   , -1557.55    , array([ 1.46276    ,  0.0632608  ,  3.53962e-45,  3.54781    ,  0.0257622  ])
35571   , -1557.25    , array([ 1.46276    ,  0.0631975  ,  3.54316e-45,  3.54781    ,  0.0257622  ])
35572   , -1557.28    , array([ 1.46276    ,  0.0631975  ,  3.53962e-45,  3.55136    ,  0.0257622  ])
35573   , -1557.02    , array([ 1.46276    ,  0.0631975  ,  3.53962e-45,  3.54781    ,  0.025788   ])
35574   , -1554.85    , array([ 1.43344    ,  0.0600688  ,  3.53962e-45,  4.12645    ,  0.025116   ])
35575   , -1554.85    , array([ 1.43344    ,  0.0600688  ,  3.53962e-45,  4.12645    ,  0.025116   ])
35576   , -1554.84    , array([ 1.43487    ,  0.0600688  ,  3.53962e-45,  4.12645    ,  0.025116   ])
35577   , -1554.9     , array([ 1.43344    ,  0.0601289  ,  3.53962e-45,  4.12645    ,  0.025116   ])
35578   , -1554.85    , array([ 1.43344    ,  0.0600688  ,  3.54316e-45,  4.12645    ,  0.025116   ])
35579   , -1554.85    , array([ 1.43344    ,  0.0600688  ,  3.53962e-45,  4.13057    ,  0.025116   ])
35580   , -1554.8     , array([ 1.43344    ,  0.0600688  ,  3.53962e-45,  4.12645    ,  0.0251411  ])
35581   , -1554.88    , array([ 1.43403    ,  0.0595389  ,  3.53962e-45,  4.24595    ,  0.0250271  ])
35582   , -1554.88    , array([ 1.43403    ,  0.0595389  ,  3.53962e-45,  4.24595    ,  0.0250271  ])
35583   , -1554.88    , array([ 1.43546    ,  0.0595389  ,  3.53962e-45,  4.24595    ,  0.0250271  ])
35584   , -1554.89    , array([ 1.43403    ,  0.0595985  ,  3.53962e-45,  4.24595    ,  0.0250271  ])
35585   , -1554.88    , array([ 1.43403    ,  0.0595389  ,  3.54316e-45,  4.24595    ,  0.0250271  ])
35586   , -1554.88    , array([ 1.43403    ,  0.0595389  ,  3.53962e-45,  4.2502     ,  0.0250271  ])
35587   , -1554.87    , array([ 1.43403    ,  0.0595389  ,  3.53962e-45,  4.24595    ,  0.0250521  ])
35588   , -1554.84    , array([ 1.43358    ,  0.0599438  ,  3.53962e-45,  4.15424    ,  0.0250951  ])
35589   , -1554.84    , array([ 1.43358    ,  0.0599438  ,  3.53962e-45,  4.15424    ,  0.0250951  ])
35590   , -1554.84    , array([ 1.43501    ,  0.0599438  ,  3.53962e-45,  4.15424    ,  0.0250951  ])
35591   , -1554.88    , array([ 1.43358    ,  0.0600037  ,  3.53962e-45,  4.15424    ,  0.0250951  ])
35592   , -1554.84    , array([ 1.43358    ,  0.0599438  ,  3.54316e-45,  4.15424    ,  0.0250951  ])
35593   , -1554.84    , array([ 1.43358    ,  0.0599438  ,  3.53962e-45,  4.1584     ,  0.0250951  ])
35594   , -1554.8     , array([ 1.43358    ,  0.0599438  ,  3.53962e-45,  4.15424    ,  0.0251202  ])
35595   , -1554.84    , array([ 1.43382    ,  0.059896   ,  3.53962e-45,  4.16613    ,  0.0250882  ])
35596   , -1554.84    , array([ 1.43382    ,  0.059896   ,  3.53962e-45,  4.16613    ,  0.0250882  ])
35597   , -1554.84    , array([ 1.43526    ,  0.059896   ,  3.53962e-45,  4.16613    ,  0.0250882  ])
35598   , -1554.87    , array([ 1.43382    ,  0.059956   ,  3.53962e-45,  4.16613    ,  0.0250882  ])
35599   , -1554.84    , array([ 1.43382    ,  0.059896   ,  3.54316e-45,  4.16613    ,  0.0250882  ])
35600   , -1554.84    , array([ 1.43382    ,  0.059896   ,  3.53962e-45,  4.1703     ,  0.0250882  ])
35601   , -1554.81    , array([ 1.43382    ,  0.059896   ,  3.53962e-45,  4.16613    ,  0.0251133  ])
35602   , -1554.84    , array([ 1.4339     ,  0.0598851  ,  3.53962e-45,  4.16874    ,  0.0250866  ])
35603   , -1554.84    , array([ 1.4339     ,  0.0598851  ,  3.53962e-45,  4.16874    ,  0.0250866  ])
35604   , -1554.83    , array([ 1.43533    ,  0.0598851  ,  3.53962e-45,  4.16874    ,  0.0250866  ])
35605   , -1554.87    , array([ 1.4339     ,  0.059945   ,  3.53962e-45,  4.16874    ,  0.0250866  ])
35606   , -1554.84    , array([ 1.4339     ,  0.0598851  ,  3.54316e-45,  4.16874    ,  0.0250866  ])
35607   , -1554.84    , array([ 1.4339     ,  0.0598851  ,  3.53962e-45,  4.17292    ,  0.0250866  ])
35608   , -1554.81    , array([ 1.4339     ,  0.0598851  ,  3.53962e-45,  4.16874    ,  0.0251117  ])
35609   , -1554.84    , array([ 1.4342     ,  0.0598413  ,  3.53962e-45,  4.17923    ,  0.0250804  ])
35610   , -1554.84    , array([ 1.4342     ,  0.0598413  ,  3.53962e-45,  4.17923    ,  0.0250804  ])
35611   , -1554.83    , array([ 1.43564    ,  0.0598413  ,  3.53962e-45,  4.17923    ,  0.0250804  ])
35612   , -1554.87    , array([ 1.4342     ,  0.0599012  ,  3.53962e-45,  4.17923    ,  0.0250804  ])
35613   , -1554.84    , array([ 1.4342     ,  0.0598413  ,  3.54316e-45,  4.17923    ,  0.0250804  ])
35614   , -1554.84    , array([ 1.4342     ,  0.0598413  ,  3.53962e-45,  4.18341    ,  0.0250804  ])
35615   , -1554.81    , array([ 1.4342     ,  0.0598413  ,  3.53962e-45,  4.17923    ,  0.0251055  ])
35616   , -1554.84    , array([ 1.43424    ,  0.0598366  ,  3.53962e-45,  4.18043    ,  0.0250798  ])
35617   , -1554.84    , array([ 1.43424    ,  0.0598366  ,  3.53962e-45,  4.18043    ,  0.0250798  ])
35618   , -1554.83    , array([ 1.43567    ,  0.0598366  ,  3.53962e-45,  4.18043    ,  0.0250798  ])
