24961   , -79089.4    , array([ 0.74939    ,  0.622076   ,  4.60763e-34,  5.5736e-28 ,  8.22395e-29])
25255   , -39123.6    , array([ 0.172427   ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25256   , -2321.18    , array([ 1.79046    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25257   , -3224.1     , array([ 1.17243    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25258   , -2321.01    , array([ 2.17243    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25259   , -2292.66    , array([ 1.98159    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25260   , -2292.7     , array([ 1.9835     ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25261   , -2292.57    , array([ 1.96915    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25262   , -2296.56    , array([ 1.9009     ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25263   , -2292.57    , array([ 1.97094    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25264   , -2292.57    , array([ 1.97275    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25265   , -2292.57    , array([ 1.97094    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25266   , -27011.4    , array([ 1.97094    ,  1.24076    ,  1.52962    ,  3.37916    ,  5          ])
25268   , -2292.57    , array([ 1.97094    ,  0.24076    ,  1.52962    ,  3.37916    ,  5          ])
25270   , -11983.4    , array([ 1.97094    ,  0.622726   ,  1.52962    ,  3.37916    ,  5          ])
25271   , -6248.54    , array([ 1.97094    ,  0.431665   ,  1.52962    ,  3.37916    ,  5          ])
25273   , -4319.3     , array([ 1.97094    ,  0.15059    ,  1.52962    ,  3.37916    ,  5          ])
25274   , -2498       , array([ 1.97094    ,  0.268798   ,  1.52962    ,  3.37916    ,  5          ])
25275   , -2291.16    , array([ 1.97094    ,  0.240249   ,  1.52962    ,  3.37916    ,  5          ])
25276   , -2281.97    , array([ 1.97094    ,  0.23191    ,  1.52962    ,  3.37916    ,  5          ])
25277   , -2521.11    , array([ 1.97094    ,  0.200849   ,  1.52962    ,  3.37916    ,  5          ])
25278   , -2281.64    , array([ 1.97094    ,  0.233127   ,  1.52962    ,  3.37916    ,  5          ])
25279   , -2281.64    , array([ 1.97094    ,  0.233222   ,  1.52962    ,  3.37916    ,  5          ])
25280   , -2281.64    , array([ 1.97094    ,  0.233297   ,  1.52962    ,  3.37916    ,  5          ])
25281   , -2281.64    , array([ 1.97094    ,  0.233222   ,  1.52962    ,  3.37916    ,  5          ])
25282   , -3330.85    , array([ 1.97094    ,  0.233222   ,  2.52962    ,  3.37916    ,  5          ])
25284   , -2281.64    , array([ 1.97094    ,  0.233222   ,  1.52962    ,  3.37916    ,  5          ])
25285   , -2592.67    , array([ 1.97094    ,  0.233222   ,  0.91159    ,  3.37916    ,  5          ])
25286   , -2509.19    , array([ 1.97094    ,  0.233222   ,  1.91159    ,  3.37916    ,  5          ])
25287   , -2269.59    , array([ 1.97094    ,  0.233222   ,  1.44957    ,  3.37916    ,  5          ])
25288   , -2268.7     , array([ 1.97094    ,  0.233222   ,  1.41146    ,  3.37916    ,  5          ])
25289   , -2268.62    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.37916    ,  5          ])
25290   , -2268.62    , array([ 1.97094    ,  0.233222   ,  1.42076    ,  3.37916    ,  5          ])
25291   , -2268.62    , array([ 1.97094    ,  0.233222   ,  1.41856    ,  3.37916    ,  5          ])
25292   , -2268.62    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.37916    ,  5          ])
25293   , -2618.15    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  4.37916    ,  5          ])
25294   , -6020.42    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  1.76113    ,  5          ])
25295   , -2268.62    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.37916    ,  5          ])
25296   , -2741.05    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  2.76113    ,  5          ])
25297   , -2282.31    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.76113    ,  5          ])
25298   , -2252.03    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.54774    ,  5          ])
25299   , -2251.97    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.54165    ,  5          ])
25300   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25301   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53554    ,  5          ])
25302   , -2251.96    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.5387     ,  5          ])
25303   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25305   , -2514.13    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  3.38197    ])
25306   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25307   , -2313.51    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.38197    ])
25309   , -2278.89    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.69098    ])
25311   , -2261.47    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.88197    ])
25313   , -2255.48    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.95491    ])
25315   , -2253.29    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.98278    ])
25317   , -2252.46    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99342    ])
25319   , -2252.15    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99749    ])
25321   , -2252.03    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99904    ])
25323   , -2251.98    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99963    ])
25325   , -2251.96    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99986    ])
25327   , -2251.96    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99995    ])
25329   , -2251.96    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99998    ])
25331   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  4.99999    ])
25333   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25335   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25337   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25339   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25340   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25342   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25343   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25345   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25347   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25348   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25349   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25351   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25352   , -2606.61    , array([ 2.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25353   , -17738.8    , array([ 0.352908   ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25354   , -2251.95    , array([ 1.97094    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25355   , -2817.19    , array([ 1.35291    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25356   , -2292.6     , array([ 2.35291    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25357   , -2246.36    , array([ 2.10981    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25358   , -2245.22    , array([ 2.07373    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25359   , -2245.2     , array([ 2.06915    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25360   , -2245.2     , array([ 2.06783    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25361   , -2245.2     , array([ 2.06686    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25362   , -2245.2     , array([ 2.06783    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25363   , -27524.1    , array([ 2.06783    ,  1.23322    ,  1.41966    ,  3.53712    ,  5          ])
25365   , -2245.2     , array([ 2.06783    ,  0.233222   ,  1.41966    ,  3.53712    ,  5          ])
25367   , -12248.3    , array([ 2.06783    ,  0.615188   ,  1.41966    ,  3.53712    ,  5          ])
25368   , -6350.92    , array([ 2.06783    ,  0.424124   ,  1.41966    ,  3.53712    ,  5          ])
25370   , -4440.84    , array([ 2.06783    ,  0.143052   ,  1.41966    ,  3.53712    ,  5          ])
25371   , -2476.3     , array([ 2.06783    ,  0.262761   ,  1.41966    ,  3.53712    ,  5          ])
25372   , -2245.83    , array([ 2.06783    ,  0.233437   ,  1.41966    ,  3.53712    ,  5          ])
25373   , -2235.04    , array([ 2.06783    ,  0.224615   ,  1.41966    ,  3.53712    ,  5          ])
25374   , -2491.77    , array([ 2.06783    ,  0.193461   ,  1.41966    ,  3.53712    ,  5          ])
25375   , -2234.64    , array([ 2.06783    ,  0.225919   ,  1.41966    ,  3.53712    ,  5          ])
25376   , -2234.64    , array([ 2.06783    ,  0.226017   ,  1.41966    ,  3.53712    ,  5          ])
25377   , -2234.64    , array([ 2.06783    ,  0.226089   ,  1.41966    ,  3.53712    ,  5          ])
25378   , -2234.64    , array([ 2.06783    ,  0.226017   ,  1.41966    ,  3.53712    ,  5          ])
25379   , -3193.51    , array([ 2.06783    ,  0.226017   ,  2.41966    ,  3.53712    ,  5          ])
25381   , -2234.64    , array([ 2.06783    ,  0.226017   ,  1.41966    ,  3.53712    ,  5          ])
25382   , -2642.31    , array([ 2.06783    ,  0.226017   ,  0.801623   ,  3.53712    ,  5          ])
25383   , -2416.61    , array([ 2.06783    ,  0.226017   ,  1.80162    ,  3.53712    ,  5          ])
25384   , -2233.14    , array([ 2.06783    ,  0.226017   ,  1.40096    ,  3.53712    ,  5          ])
25385   , -2232.31    , array([ 2.06783    ,  0.226017   ,  1.36958    ,  3.53712    ,  5          ])
25386   , -2232.29    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.53712    ,  5          ])
25387   , -2232.29    , array([ 2.06783    ,  0.226017   ,  1.37348    ,  3.53712    ,  5          ])
25388   , -2232.29    , array([ 2.06783    ,  0.226017   ,  1.37255    ,  3.53712    ,  5          ])
25389   , -2232.29    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.53712    ,  5          ])
25390   , -2576.59    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  4.53712    ,  5          ])
25391   , -5563.36    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  1.91908    ,  5          ])
25392   , -2232.29    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.53712    ,  5          ])
25393   , -2651.89    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  2.91908    ,  5          ])
25394   , -2252.36    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.91908    ,  5          ])
25395   , -2219.93    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.69219    ,  5          ])
25396   , -2219.83    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.68304    ,  5          ])
25397   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25398   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67751    ,  5          ])
25399   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.68035    ,  5          ])
25400   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25402   , -2518.43    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  3.38197    ])
25403   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25404   , -2290.09    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.38197    ])
25406   , -2250.56    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.69098    ])
25408   , -2230.67    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.88197    ])
25410   , -2223.85    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.95492    ])
25412   , -2221.34    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.98278    ])
25414   , -2220.4     , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99342    ])
25416   , -2220.04    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99749    ])
25418   , -2219.91    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99904    ])
25420   , -2219.85    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99963    ])
25422   , -2219.83    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99986    ])
25424   , -2219.83    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99995    ])
25426   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99998    ])
25428   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  4.99999    ])
25430   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25432   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25434   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25436   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25438   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25440   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25442   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25444   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25446   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25448   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25450   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25451   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25453   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25454   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25455   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25457   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25458   , -2597.72    , array([ 3.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25459   , -12811.9    , array([ 0.449792   ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25460   , -2219.82    , array([ 2.06783    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25461   , -2639.39    , array([ 1.44979    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25462   , -2281.79    , array([ 2.44979    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25463   , -2220.86    , array([ 2.16236    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25464   , -2218.89    , array([ 2.10466    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25465   , -2218.89    , array([ 2.10634    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25466   , -2218.89    , array([ 2.10574    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25467   , -2218.89    , array([ 2.10536    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25468   , -2218.89    , array([ 2.10574    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25469   , -28032.5    , array([ 2.10574    ,  1.22602    ,  1.37302    ,  3.67893    ,  5          ])
25471   , -2218.89    , array([ 2.10574    ,  0.226017   ,  1.37302    ,  3.67893    ,  5          ])
25473   , -12540.4    , array([ 2.10574    ,  0.607983   ,  1.37302    ,  3.67893    ,  5          ])
25474   , -6480.41    , array([ 2.10574    ,  0.416916   ,  1.37302    ,  3.67893    ,  5          ])
25476   , -4608.05    , array([ 2.10574    ,  0.135847   ,  1.37302    ,  3.67893    ,  5          ])
25477   , -2479.63    , array([ 2.10574    ,  0.257205   ,  1.37302    ,  3.67893    ,  5          ])
25478   , -2222.1     , array([ 2.10574    ,  0.227057   ,  1.37302    ,  3.67893    ,  5          ])
25479   , -2209.39    , array([ 2.10574    ,  0.217716   ,  1.37302    ,  3.67893    ,  5          ])
25480   , -2485.99    , array([ 2.10574    ,  0.186445   ,  1.37302    ,  3.67893    ,  5          ])
25481   , -2208.91    , array([ 2.10574    ,  0.219112   ,  1.37302    ,  3.67893    ,  5          ])
25482   , -2208.91    , array([ 2.10574    ,  0.219209   ,  1.37302    ,  3.67893    ,  5          ])
25483   , -2208.91    , array([ 2.10574    ,  0.219277   ,  1.37302    ,  3.67893    ,  5          ])
25484   , -2208.91    , array([ 2.10574    ,  0.219209   ,  1.37302    ,  3.67893    ,  5          ])
25485   , -3098       , array([ 2.10574    ,  0.219209   ,  2.37302    ,  3.67893    ,  5          ])
25487   , -2208.91    , array([ 2.10574    ,  0.219209   ,  1.37302    ,  3.67893    ,  5          ])
25488   , -2656.49    , array([ 2.10574    ,  0.219209   ,  0.754981   ,  3.67893    ,  5          ])
25489   , -2361.92    , array([ 2.10574    ,  0.219209   ,  1.75498    ,  3.67893    ,  5          ])
25490   , -2209.42    , array([ 2.10574    ,  0.219209   ,  1.38593    ,  3.67893    ,  5          ])
25491   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.3591     ,  3.67893    ,  5          ])
25492   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.67893    ,  5          ])
25493   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.3607     ,  3.67893    ,  5          ])
25494   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.36045    ,  3.67893    ,  5          ])
25495   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.67893    ,  5          ])
25496   , -2542.45    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  4.67893    ,  5          ])
25497   , -5214.93    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  2.0609     ,  5          ])
25498   , -2208.75    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.67893    ,  5          ])
25499   , -2589.12    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.0609     ,  5          ])
25500   , -2231.71    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  4.0609     ,  5          ])
25501   , -2198.79    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.82542    ,  5          ])
25502   , -2198.67    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81467    ,  5          ])
25503   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25504   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.80956    ,  5          ])
25505   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.8122     ,  5          ])
25506   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25508   , -2507.64    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  3.38197    ])
25509   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25510   , -2271.3     , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.38197    ])
25512   , -2230.42    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.69098    ])
25514   , -2209.87    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.88197    ])
25516   , -2202.82    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.95492    ])
25518   , -2200.23    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.98278    ])
25520   , -2199.26    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99342    ])
25522   , -2198.89    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99749    ])
25524   , -2198.75    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99904    ])
25526   , -2198.7     , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99963    ])
25528   , -2198.67    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99986    ])
25530   , -2198.67    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99995    ])
25532   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99998    ])
25534   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  4.99999    ])
25536   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25538   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25540   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25542   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25544   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25546   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25548   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25550   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25552   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25554   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25556   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25558   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25560   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25562   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25563   , -2180.51    , array([ 2.14366    ,  0.212401   ,  1.34813    ,  3.94283    ,  5          ])
25564   , -2198.66    , array([ 2.10574    ,  0.219209   ,  1.36057    ,  3.81088    ,  5          ])
25565   , -2180.51    , array([ 2.14366    ,  0.212401   ,  1.34813    ,  3.94283    ,  5          ])
25566   , -2157.93    , array([ 2.20501    ,  0.201387   ,  1.32801    ,  4.15633    ,  5          ])
25567   , -2149.03    , array([ 2.33943    ,  0.177252   ,  1.2839     ,  4.62413    ,  5          ])
25568   , -2400.75    , array([ 2.55693    ,  0.138202   ,  1.21254    ,  5.38104    ,  5          ])
25569   , -2149.03    , array([ 2.33943    ,  0.177252   ,  1.2839     ,  4.62413    ,  5          ])
25570   , -2189.72    , array([ 2.42251    ,  0.162337   ,  1.25664    ,  4.91324    ,  5          ])
25571   , -2144.13    , array([ 2.28809    ,  0.186471   ,  1.30075    ,  4.44544    ,  5          ])
25572   , -2144.13    , array([ 2.29749    ,  0.184782   ,  1.29766    ,  4.47817    ,  5          ])
25573   , -2144.08    , array([ 2.29288    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25574   , -2144.09    , array([ 2.29475    ,  0.185274   ,  1.29856    ,  4.46865    ,  5          ])
25575   , -2144.09    , array([ 2.29101    ,  0.185946   ,  1.29979    ,  4.45562    ,  5          ])
25576   , -2144.08    , array([ 2.29288    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25577   , -2586.12    , array([ 3.29288    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25578   , -6357.86    , array([ 0.674847   ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25579   , -2144.08    , array([ 2.29288    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25580   , -2257.5     , array([ 1.67485    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25581   , -2258.94    , array([ 2.67485    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25582   , -2129.84    , array([ 2.17336    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25583   , -2128.08    , array([ 2.13499    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25584   , -2127.74    , array([ 2.10444    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25585   , -2127.73    , array([ 2.1089     ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25586   , -2127.73    , array([ 2.11074    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25587   , -2127.73    , array([ 2.10706    ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25588   , -2127.73    , array([ 2.1089     ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25589   , -30707.1    , array([ 2.1089     ,  1.18561    ,  1.29917    ,  4.46214    ,  5          ])
25591   , -2127.73    , array([ 2.1089     ,  0.18561    ,  1.29917    ,  4.46214    ,  5          ])
25593   , -14122      , array([ 2.1089     ,  0.567576   ,  1.29917    ,  4.46214    ,  5          ])
25594   , -7144.73    , array([ 2.1089     ,  0.376496   ,  1.29917    ,  4.46214    ,  5          ])
25596   , -6673.11    , array([ 2.1089     ,  0.0954398  ,  1.29917    ,  4.46214    ,  5          ])
25597   , -2648.82    , array([ 2.1089     ,  0.232893   ,  1.29917    ,  4.46214    ,  5          ])
25598   , -2160.67    , array([ 2.1089     ,  0.196922   ,  1.29917    ,  4.46214    ,  5          ])
25599   , -2128.18    , array([ 2.1089     ,  0.184805   ,  1.29917    ,  4.46214    ,  5          ])
25600   , -2127.65    , array([ 2.1089     ,  0.186184   ,  1.29917    ,  4.46214    ,  5          ])
25601   , -2127.65    , array([ 2.1089     ,  0.186131   ,  1.29917    ,  4.46214    ,  5          ])
25602   , -2127.65    , array([ 2.1089     ,  0.186136   ,  1.29917    ,  4.46214    ,  5          ])
25603   , -2127.65    , array([ 2.1089     ,  0.186126   ,  1.29917    ,  4.46214    ,  5          ])
25604   , -2127.65    , array([ 2.1089     ,  0.186131   ,  1.29917    ,  4.46214    ,  5          ])
25605   , -2715.88    , array([ 2.1089     ,  0.186131   ,  2.29917    ,  4.46214    ,  5          ])
25607   , -2127.65    , array([ 2.1089     ,  0.186131   ,  1.29917    ,  4.46214    ,  5          ])
25608   , -2610.41    , array([ 2.1089     ,  0.186131   ,  0.68114    ,  4.46214    ,  5          ])
25609   , -2183.06    , array([ 2.1089     ,  0.186131   ,  1.68114    ,  4.46214    ,  5          ])
