18153   , -38137.3    , array([ 0.0301311  ,  11.6583    ,  4.86768    ,  4.77082    ])
18154   , -38184.1    , array([ 0.030101   ,  11.67      ,  4.86768    ,  4.77082    ])
18155   , -38139.1    , array([ 0.030101   ,  11.6583    ,  4.87255    ,  4.77082    ])
18156   , -38095.8    , array([ 0.030101   ,  11.6583    ,  4.86768    ,  4.77559    ])
18163   , -38138.7    , array([ 0.0301011  ,  11.6583    ,  4.86768    ,  4.77083    ])
18164   , -38138.7    , array([ 0.0301011  ,  11.6583    ,  4.86768    ,  4.77083    ])
18165   , -38137      , array([ 0.0301313  ,  11.6583    ,  4.86768    ,  4.77083    ])
18166   , -38183.8    , array([ 0.0301011  ,  11.6699    ,  4.86768    ,  4.77083    ])
18167   , -38138.7    , array([ 0.0301011  ,  11.6583    ,  4.87255    ,  4.77083    ])
18168   , -38095.4    , array([ 0.0301011  ,  11.6583    ,  4.86768    ,  4.7756     ])
18175   , -38138.6    , array([ 0.0301012  ,  11.6582    ,  4.86768    ,  4.77083    ])
18176   , -38138.6    , array([ 0.0301012  ,  11.6582    ,  4.86768    ,  4.77083    ])
18177   , -38136.8    , array([ 0.0301313  ,  11.6582    ,  4.86768    ,  4.77083    ])
18178   , -38183.6    , array([ 0.0301012  ,  11.6699    ,  4.86768    ,  4.77083    ])
18179   , -38138.6    , array([ 0.0301012  ,  11.6582    ,  4.87255    ,  4.77083    ])
18180   , -38095.3    , array([ 0.0301012  ,  11.6582    ,  4.86768    ,  4.7756     ])
18181   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.94799    ])
18182   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.94799    ])
18183   , -32125.7    , array([ 0.0321673  ,  10.5302    ,  4.86768    ,  4.94799    ])
18184   , -32168      , array([ 0.0321352  ,  10.5407    ,  4.86768    ,  4.94799    ])
18185   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.87255    ,  4.94799    ])
18186   , -32086.9    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.95294    ])
18193   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.94799    ])
18194   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.94799    ])
18195   , -32125.7    , array([ 0.0321673  ,  10.5302    ,  4.86768    ,  4.94799    ])
18196   , -32168      , array([ 0.0321352  ,  10.5407    ,  4.86768    ,  4.94799    ])
18197   , -32126.9    , array([ 0.0321352  ,  10.5302    ,  4.87255    ,  4.94799    ])
18198   , -32086.8    , array([ 0.0321352  ,  10.5302    ,  4.86768    ,  4.95294    ])
18199   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18200   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18201   , -30857.1    , array([ 0.0326428  ,  10.2924    ,  4.86768    ,  4.98864    ])
18202   , -30898.4    , array([ 0.0326102  ,  10.3027    ,  4.86768    ,  4.98864    ])
18203   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.87255    ,  4.98864    ])
18204   , -30819.1    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.99364    ])
18211   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18212   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18213   , -30857.1    , array([ 0.0326428  ,  10.2924    ,  4.86768    ,  4.98864    ])
18214   , -30898.4    , array([ 0.0326102  ,  10.3027    ,  4.86768    ,  4.98864    ])
18215   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.87255    ,  4.98864    ])
18216   , -30819.1    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.99364    ])
18217   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18218   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18219   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18220   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18221   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18223   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18224   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.98864    ])
18225   , -30857.1    , array([ 0.0326428  ,  10.2924    ,  4.86768    ,  4.98864    ])
18226   , -30898.4    , array([ 0.0326102  ,  10.3027    ,  4.86768    ,  4.98864    ])
18227   , -30858.2    , array([ 0.0326102  ,  10.2924    ,  4.87255    ,  4.98864    ])
18228   , -30819.1    , array([ 0.0326102  ,  10.2924    ,  4.86768    ,  4.99364    ])
18229   , -30671.1    , array([ 0.0326818  ,  10.2573    ,  4.86768    ,  4.99475    ])
18230   , -30671.1    , array([ 0.0326818  ,  10.2573    ,  4.86768    ,  4.99475    ])
18231   , -30670.1    , array([ 0.0327145  ,  10.2573    ,  4.86768    ,  4.99475    ])
18232   , -30711.2    , array([ 0.0326818  ,  10.2676    ,  4.86768    ,  4.99475    ])
18233   , -30671.1    , array([ 0.0326818  ,  10.2573    ,  4.87255    ,  4.99475    ])
18234   , -30632.2    , array([ 0.0326818  ,  10.2573    ,  4.86768    ,  4.99975    ])
18235   , -30608.9    , array([ 0.0327057  ,  10.2456    ,  4.86768    ,  4.99679    ])
18236   , -30608.9    , array([ 0.0327057  ,  10.2456    ,  4.86768    ,  4.99679    ])
18237   , -30607.9    , array([ 0.0327385  ,  10.2456    ,  4.86768    ,  4.99679    ])
18238   , -30648.9    , array([ 0.0327057  ,  10.2559    ,  4.86768    ,  4.99679    ])
18239   , -30608.9    , array([ 0.0327057  ,  10.2456    ,  4.87255    ,  4.99679    ])
18241   , -30584.4    , array([ 0.0327152  ,  10.241     ,  4.86768    ,  4.9976     ])
18242   , -30584.4    , array([ 0.0327152  ,  10.241     ,  4.86768    ,  4.9976     ])
18243   , -30583.4    , array([ 0.0327479  ,  10.241     ,  4.86768    ,  4.9976     ])
18244   , -30624.4    , array([ 0.0327152  ,  10.2513    ,  4.86768    ,  4.9976     ])
18245   , -30584.4    , array([ 0.0327152  ,  10.241     ,  4.87255    ,  4.9976     ])
18247   , -30579.3    , array([ 0.0327172  ,  10.2401    ,  4.86768    ,  4.99777    ])
18248   , -30579.3    , array([ 0.0327172  ,  10.2401    ,  4.86768    ,  4.99777    ])
18249   , -30578.2    , array([ 0.0327499  ,  10.2401    ,  4.86768    ,  4.99777    ])
18250   , -30619.2    , array([ 0.0327172  ,  10.2503    ,  4.86768    ,  4.99777    ])
18251   , -30579.3    , array([ 0.0327172  ,  10.2401    ,  4.87255    ,  4.99777    ])
18253   , -30578.2    , array([ 0.0327176  ,  10.2399    ,  4.86768    ,  4.9978     ])
18254   , -30578.2    , array([ 0.0327176  ,  10.2399    ,  4.86768    ,  4.9978     ])
18255   , -30577.2    , array([ 0.0327503  ,  10.2399    ,  4.86768    ,  4.9978     ])
18256   , -30618.1    , array([ 0.0327176  ,  10.2501    ,  4.86768    ,  4.9978     ])
18257   , -30578.2    , array([ 0.0327176  ,  10.2399    ,  4.87255    ,  4.9978     ])
18259   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18260   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18261   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18262   , -30617.9    , array([ 0.0327177  ,  10.2501    ,  4.86768    ,  4.99781    ])
18263   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18265   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18266   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18267   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18268   , -30617.9    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18269   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18271   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18272   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18273   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18274   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18275   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18277   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18278   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18279   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18280   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18281   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18283   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18284   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18285   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18286   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18287   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18289   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18290   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18291   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18292   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18293   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18295   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18296   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18297   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18298   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18299   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18301   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18302   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18303   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18304   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18305   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18307   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18308   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18309   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18310   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18311   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18313   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18314   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18315   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18316   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18317   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18319   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18320   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18321   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18322   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18323   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18325   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18326   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18327   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18328   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18329   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18331   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18332   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18333   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18334   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18335   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18337   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18338   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.86768    ,  4.99781    ])
18339   , -30576.9    , array([ 0.0327504  ,  10.2398    ,  4.86768    ,  4.99781    ])
18340   , -30617.8    , array([ 0.0327177  ,  10.25      ,  4.86768    ,  4.99781    ])
18341   , -30577.9    , array([ 0.0327177  ,  10.2398    ,  4.87255    ,  4.99781    ])
18343   , -92142.7    , array([ 0.0178246  ,  26.3525    ,  4.86768    ,  3.56202    ])
18344   , -92142.7    , array([ 0.0178246  ,  26.3525    ,  4.86768    ,  3.56202    ])
18345   , -92132.2    , array([ 0.0178424  ,  26.3525    ,  4.86768    ,  3.56202    ])
18346   , -92186.4    , array([ 0.0178246  ,  26.3789    ,  4.86768    ,  3.56202    ])
18347   , -92142.7    , array([ 0.0178246  ,  26.3525    ,  4.87255    ,  3.56202    ])
18348   , -92109.5    , array([ 0.0178246  ,  26.3525    ,  4.86768    ,  3.56559    ])
18349   , -38260.4    , array([ 0.030063   ,  11.6813    ,  4.86768    ,  4.76746    ])
18350   , -38260.4    , array([ 0.030063   ,  11.6813    ,  4.86768    ,  4.76746    ])
18351   , -38258.7    , array([ 0.0300931  ,  11.6813    ,  4.86768    ,  4.76746    ])
18352   , -38305.5    , array([ 0.030063   ,  11.693     ,  4.86768    ,  4.76746    ])
18353   , -38260.4    , array([ 0.030063   ,  11.6813    ,  4.87255    ,  4.76746    ])
18354   , -38217.1    , array([ 0.030063   ,  11.6813    ,  4.86768    ,  4.77223    ])
18359   , -32242.1    , array([ 0.0320929  ,  10.5517    ,  4.86768    ,  4.94437    ])
18360   , -32242.1    , array([ 0.0320929  ,  10.5517    ,  4.86768    ,  4.94437    ])
18361   , -32241      , array([ 0.032125   ,  10.5517    ,  4.86768    ,  4.94437    ])
18362   , -32283.4    , array([ 0.0320929  ,  10.5623    ,  4.86768    ,  4.94437    ])
18363   , -32242.1    , array([ 0.0320929  ,  10.5517    ,  4.87255    ,  4.94437    ])
18364   , -32202.1    , array([ 0.0320929  ,  10.5517    ,  4.86768    ,  4.94931    ])
18366   , -30828.6    , array([ 0.0326215  ,  10.2869    ,  4.86768    ,  4.98961    ])
18367   , -30828.6    , array([ 0.0326215  ,  10.2869    ,  4.86768    ,  4.98961    ])
18368   , -30827.6    , array([ 0.0326541  ,  10.2869    ,  4.86768    ,  4.98961    ])
18369   , -30868.8    , array([ 0.0326215  ,  10.2971    ,  4.86768    ,  4.98961    ])
18370   , -30828.6    , array([ 0.0326215  ,  10.2869    ,  4.87255    ,  4.98961    ])
18371   , -30789.5    , array([ 0.0326215  ,  10.2869    ,  4.86768    ,  4.9946     ])
18374   , -30654.7    , array([ 0.0326881  ,  10.2542    ,  4.86768    ,  4.99529    ])
18375   , -30654.7    , array([ 0.0326881  ,  10.2542    ,  4.86768    ,  4.99529    ])
18376   , -30653.7    , array([ 0.0327208  ,  10.2542    ,  4.86768    ,  4.99529    ])
18377   , -30694.7    , array([ 0.0326881  ,  10.2645    ,  4.86768    ,  4.99529    ])
18378   , -30654.7    , array([ 0.0326881  ,  10.2542    ,  4.87255    ,  4.99529    ])
18380   , -30750.8    , array([ 0.0326513  ,  10.2722    ,  4.86768    ,  4.99215    ])
18381   , -30694.4    , array([ 0.0326729  ,  10.2617    ,  4.86768    ,  4.99399    ])
