4984    , -79083.7    , array([ 0.0561933  ,  0.688159   ,  1.46254e-41,  3.08295e-60,  3.60346e-07])
5316    , -62117.9    , array([ 0.00100027 ,  0.424535   ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5317    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.464e-41  ,  3.08295e-60,  3.31516e-05])
5318    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08603e-60,  3.31516e-05])
5319    , -62107.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31848e-05])
5322    , -62121.8    , array([ 0.00100099 ,  0.424096   ,  1.46254e-41,  3.08295e-60,  3.31622e-05])
5327    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5328    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5329    , -62127.8    , array([ 0.00100127 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5330    , -62117.9    , array([ 0.00100027 ,  0.424535   ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5331    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.464e-41  ,  3.08295e-60,  3.31516e-05])
5332    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08603e-60,  3.31516e-05])
5333    , -62107.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31848e-05])
5334    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5335    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5336    , -62127.8    , array([ 0.00100127 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5337    , -62117.9    , array([ 0.00100027 ,  0.424535   ,  1.46254e-41,  3.08295e-60,  3.31516e-05])
5338    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.464e-41  ,  3.08295e-60,  3.31516e-05])
5339    , -62117.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08603e-60,  3.31516e-05])
5340    , -62107.9    , array([ 0.00100027 ,  0.42411    ,  1.46254e-41,  3.08295e-60,  3.31848e-05])
5341    , -62114.9    , array([ 0.00100013 ,  0.424103   ,  1.46254e-41,  3.08295e-60,  3.31569e-05])
5342    , -62114.9    , array([ 0.00100013 ,  0.424103   ,  1.46254e-41,  3.08295e-60,  3.31569e-05])
5343    , -62124.8    , array([ 0.00100113 ,  0.424103   ,  1.46254e-41,  3.08295e-60,  3.31569e-05])
5344    , -62114.9    , array([ 0.00100013 ,  0.424528   ,  1.46254e-41,  3.08295e-60,  3.31569e-05])
5345    , -62114.9    , array([ 0.00100013 ,  0.424103   ,  1.464e-41  ,  3.08295e-60,  3.31569e-05])
5346    , -62114.9    , array([ 0.00100013 ,  0.424103   ,  1.46254e-41,  3.08603e-60,  3.31569e-05])
5347    , -62104.8    , array([ 0.00100013 ,  0.424103   ,  1.46254e-41,  3.08295e-60,  3.31901e-05])
5348    , -62112.9    , array([ 0.00100003 ,  0.424098   ,  1.46254e-41,  3.08295e-60,  3.31604e-05])
5349    , -62112.9    , array([ 0.00100003 ,  0.424098   ,  1.46254e-41,  3.08295e-60,  3.31604e-05])
5350    , -62122.8    , array([ 0.00100103 ,  0.424098   ,  1.46254e-41,  3.08295e-60,  3.31604e-05])
5351    , -62112.9    , array([ 0.00100003 ,  0.424523   ,  1.46254e-41,  3.08295e-60,  3.31604e-05])
5352    , -62112.9    , array([ 0.00100003 ,  0.424098   ,  1.464e-41  ,  3.08295e-60,  3.31604e-05])
5353    , -62112.9    , array([ 0.00100003 ,  0.424098   ,  1.46254e-41,  3.08603e-60,  3.31604e-05])
5354    , -62102.8    , array([ 0.00100003 ,  0.424098   ,  1.46254e-41,  3.08295e-60,  3.31936e-05])
5355    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5356    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5357    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5358    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5359    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5360    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5361    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5364    , -62121.9    , array([ 0.00100099 ,  0.424096   ,  1.46254e-41,  3.08295e-60,  3.3162e-05 ])
5369    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5370    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5371    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5372    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5373    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5374    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5375    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5376    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5377    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5378    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5379    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5380    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5381    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5382    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5385    , -62122      , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31618e-05])
5390    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5391    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5392    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5393    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5394    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5395    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5396    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5397    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5398    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5399    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5400    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5401    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5402    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5403    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5406    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31617e-05])
5411    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5412    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5413    , -62122.1    , array([ 0.001001   ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5414    , -62112.2    , array([ 0.001      ,  0.424521   ,  1.46254e-41,  3.08295e-60,  3.31616e-05])
5415    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.464e-41  ,  3.08295e-60,  3.31616e-05])
5416    , -62112.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08603e-60,  3.31616e-05])
5417    , -62102.2    , array([ 0.001      ,  0.424097   ,  1.46254e-41,  3.08295e-60,  3.31948e-05])
5418    , -79066.8    , array([ 0.0287625  ,  0.634954   ,  1.46254e-41,  3.08295e-60,  7.64171e-07])
5419    , -79066.8    , array([ 0.0287625  ,  0.634954   ,  1.46254e-41,  3.08295e-60,  7.64171e-07])
5420    , -79066.8    , array([ 0.0287913  ,  0.634954   ,  1.46254e-41,  3.08295e-60,  7.64171e-07])
5421    , -79066.8    , array([ 0.0287625  ,  0.635589   ,  1.46254e-41,  3.08295e-60,  7.64171e-07])
5422    , -79066.8    , array([ 0.0287625  ,  0.634954   ,  1.464e-41  ,  3.08295e-60,  7.64171e-07])
5423    , -79066.8    , array([ 0.0287625  ,  0.634954   ,  1.46254e-41,  3.08603e-60,  7.64171e-07])
5424    , -79066.8    , array([ 0.0287625  ,  0.634954   ,  1.46254e-41,  3.08295e-60,  7.64935e-07])
5425    , -78998.4    , array([ 0.0147221  ,  0.585863   ,  1.46254e-41,  3.08295e-60,  1.62055e-06])
5426    , -78998.4    , array([ 0.0147221  ,  0.585863   ,  1.46254e-41,  3.08295e-60,  1.62055e-06])
5427    , -78998.5    , array([ 0.0147368  ,  0.585863   ,  1.46254e-41,  3.08295e-60,  1.62055e-06])
5428    , -78998.4    , array([ 0.0147221  ,  0.586449   ,  1.46254e-41,  3.08295e-60,  1.62055e-06])
5429    , -78998.4    , array([ 0.0147221  ,  0.585863   ,  1.464e-41  ,  3.08295e-60,  1.62055e-06])
5430    , -78998.4    , array([ 0.0147221  ,  0.585863   ,  1.46254e-41,  3.08603e-60,  1.62055e-06])
5431    , -78998.3    , array([ 0.0147221  ,  0.585863   ,  1.46254e-41,  3.08295e-60,  1.62217e-06])
5432    , -77605.8    , array([ 0.00385703 ,  0.498773   ,  1.46254e-41,  3.08295e-60,  7.28791e-06])
5433    , -77605.8    , array([ 0.00385703 ,  0.498773   ,  1.46254e-41,  3.08295e-60,  7.28791e-06])
5434    , -77607.2    , array([ 0.00386089 ,  0.498773   ,  1.46254e-41,  3.08295e-60,  7.28791e-06])
5435    , -77605.8    , array([ 0.00385703 ,  0.499272   ,  1.46254e-41,  3.08295e-60,  7.28791e-06])
5436    , -77605.8    , array([ 0.00385703 ,  0.498773   ,  1.464e-41  ,  3.08295e-60,  7.28791e-06])
5437    , -77605.8    , array([ 0.00385703 ,  0.498773   ,  1.46254e-41,  3.08603e-60,  7.28791e-06])
5438    , -77604.3    , array([ 0.00385703 ,  0.498773   ,  1.46254e-41,  3.08295e-60,  7.2952e-06 ])
5440    , -62333.8    , array([ 0.0010105  ,  0.424629   ,  1.46254e-41,  3.08295e-60,  3.27751e-05])
5441    , -62333.8    , array([ 0.0010105  ,  0.424629   ,  1.46254e-41,  3.08295e-60,  3.27751e-05])
5442    , -62343.8    , array([ 0.00101151 ,  0.424629   ,  1.46254e-41,  3.08295e-60,  3.27751e-05])
5443    , -62333.9    , array([ 0.0010105  ,  0.425054   ,  1.46254e-41,  3.08295e-60,  3.27751e-05])
5444    , -62333.8    , array([ 0.0010105  ,  0.424629   ,  1.464e-41  ,  3.08295e-60,  3.27751e-05])
5445    , -62333.8    , array([ 0.0010105  ,  0.424629   ,  1.46254e-41,  3.08603e-60,  3.27751e-05])
5446    , -62323.8    , array([ 0.0010105  ,  0.424629   ,  1.46254e-41,  3.08295e-60,  3.28079e-05])
5454    , -62222.8    , array([ 0.00100523 ,  0.424362   ,  1.46254e-41,  3.08295e-60,  3.29682e-05])
5455    , -62222.8    , array([ 0.00100523 ,  0.424362   ,  1.46254e-41,  3.08295e-60,  3.29682e-05])
5456    , -62232.8    , array([ 0.00100623 ,  0.424362   ,  1.46254e-41,  3.08295e-60,  3.29682e-05])
5457    , -62222.9    , array([ 0.00100523 ,  0.424787   ,  1.46254e-41,  3.08295e-60,  3.29682e-05])
5458    , -62222.8    , array([ 0.00100523 ,  0.424362   ,  1.464e-41  ,  3.08295e-60,  3.29682e-05])
5459    , -62222.8    , array([ 0.00100523 ,  0.424362   ,  1.46254e-41,  3.08603e-60,  3.29682e-05])
5460    , -62212.8    , array([ 0.00100523 ,  0.424362   ,  1.46254e-41,  3.08295e-60,  3.30012e-05])
5461    , -62167.3    , array([ 0.0010026  ,  0.424229   ,  1.46254e-41,  3.08295e-60,  3.30651e-05])
5462    , -62167.3    , array([ 0.0010026  ,  0.424229   ,  1.46254e-41,  3.08295e-60,  3.30651e-05])
5463    , -62177.2    , array([ 0.0010036  ,  0.424229   ,  1.46254e-41,  3.08295e-60,  3.30651e-05])
5464    , -62167.3    , array([ 0.0010026  ,  0.424654   ,  1.46254e-41,  3.08295e-60,  3.30651e-05])
5465    , -62167.3    , array([ 0.0010026  ,  0.424229   ,  1.464e-41  ,  3.08295e-60,  3.30651e-05])
5466    , -62167.3    , array([ 0.0010026  ,  0.424229   ,  1.46254e-41,  3.08603e-60,  3.30651e-05])
5467    , -62157.2    , array([ 0.0010026  ,  0.424229   ,  1.46254e-41,  3.08295e-60,  3.30982e-05])
5468    , -62139.5    , array([ 0.00100129 ,  0.424162   ,  1.46254e-41,  3.08295e-60,  3.31137e-05])
5469    , -62139.5    , array([ 0.00100129 ,  0.424162   ,  1.46254e-41,  3.08295e-60,  3.31137e-05])
5470    , -62149.5    , array([ 0.00100229 ,  0.424162   ,  1.46254e-41,  3.08295e-60,  3.31137e-05])
5471    , -62139.6    , array([ 0.00100129 ,  0.424587   ,  1.46254e-41,  3.08295e-60,  3.31137e-05])
5472    , -62139.5    , array([ 0.00100129 ,  0.424162   ,  1.464e-41  ,  3.08295e-60,  3.31137e-05])
5473    , -62139.5    , array([ 0.00100129 ,  0.424162   ,  1.46254e-41,  3.08603e-60,  3.31137e-05])
5474    , -62129.5    , array([ 0.00100129 ,  0.424162   ,  1.46254e-41,  3.08295e-60,  3.31469e-05])
