278097  , -79087.3    , array([ 0.0620737  ,  0.8574     ,  2.57153e-46,  1.25804e-15,  1.48102e-07])
278137  , -76827.6    , array([ 0.00212372 ,  0.598478   ,  2.57153e-46,  1.2593e-15 ,  6.25207e-06])
278138  , -76825.5    , array([ 0.00212372 ,  0.598478   ,  2.57153e-46,  1.25804e-15,  6.25833e-06])
278146  , -76826.6    , array([ 0.00212325 ,  0.598463   ,  2.57153e-46,  1.25804e-15,  6.2536e-06 ])
278147  , -76826.6    , array([ 0.00212325 ,  0.598463   ,  2.57153e-46,  1.25804e-15,  6.2536e-06 ])
278148  , -76828.8    , array([ 0.00212538 ,  0.598463   ,  2.57153e-46,  1.25804e-15,  6.2536e-06 ])
278149  , -76826.6    , array([ 0.00212325 ,  0.599062   ,  2.57153e-46,  1.25804e-15,  6.2536e-06 ])
278150  , -76826.6    , array([ 0.00212325 ,  0.598463   ,  2.5741e-46 ,  1.25804e-15,  6.2536e-06 ])
278151  , -76826.6    , array([ 0.00212325 ,  0.598463   ,  2.57153e-46,  1.2593e-15 ,  6.2536e-06 ])
278152  , -76824.5    , array([ 0.00212325 ,  0.598463   ,  2.57153e-46,  1.25804e-15,  6.25986e-06])
278153  , -76825.6    , array([ 0.00212278 ,  0.598449   ,  2.57153e-46,  1.25804e-15,  6.25514e-06])
278154  , -76825.6    , array([ 0.00212278 ,  0.598449   ,  2.57153e-46,  1.25804e-15,  6.25514e-06])
278155  , -76827.8    , array([ 0.00212491 ,  0.598449   ,  2.57153e-46,  1.25804e-15,  6.25514e-06])
278156  , -76825.6    , array([ 0.00212278 ,  0.599048   ,  2.57153e-46,  1.25804e-15,  6.25514e-06])
278157  , -76825.6    , array([ 0.00212278 ,  0.598449   ,  2.5741e-46 ,  1.25804e-15,  6.25514e-06])
278158  , -76825.6    , array([ 0.00212278 ,  0.598449   ,  2.57153e-46,  1.2593e-15 ,  6.25514e-06])
278159  , -76823.5    , array([ 0.00212278 ,  0.598449   ,  2.57153e-46,  1.25804e-15,  6.2614e-06 ])
278167  , -76825.4    , array([ 0.00212267 ,  0.598446   ,  2.57153e-46,  1.25804e-15,  6.25552e-06])
278168  , -76825.4    , array([ 0.00212267 ,  0.598446   ,  2.57153e-46,  1.25804e-15,  6.25552e-06])
278169  , -76827.5    , array([ 0.00212479 ,  0.598446   ,  2.57153e-46,  1.25804e-15,  6.25552e-06])
278170  , -76825.4    , array([ 0.00212267 ,  0.599045   ,  2.57153e-46,  1.25804e-15,  6.25552e-06])
278171  , -76825.4    , array([ 0.00212267 ,  0.598446   ,  2.5741e-46 ,  1.25804e-15,  6.25552e-06])
278172  , -76825.4    , array([ 0.00212267 ,  0.598446   ,  2.57153e-46,  1.2593e-15 ,  6.25552e-06])
278173  , -76823.2    , array([ 0.00212267 ,  0.598446   ,  2.57153e-46,  1.25804e-15,  6.26178e-06])
278174  , -76825.1    , array([ 0.00212255 ,  0.598442   ,  2.57153e-46,  1.25804e-15,  6.25591e-06])
278175  , -76825.1    , array([ 0.00212255 ,  0.598442   ,  2.57153e-46,  1.25804e-15,  6.25591e-06])
278176  , -76827.3    , array([ 0.00212467 ,  0.598442   ,  2.57153e-46,  1.25804e-15,  6.25591e-06])
278177  , -76825.1    , array([ 0.00212255 ,  0.599041   ,  2.57153e-46,  1.25804e-15,  6.25591e-06])
278178  , -76825.1    , array([ 0.00212255 ,  0.598442   ,  2.5741e-46 ,  1.25804e-15,  6.25591e-06])
278179  , -76825.1    , array([ 0.00212255 ,  0.598442   ,  2.57153e-46,  1.2593e-15 ,  6.25591e-06])
278180  , -76823      , array([ 0.00212255 ,  0.598442   ,  2.57153e-46,  1.25804e-15,  6.26216e-06])
278188  , -76825.1    , array([ 0.00212252 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.256e-06  ])
278189  , -76825.1    , array([ 0.00212252 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.256e-06  ])
278190  , -76827.2    , array([ 0.00212464 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.256e-06  ])
278191  , -76825.1    , array([ 0.00212252 ,  0.59904    ,  2.57153e-46,  1.25804e-15,  6.256e-06  ])
278192  , -76825.1    , array([ 0.00212252 ,  0.598441   ,  2.5741e-46 ,  1.25804e-15,  6.256e-06  ])
278193  , -76825.1    , array([ 0.00212252 ,  0.598441   ,  2.57153e-46,  1.2593e-15 ,  6.256e-06  ])
278194  , -76822.9    , array([ 0.00212252 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.26226e-06])
278195  , -76825      , array([ 0.00212249 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.2561e-06 ])
278196  , -76825      , array([ 0.00212249 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.2561e-06 ])
278197  , -76827.1    , array([ 0.00212461 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.2561e-06 ])
278198  , -76825      , array([ 0.00212249 ,  0.599039   ,  2.57153e-46,  1.25804e-15,  6.2561e-06 ])
278199  , -76825      , array([ 0.00212249 ,  0.598441   ,  2.5741e-46 ,  1.25804e-15,  6.2561e-06 ])
278200  , -76825      , array([ 0.00212249 ,  0.598441   ,  2.57153e-46,  1.2593e-15 ,  6.2561e-06 ])
278201  , -76822.8    , array([ 0.00212249 ,  0.598441   ,  2.57153e-46,  1.25804e-15,  6.26236e-06])
278202  , -70879.7    , array([ 0.00108125 ,  0.556955   ,  2.57153e-46,  1.25804e-15,  1.32168e-05])
278203  , -70879.7    , array([ 0.00108125 ,  0.556955   ,  2.57153e-46,  1.25804e-15,  1.32168e-05])
278204  , -70886.5    , array([ 0.00108233 ,  0.556955   ,  2.57153e-46,  1.25804e-15,  1.32168e-05])
278205  , -70879.7    , array([ 0.00108125 ,  0.557512   ,  2.57153e-46,  1.25804e-15,  1.32168e-05])
278206  , -70879.7    , array([ 0.00108125 ,  0.556955   ,  2.5741e-46 ,  1.25804e-15,  1.32168e-05])
278207  , -70879.7    , array([ 0.00108125 ,  0.556955   ,  2.57153e-46,  1.2593e-15 ,  1.32168e-05])
278208  , -70872.8    , array([ 0.00108125 ,  0.556955   ,  2.57153e-46,  1.25804e-15,  1.323e-05  ])
278209  , -70879.5    , array([ 0.00108124 ,  0.556954   ,  2.57153e-46,  1.25804e-15,  1.3217e-05 ])
278210  , -70879.5    , array([ 0.00108124 ,  0.556954   ,  2.57153e-46,  1.25804e-15,  1.3217e-05 ])
278211  , -70886.3    , array([ 0.00108232 ,  0.556954   ,  2.57153e-46,  1.25804e-15,  1.3217e-05 ])
278212  , -70879.5    , array([ 0.00108124 ,  0.557511   ,  2.57153e-46,  1.25804e-15,  1.3217e-05 ])
278213  , -70879.5    , array([ 0.00108124 ,  0.556954   ,  2.5741e-46 ,  1.25804e-15,  1.3217e-05 ])
278214  , -70879.5    , array([ 0.00108124 ,  0.556954   ,  2.57153e-46,  1.2593e-15 ,  1.3217e-05 ])
278215  , -70872.7    , array([ 0.00108124 ,  0.556954   ,  2.57153e-46,  1.25804e-15,  1.32302e-05])
278216  , -70879.4    , array([ 0.00108123 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32171e-05])
278217  , -70879.4    , array([ 0.00108123 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32171e-05])
278218  , -70886.2    , array([ 0.00108231 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32171e-05])
278219  , -70879.4    , array([ 0.00108123 ,  0.557511   ,  2.57153e-46,  1.25804e-15,  1.32171e-05])
278220  , -70879.4    , array([ 0.00108123 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32171e-05])
278221  , -70879.4    , array([ 0.00108123 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32171e-05])
278222  , -70872.5    , array([ 0.00108123 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32303e-05])
278230  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278231  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278232  , -70886.1    , array([ 0.00108231 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278233  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278234  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278235  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278236  , -70872.5    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278237  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278238  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278239  , -70886.1    , array([ 0.0010823  ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278240  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278241  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278242  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278243  , -70872.5    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278251  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278252  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278253  , -70886.1    , array([ 0.0010823  ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278254  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278255  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278256  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278257  , -70872.4    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278258  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278259  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278260  , -70886.1    , array([ 0.0010823  ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278261  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278262  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278263  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278264  , -70872.4    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278272  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278273  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278274  , -70886.1    , array([ 0.0010823  ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278275  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278276  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278277  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278278  , -70872.4    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278279  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278280  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278281  , -70886.1    , array([ 0.0010823  ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278282  , -70879.3    , array([ 0.00108122 ,  0.55751    ,  2.57153e-46,  1.25804e-15,  1.32172e-05])
278283  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.5741e-46 ,  1.25804e-15,  1.32172e-05])
278284  , -70879.3    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.2593e-15 ,  1.32172e-05])
278285  , -70872.4    , array([ 0.00108122 ,  0.556953   ,  2.57153e-46,  1.25804e-15,  1.32304e-05])
278286  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278287  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278288  , -70263      , array([ 0.00103763 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278289  , -70255.8    , array([ 0.00103659 ,  0.555012   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278290  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.5741e-46 ,  1.25804e-15,  1.38497e-05])
278291  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.2593e-15 ,  1.38497e-05])
278292  , -70248.6    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38636e-05])
278293  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278294  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278295  , -70263      , array([ 0.00103763 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278296  , -70255.8    , array([ 0.00103659 ,  0.555012   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278297  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.5741e-46 ,  1.25804e-15,  1.38497e-05])
278298  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.2593e-15 ,  1.38497e-05])
278299  , -70248.6    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38636e-05])
278300  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278301  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278302  , -70263      , array([ 0.00103763 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278303  , -70255.8    , array([ 0.00103659 ,  0.555012   ,  2.57153e-46,  1.25804e-15,  1.38497e-05])
278304  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.5741e-46 ,  1.25804e-15,  1.38497e-05])
278305  , -70255.8    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.2593e-15 ,  1.38497e-05])
278306  , -70248.6    , array([ 0.00103659 ,  0.554458   ,  2.57153e-46,  1.25804e-15,  1.38636e-05])
278307  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278308  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278309  , -69938.4    , array([ 0.00101599 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278310  , -69931.1    , array([ 0.00101497 ,  0.553768   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278311  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.5741e-46 ,  1.25804e-15,  1.41772e-05])
278312  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.2593e-15 ,  1.41772e-05])
278313  , -69923.6    , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41914e-05])
278314  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278315  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278316  , -69938.4    , array([ 0.00101599 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278317  , -69931.1    , array([ 0.00101497 ,  0.553768   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278318  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.5741e-46 ,  1.25804e-15,  1.41772e-05])
278319  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.2593e-15 ,  1.41772e-05])
278320  , -69923.6    , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41914e-05])
278321  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278322  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278323  , -69938.4    , array([ 0.00101599 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278324  , -69931.1    , array([ 0.00101497 ,  0.553768   ,  2.57153e-46,  1.25804e-15,  1.41772e-05])
278325  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.5741e-46 ,  1.25804e-15,  1.41772e-05])
278326  , -69931      , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.2593e-15 ,  1.41772e-05])
278327  , -69923.6    , array([ 0.00101497 ,  0.553214   ,  2.57153e-46,  1.25804e-15,  1.41914e-05])
278328  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278329  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278330  , -69772.9    , array([ 0.00100534 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278331  , -69765.4    , array([ 0.00100433 ,  0.553147   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278332  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.5741e-46 ,  1.25804e-15,  1.43438e-05])
278333  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.2593e-15 ,  1.43438e-05])
278334  , -69757.9    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43582e-05])
278335  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278336  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278337  , -69772.9    , array([ 0.00100534 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278338  , -69765.4    , array([ 0.00100433 ,  0.553147   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278339  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.5741e-46 ,  1.25804e-15,  1.43438e-05])
278340  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.2593e-15 ,  1.43438e-05])
278341  , -69757.9    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43582e-05])
278342  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278343  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278344  , -69772.9    , array([ 0.00100534 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278345  , -69765.4    , array([ 0.00100433 ,  0.553147   ,  2.57153e-46,  1.25804e-15,  1.43438e-05])
278346  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.5741e-46 ,  1.25804e-15,  1.43438e-05])
278347  , -69765.4    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.2593e-15 ,  1.43438e-05])
278348  , -69757.9    , array([ 0.00100433 ,  0.552594   ,  2.57153e-46,  1.25804e-15,  1.43582e-05])
278351  , -69689.3    , array([ 0.00100006 ,  0.552284   ,  2.57153e-46,  1.25804e-15,  1.44279e-05])
278356  , -69746.1    , array([ 0.00100311 ,  0.552522   ,  2.57153e-46,  1.25804e-15,  1.43632e-05])
278357  , -69746.1    , array([ 0.00100311 ,  0.552522   ,  2.57153e-46,  1.25804e-15,  1.43632e-05])
278358  , -69753.6    , array([ 0.00100411 ,  0.552522   ,  2.57153e-46,  1.25804e-15,  1.43632e-05])
278359  , -69746.1    , array([ 0.00100311 ,  0.553075   ,  2.57153e-46,  1.25804e-15,  1.43632e-05])
278360  , -69746.1    , array([ 0.00100311 ,  0.552522   ,  2.5741e-46 ,  1.25804e-15,  1.43632e-05])
278361  , -69746.1    , array([ 0.00100311 ,  0.552522   ,  2.57153e-46,  1.2593e-15 ,  1.43632e-05])
278362  , -69738.6    , array([ 0.00100311 ,  0.552522   ,  2.57153e-46,  1.25804e-15,  1.43776e-05])
278363  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278364  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278365  , -69731.7    , array([ 0.00100273 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278366  , -69724.2    , array([ 0.00100172 ,  0.552993   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278367  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.5741e-46 ,  1.25804e-15,  1.43853e-05])
278368  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.2593e-15 ,  1.43853e-05])
278369  , -69716.6    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43997e-05])
278370  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278371  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278372  , -69731.7    , array([ 0.00100273 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278373  , -69724.2    , array([ 0.00100172 ,  0.552993   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278374  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.5741e-46 ,  1.25804e-15,  1.43853e-05])
278375  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.2593e-15 ,  1.43853e-05])
278376  , -69716.6    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43997e-05])
278377  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278378  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278379  , -69731.7    , array([ 0.00100273 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278380  , -69724.2    , array([ 0.00100172 ,  0.552993   ,  2.57153e-46,  1.25804e-15,  1.43853e-05])
278381  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.5741e-46 ,  1.25804e-15,  1.43853e-05])
278382  , -69724.2    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.2593e-15 ,  1.43853e-05])
278383  , -69716.6    , array([ 0.00100172 ,  0.552441   ,  2.57153e-46,  1.25804e-15,  1.43997e-05])
278384  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
278385  , -69703      , array([ 0.00100039 ,  0.552362   ,  2.57153e-46,  1.25804e-15,  1.44066e-05])
