254167  , -79089.4    , array([ 1.77664    ,  0.0600333  ,  2.83707e-27,  3.28981e-20,  1.29256e-20])
254248  , -20857.8    , array([ 1.34183    ,  1.04611    ,  2.58793    ,  2.58793    ,  4.90983    ])
254249  , -11325.8    , array([ 1.34183    ,  0.647962   ,  2.58793    ,  2.58793    ,  4.90983    ])
254250  , -5217.88    , array([ 1.34183    ,  0.411894   ,  2.58793    ,  2.58793    ,  4.90983    ])
254251  , -3195.88    , array([ 1.34183    ,  0.265996   ,  2.58793    ,  2.58793    ,  4.90983    ])
254252  , -10603.6    , array([ 1.34183    ,  0.118639   ,  2.58793    ,  2.58793    ,  4.90983    ])
254253  , -3397.11    , array([ 1.34183    ,  0.307257   ,  2.58793    ,  2.58793    ,  4.90983    ])
254254  , -3318.23    , array([ 1.34183    ,  0.242177   ,  2.58793    ,  2.58793    ,  4.90983    ])
254255  , -3195.88    , array([ 1.34183    ,  0.265996   ,  2.58793    ,  2.58793    ,  4.90983    ])
254256  , -4509.26    , array([ 1.34183    ,  0.265996   ,  3.58793    ,  2.58793    ,  4.90983    ])
254257  , -4112.17    , array([ 1.34183    ,  0.265996   ,  0.969895   ,  2.58793    ,  4.90983    ])
254258  , -3195.88    , array([ 1.34183    ,  0.265996   ,  2.58793    ,  2.58793    ,  4.90983    ])
254259  , -2862.59    , array([ 1.34183    ,  0.265996   ,  1.96989    ,  2.58793    ,  4.90983    ])
254260  , -2997.22    , array([ 1.34183    ,  0.265996   ,  1.58793    ,  2.58793    ,  4.90983    ])
254261  , -2862.98    , array([ 1.34183    ,  0.265996   ,  1.97654    ,  2.58793    ,  4.90983    ])
254262  , -2861.9     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.58793    ,  4.90983    ])
254263  , -2861.91    , array([ 1.34183    ,  0.265996   ,  1.93941    ,  2.58793    ,  4.90983    ])
254264  , -2861.98    , array([ 1.34183    ,  0.265996   ,  1.95225    ,  2.58793    ,  4.90983    ])
254265  , -2861.9     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.58793    ,  4.90983    ])
254266  , -3089.22    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  3.58793    ,  4.90983    ])
254267  , -10274.6    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  0.969895   ,  4.90983    ])
254268  , -2861.9     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.58793    ,  4.90983    ])
254269  , -3836.03    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  1.96989    ,  4.90983    ])
254270  , -2767.09    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.96989    ,  4.90983    ])
254271  , -2764.8     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.87238    ,  4.90983    ])
254272  , -2763.75    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90888    ,  4.90983    ])
254273  , -2763.75    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.90983    ])
254274  , -2763.77    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90249    ,  4.90983    ])
254275  , -2763.75    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.90983    ])
254277  , -2849.92    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  3.2918     ])
254278  , -2763.75    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.90983    ])
254279  , -2783.91    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.2918     ])
254281  , -2772.57    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.60081    ])
254283  , -2766.87    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.7918     ])
254284  , -2762.38    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.96556    ])
254286  , -2762.9     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.94427    ])
254287  , -2762.06    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.97871    ])
254288  , -2761.87    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.98684    ])
254289  , -2761.75    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99187    ])
254290  , -2761.68    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99498    ])
254291  , -2761.63    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99689    ])
254292  , -2761.6     , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99808    ])
254293  , -2761.58    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254295  , -2761.58    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254296  , -3056.56    , array([ 2.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254298  , -2761.58    , array([ 1.34183    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254299  , -5728.79    , array([ 0.723799   ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254300  , -2618.25    , array([ 1.7238     ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254301  , -2612.72    , array([ 1.57521    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254302  , -2607.63    , array([ 1.63899    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254303  , -2607.6     , array([ 1.63602    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254304  , -2607.6     , array([ 1.63308    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254305  , -2607.62    , array([ 1.63017    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254306  , -2607.6     , array([ 1.63308    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254307  , -25680      , array([ 1.63308    ,  1.266      ,  1.94583    ,  2.90567    ,  4.99896    ])
254309  , -2607.6     , array([ 1.63308    ,  0.265996   ,  1.94583    ,  2.90567    ,  4.99896    ])
254311  , -11471.4    , array([ 1.63308    ,  0.647962   ,  1.94583    ,  2.90567    ,  4.99896    ])
254312  , -6197.96    , array([ 1.63308    ,  0.456908   ,  1.94583    ,  2.90567    ,  4.99896    ])
254313  , -44945.6    , array([ 1.63308    ,  0.0299283  ,  1.94583    ,  2.90567    ,  4.99896    ])
254314  , -4137.52    , array([ 1.63308    ,  0.175826   ,  1.94583    ,  2.90567    ,  4.99896    ])
254315  , -2741.93    , array([ 1.63308    ,  0.287569   ,  1.94583    ,  2.90567    ,  4.99896    ])
254316  , -2596.61    , array([ 1.63308    ,  0.261782   ,  1.94583    ,  2.90567    ,  4.99896    ])
254317  , -2590.91    , array([ 1.63308    ,  0.254592   ,  1.94583    ,  2.90567    ,  4.99896    ])
254318  , -2590.67    , array([ 1.63308    ,  0.255699   ,  1.94583    ,  2.90567    ,  4.99896    ])
254319  , -2590.67    , array([ 1.63308    ,  0.255802   ,  1.94583    ,  2.90567    ,  4.99896    ])
254320  , -2590.67    , array([ 1.63308    ,  0.255904   ,  1.94583    ,  2.90567    ,  4.99896    ])
254321  , -2590.67    , array([ 1.63308    ,  0.255802   ,  1.94583    ,  2.90567    ,  4.99896    ])
254322  , -3807.04    , array([ 1.63308    ,  0.255802   ,  2.94583    ,  2.90567    ,  4.99896    ])
254323  , -5705.49    , array([ 1.63308    ,  0.255802   ,  0.327796   ,  2.90567    ,  4.99896    ])
254324  , -2590.67    , array([ 1.63308    ,  0.255802   ,  1.94583    ,  2.90567    ,  4.99896    ])
254325  , -2616.35    , array([ 1.63308    ,  0.255802   ,  1.3278     ,  2.90567    ,  4.99896    ])
254326  , -2924.66    , array([ 1.63308    ,  0.255802   ,  2.3278     ,  2.90567    ,  4.99896    ])
254327  , -2498.86    , array([ 1.63308    ,  0.255802   ,  1.6595     ,  2.90567    ,  4.99896    ])
254328  , -2498.74    , array([ 1.63308    ,  0.255802   ,  1.65585    ,  2.90567    ,  4.99896    ])
254329  , -2498.57    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  2.90567    ,  4.99896    ])
254330  , -2498.57    , array([ 1.63308    ,  0.255802   ,  1.64493    ,  2.90567    ,  4.99896    ])
254331  , -2498.59    , array([ 1.63308    ,  0.255802   ,  1.63885    ,  2.90567    ,  4.99896    ])
254332  , -2498.57    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  2.90567    ,  4.99896    ])
254333  , -2843.51    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.90567    ,  4.99896    ])
254334  , -8015.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  1.28763    ,  4.99896    ])
254335  , -2498.57    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  2.90567    ,  4.99896    ])
254336  , -3191.45    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  2.28763    ,  4.99896    ])
254337  , -2479.09    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.28763    ,  4.99896    ])
254338  , -2458.79    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12047    ,  4.99896    ])
254339  , -2458.81    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12841    ,  4.99896    ])
254340  , -2458.79    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99896    ])
254341  , -2458.79    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12495    ,  4.99896    ])
254342  , -2458.79    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99896    ])
254344  , -2612.67    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  3.38093    ])
254345  , -2458.79    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99896    ])
254346  , -2494.99    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.38093    ])
254348  , -2474.67    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.68995    ])
254350  , -2464.41    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.88093    ])
254352  , -2460.87    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.95388    ])
254354  , -2459.58    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.98174    ])
254356  , -2459.09    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99239    ])
254358  , -2458.9     , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99645    ])
254360  , -2458.83    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.998      ])
254361  , -2458.77    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99942    ])
254362  , -2458.76    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.9997     ])
254363  , -2458.75    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99987    ])
254364  , -2458.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99998    ])
254366  , -2458.75    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99994    ])
254368  , -2458.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99996    ])
254369  , -2458.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254371  , -2458.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254372  , -2750.09    , array([ 2.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254373  , -179552     , array([ 0.0150436  ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254374  , -2458.74    , array([ 1.63308    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254375  , -3858.15    , array([ 1.01504    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254376  , -2409.98    , array([ 2.01504    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254377  , -2393.56    , array([ 1.85394    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254378  , -2393.21    , array([ 1.88547    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254379  , -2393.11    , array([ 1.87603    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254380  , -2393.12    , array([ 1.8736     ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254381  , -2393.12    , array([ 1.87846    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254382  , -2393.11    , array([ 1.87603    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254383  , -26112.8    , array([ 1.87603    ,  1.2558     ,  1.64189    ,  3.12278    ,  4.99999    ])
254385  , -2393.11    , array([ 1.87603    ,  0.255802   ,  1.64189    ,  3.12278    ,  4.99999    ])
254387  , -11528.7    , array([ 1.87603    ,  0.637768   ,  1.64189    ,  3.12278    ,  4.99999    ])
254388  , -6090.21    , array([ 1.87603    ,  0.446711   ,  1.64189    ,  3.12278    ,  4.99999    ])
254389  , -57199.8    , array([ 1.87603    ,  0.0197336  ,  1.64189    ,  3.12278    ,  4.99999    ])
254390  , -4105.9     , array([ 1.87603    ,  0.165632   ,  1.64189    ,  3.12278    ,  4.99999    ])
254391  , -2552.86    , array([ 1.87603    ,  0.280307   ,  1.64189    ,  3.12278    ,  4.99999    ])
254392  , -2386.96    , array([ 1.87603    ,  0.253405   ,  1.64189    ,  3.12278    ,  4.99999    ])
254393  , -2380.21    , array([ 1.87603    ,  0.245866   ,  1.64189    ,  3.12278    ,  4.99999    ])
254394  , -2379.96    , array([ 1.87603    ,  0.246975   ,  1.64189    ,  3.12278    ,  4.99999    ])
254395  , -2379.96    , array([ 1.87603    ,  0.247068   ,  1.64189    ,  3.12278    ,  4.99999    ])
254396  , -2379.96    , array([ 1.87603    ,  0.247155   ,  1.64189    ,  3.12278    ,  4.99999    ])
254397  , -2379.96    , array([ 1.87603    ,  0.247068   ,  1.64189    ,  3.12278    ,  4.99999    ])
254398  , -3538.01    , array([ 1.87603    ,  0.247068   ,  2.64189    ,  3.12278    ,  4.99999    ])
254399  , -7579.49    , array([ 1.87603    ,  0.247068   ,  0.0238595  ,  3.12278    ,  4.99999    ])
254400  , -2379.96    , array([ 1.87603    ,  0.247068   ,  1.64189    ,  3.12278    ,  4.99999    ])
254401  , -2600.1     , array([ 1.87603    ,  0.247068   ,  1.02386    ,  3.12278    ,  4.99999    ])
254402  , -2659.18    , array([ 1.87603    ,  0.247068   ,  2.02386    ,  3.12278    ,  4.99999    ])
254403  , -2346.99    , array([ 1.87603    ,  0.247068   ,  1.49669    ,  3.12278    ,  4.99999    ])
254404  , -2346.08    , array([ 1.87603    ,  0.247068   ,  1.47725    ,  3.12278    ,  4.99999    ])
254405  , -2345.95    , array([ 1.87603    ,  0.247068   ,  1.46567    ,  3.12278    ,  4.99999    ])
254406  , -2345.95    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.12278    ,  4.99999    ])
254407  , -2345.96    , array([ 1.87603    ,  0.247068   ,  1.46918    ,  3.12278    ,  4.99999    ])
254408  , -2345.95    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.12278    ,  4.99999    ])
254409  , -2712.65    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  4.12278    ,  4.99999    ])
254410  , -6953.63    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  1.50474    ,  4.99999    ])
254411  , -2345.95    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.12278    ,  4.99999    ])
254412  , -2918.25    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  2.50474    ,  4.99999    ])
254413  , -2350.14    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.50474    ,  4.99999    ])
254414  , -2321.75    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30791    ,  4.99999    ])
254415  , -2321.73    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30606    ,  4.99999    ])
254416  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99999    ])
254417  , -2325.11    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.23296    ,  4.99999    ])
254418  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.29928    ,  4.99999    ])
254419  , -2321.72    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30284    ,  4.99999    ])
254420  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99999    ])
254422  , -2556.88    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  3.38195    ])
254423  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99999    ])
254424  , -2377.1     , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.38195    ])
254426  , -2345.98    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.69097    ])
254428  , -2330.29    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.88195    ])
254430  , -2324.9     , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.9549     ])
254432  , -2322.92    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.98277    ])
254434  , -2322.17    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99341    ])
254436  , -2321.89    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99747    ])
254438  , -2321.78    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99903    ])
254440  , -2321.74    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99962    ])
254442  , -2321.72    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99985    ])
254444  , -2321.72    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99993    ])
254446  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99997    ])
254447  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254449  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  4.99999    ])
254450  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254451  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254453  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254455  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254456  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254458  , -2321.71    , array([ 1.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
254459  , -2653.91    , array([ 2.87603    ,  0.247068   ,  1.46744    ,  3.30106    ,  5          ])
