22501   , -2342.68    , array([ 0.0061059  ,  0.678454   ,  2.79982    ,  4.98804    ])
22502   , -2342.73    , array([ 0.00609979 ,  0.679133   ,  2.79982    ,  4.98804    ])
22503   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.80263    ,  4.98804    ])
22504   , -2342.64    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.99303    ])
22505   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.98804    ])
22506   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.98804    ])
22507   , -2342.68    , array([ 0.0061059  ,  0.678454   ,  2.79982    ,  4.98804    ])
22508   , -2342.73    , array([ 0.00609979 ,  0.679133   ,  2.79982    ,  4.98804    ])
22509   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.80263    ,  4.98804    ])
22510   , -2342.64    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.99303    ])
22511   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.98804    ])
22512   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.98804    ])
22513   , -2342.68    , array([ 0.0061059  ,  0.678454   ,  2.79982    ,  4.98804    ])
22514   , -2342.73    , array([ 0.00609979 ,  0.679133   ,  2.79982    ,  4.98804    ])
22515   , -2342.68    , array([ 0.00609979 ,  0.678454   ,  2.80263    ,  4.98804    ])
22516   , -2342.64    , array([ 0.00609979 ,  0.678454   ,  2.79982    ,  4.99303    ])
22517   , -2344.48    , array([ 0.0133645  ,  0.532249   ,  2.79982    ,  3.76317    ])
22518   , -2344.48    , array([ 0.0133645  ,  0.532249   ,  2.79982    ,  3.76317    ])
22519   , -2344.48    , array([ 0.0133779  ,  0.532249   ,  2.79982    ,  3.76317    ])
22520   , -2344.54    , array([ 0.0133645  ,  0.532782   ,  2.79982    ,  3.76317    ])
22521   , -2344.48    , array([ 0.0133645  ,  0.532249   ,  2.80263    ,  3.76317    ])
22522   , -2344.43    , array([ 0.0133645  ,  0.532249   ,  2.79982    ,  3.76693    ])
22524   , -2343.53    , array([ 0.00895818 ,  0.602385   ,  2.79982    ,  4.34479    ])
22525   , -2343.53    , array([ 0.00895818 ,  0.602385   ,  2.79982    ,  4.34479    ])
22526   , -2343.53    , array([ 0.00896714 ,  0.602385   ,  2.79982    ,  4.34479    ])
22527   , -2343.58    , array([ 0.00895818 ,  0.602988   ,  2.79982    ,  4.34479    ])
22528   , -2343.53    , array([ 0.00895818 ,  0.602385   ,  2.80263    ,  4.34479    ])
22529   , -2343.48    , array([ 0.00895818 ,  0.602385   ,  2.79982    ,  4.34913    ])
22530   , -2343.08    , array([ 0.00733421 ,  0.640846   ,  2.79982    ,  4.66848    ])
22531   , -2343.08    , array([ 0.00733421 ,  0.640846   ,  2.79982    ,  4.66848    ])
22532   , -2343.08    , array([ 0.00734155 ,  0.640846   ,  2.79982    ,  4.66848    ])
22533   , -2343.12    , array([ 0.00733421 ,  0.641487   ,  2.79982    ,  4.66848    ])
22534   , -2343.08    , array([ 0.00733421 ,  0.640846   ,  2.80263    ,  4.66848    ])
22535   , -2343.03    , array([ 0.00733421 ,  0.640846   ,  2.79982    ,  4.67316    ])
22536   , -2342.86    , array([ 0.00663621 ,  0.660988   ,  2.79982    ,  4.83927    ])
22537   , -2342.86    , array([ 0.00663621 ,  0.660988   ,  2.79982    ,  4.83927    ])
22538   , -2342.86    , array([ 0.00664285 ,  0.660988   ,  2.79982    ,  4.83927    ])
22539   , -2342.91    , array([ 0.00663621 ,  0.661649   ,  2.79982    ,  4.83927    ])
22540   , -2342.86    , array([ 0.00663621 ,  0.660988   ,  2.80263    ,  4.83927    ])
22541   , -2342.82    , array([ 0.00663621 ,  0.660988   ,  2.79982    ,  4.84411    ])
22542   , -2342.75    , array([ 0.00631253 ,  0.671295   ,  2.79982    ,  4.92699    ])
22543   , -2342.75    , array([ 0.00631253 ,  0.671295   ,  2.79982    ,  4.92699    ])
22544   , -2342.75    , array([ 0.00631884 ,  0.671295   ,  2.79982    ,  4.92699    ])
22545   , -2342.8     , array([ 0.00631253 ,  0.671967   ,  2.79982    ,  4.92699    ])
22546   , -2342.75    , array([ 0.00631253 ,  0.671295   ,  2.80263    ,  4.92699    ])
22547   , -2342.71    , array([ 0.00631253 ,  0.671295   ,  2.79982    ,  4.93192    ])
22548   , -2342.7     , array([ 0.00615666 ,  0.676509   ,  2.79982    ,  4.97144    ])
22549   , -2342.7     , array([ 0.00615666 ,  0.676509   ,  2.79982    ,  4.97144    ])
22550   , -2342.7     , array([ 0.00616282 ,  0.676509   ,  2.79982    ,  4.97144    ])
22551   , -2342.74    , array([ 0.00615666 ,  0.677186   ,  2.79982    ,  4.97144    ])
22552   , -2342.7     , array([ 0.00615666 ,  0.676509   ,  2.80263    ,  4.97144    ])
22553   , -2342.66    , array([ 0.00615666 ,  0.676509   ,  2.79982    ,  4.97642    ])
22554   , -2342.67    , array([ 0.00608017 ,  0.679131   ,  2.79982    ,  4.99382    ])
22555   , -2342.67    , array([ 0.00608017 ,  0.679131   ,  2.79982    ,  4.99382    ])
22556   , -2342.67    , array([ 0.00608626 ,  0.679131   ,  2.79982    ,  4.99382    ])
22557   , -2342.72    , array([ 0.00608017 ,  0.67981    ,  2.79982    ,  4.99382    ])
22558   , -2342.67    , array([ 0.00608017 ,  0.679131   ,  2.80263    ,  4.99382    ])
22559   , -2342.63    , array([ 0.00608017 ,  0.679131   ,  2.79982    ,  4.99882    ])
22561   , -2342.67    , array([ 0.0060612  ,  0.679788   ,  2.79982    ,  4.99943    ])
22562   , -2342.67    , array([ 0.0060612  ,  0.679788   ,  2.79982    ,  4.99943    ])
22563   , -2342.67    , array([ 0.00606726 ,  0.679788   ,  2.79982    ,  4.99943    ])
22564   , -2342.71    , array([ 0.0060612  ,  0.680468   ,  2.79982    ,  4.99943    ])
22565   , -2342.67    , array([ 0.0060612  ,  0.679788   ,  2.80263    ,  4.99943    ])
22567   , -2342.67    , array([ 0.00607167 ,  0.679425   ,  2.79982    ,  4.99633    ])
22568   , -2342.67    , array([ 0.00606553 ,  0.679638   ,  2.79982    ,  4.99815    ])
22569   , -2342.67    , array([ 0.00606309 ,  0.679722   ,  2.79982    ,  4.99887    ])
