72382   , -79089.4    , array([ 0.260389   ,  0.73215    ,  6.04594e-45,  1.81905e-94,  5.06601e-11])
72430   , -79089.4    , array([ 0.210708   ,  0.655245   ,  6.04594e-45,  1.81905e-94,  7.01493e-11])
72431   , -79089.4    , array([ 0.111632   ,  0.469655   ,  6.04594e-45,  1.81905e-94,  1.85551e-10])
72432   , -79089.4    , array([ 0.111632   ,  0.469655   ,  6.04594e-45,  1.81905e-94,  1.85551e-10])
72433   , -79089.4    , array([ 0.111743   ,  0.469655   ,  6.04594e-45,  1.81905e-94,  1.85551e-10])
72434   , -79089.4    , array([ 0.111632   ,  0.470125   ,  6.04594e-45,  1.81905e-94,  1.85551e-10])
72435   , -79089.4    , array([ 0.111632   ,  0.469655   ,  6.05199e-45,  1.81905e-94,  1.85551e-10])
72436   , -79089.4    , array([ 0.111632   ,  0.469655   ,  6.04594e-45,  1.82087e-94,  1.85551e-10])
72437   , -79089.4    , array([ 0.111632   ,  0.469655   ,  6.04594e-45,  1.81905e-94,  1.85736e-10])
72438   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11916e-09])
72439   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11916e-09])
72440   , -79088.5    , array([ 0.00880342 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11916e-09])
72441   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11916e-09])
72442   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11916e-09])
72443   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11916e-09])
72444   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.12829e-09])
72452   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72453   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72454   , -79088.5    , array([ 0.00880342 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72455   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72456   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11917e-09])
72457   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11917e-09])
72458   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.12829e-09])
72459   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72460   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72461   , -79088.5    , array([ 0.00880342 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72462   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11917e-09])
72463   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11917e-09])
72464   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11917e-09])
72465   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.1283e-09 ])
72473   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72474   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72475   , -79088.5    , array([ 0.00880342 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72476   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72477   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11918e-09])
72478   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11918e-09])
72479   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.1283e-09 ])
72480   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72481   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72482   , -79088.5    , array([ 0.00880341 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72483   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72484   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11918e-09])
72485   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11918e-09])
72486   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.1283e-09 ])
72494   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72495   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72496   , -79088.5    , array([ 0.00880341 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72497   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72498   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11918e-09])
72499   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11918e-09])
72500   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.1283e-09 ])
72501   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72502   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72503   , -79088.5    , array([ 0.00880341 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72504   , -79088.5    , array([ 0.00879462 ,  0.124083   ,  6.04594e-45,  1.81905e-94,  9.11918e-09])
72505   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.05199e-45,  1.81905e-94,  9.11918e-09])
72506   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.82087e-94,  9.11918e-09])
72507   , -79088.5    , array([ 0.00879462 ,  0.123959   ,  6.04594e-45,  1.81905e-94,  9.1283e-09 ])
72508   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72509   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72510   , -79067.6    , array([ 0.00247096 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72511   , -79067.6    , array([ 0.00246849 ,  0.0637476  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72512   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.05199e-45,  1.81905e-94,  6.39296e-08])
72513   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.82087e-94,  6.39296e-08])
72514   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39936e-08])
72515   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72516   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72517   , -79067.6    , array([ 0.00247096 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72518   , -79067.6    , array([ 0.00246849 ,  0.0637476  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72519   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.05199e-45,  1.81905e-94,  6.39296e-08])
72520   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.82087e-94,  6.39296e-08])
72521   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39936e-08])
72522   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72523   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72524   , -79067.6    , array([ 0.00247096 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72525   , -79067.6    , array([ 0.00246849 ,  0.0637475  ,  6.04594e-45,  1.81905e-94,  6.39296e-08])
72526   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.05199e-45,  1.81905e-94,  6.39296e-08])
72527   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.82087e-94,  6.39296e-08])
72528   , -79067.6    , array([ 0.00246849 ,  0.0636838  ,  6.04594e-45,  1.81905e-94,  6.39936e-08])
72529   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72530   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72531   , -78982      , array([ 0.0013091  ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72532   , -78981.9    , array([ 0.00130779 ,  0.0456918  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72533   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.05199e-45,  1.81905e-94,  1.69268e-07])
72534   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.82087e-94,  1.69268e-07])
72535   , -78981.8    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69437e-07])
72536   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72537   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72538   , -78982      , array([ 0.0013091  ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72539   , -78981.9    , array([ 0.00130779 ,  0.0456918  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72540   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.05199e-45,  1.81905e-94,  1.69268e-07])
72541   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.82087e-94,  1.69268e-07])
72542   , -78981.8    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69438e-07])
72543   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72544   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72545   , -78982      , array([ 0.0013091  ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72546   , -78981.9    , array([ 0.00130779 ,  0.0456918  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72547   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.05199e-45,  1.81905e-94,  1.69268e-07])
72548   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.82087e-94,  1.69268e-07])
72549   , -78981.8    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69438e-07])
72557   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72558   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72559   , -78982      , array([ 0.0013091  ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72560   , -78981.9    , array([ 0.00130779 ,  0.0456918  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72561   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.05199e-45,  1.81905e-94,  1.69268e-07])
72562   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.82087e-94,  1.69268e-07])
72563   , -78981.8    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69438e-07])
72564   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72565   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72566   , -78982      , array([ 0.0013091  ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72567   , -78981.9    , array([ 0.00130779 ,  0.0456918  ,  6.04594e-45,  1.81905e-94,  1.69268e-07])
72568   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.05199e-45,  1.81905e-94,  1.69268e-07])
72569   , -78981.9    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.82087e-94,  1.69268e-07])
72570   , -78981.8    , array([ 0.00130779 ,  0.0456462  ,  6.04594e-45,  1.81905e-94,  1.69438e-07])
72571   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72572   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72573   , -78929.5    , array([ 0.00111686 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72574   , -78929.3    , array([ 0.00111575 ,  0.0420419  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72575   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.05199e-45,  1.81905e-94,  2.1592e-07 ])
72576   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.82087e-94,  2.1592e-07 ])
72577   , -78929.2    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.16136e-07])
72578   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72579   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72580   , -78929.5    , array([ 0.00111686 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72581   , -78929.3    , array([ 0.00111575 ,  0.0420419  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72582   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.05199e-45,  1.81905e-94,  2.1592e-07 ])
72583   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.82087e-94,  2.1592e-07 ])
72584   , -78929.2    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.16136e-07])
72585   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72586   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72587   , -78929.5    , array([ 0.00111686 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72588   , -78929.3    , array([ 0.00111575 ,  0.0420419  ,  6.04594e-45,  1.81905e-94,  2.1592e-07 ])
72589   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.05199e-45,  1.81905e-94,  2.1592e-07 ])
72590   , -78929.3    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.82087e-94,  2.1592e-07 ])
72591   , -78929.2    , array([ 0.00111575 ,  0.0419999  ,  6.04594e-45,  1.81905e-94,  2.16136e-07])
72592   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72593   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72594   , -78894.2    , array([ 0.0010316  ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72595   , -78894.1    , array([ 0.00103057 ,  0.0403278  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72596   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.05199e-45,  1.81905e-94,  2.43867e-07])
72597   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.82087e-94,  2.43867e-07])
72598   , -78893.9    , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.44111e-07])
72599   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72600   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72601   , -78894.2    , array([ 0.0010316  ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72602   , -78894.1    , array([ 0.00103057 ,  0.0403278  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72603   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.05199e-45,  1.81905e-94,  2.43867e-07])
72604   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.82087e-94,  2.43867e-07])
72605   , -78893.9    , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.44111e-07])
72606   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72607   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72608   , -78894.2    , array([ 0.0010316  ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72609   , -78894.1    , array([ 0.00103057 ,  0.0403278  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72610   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.05199e-45,  1.81905e-94,  2.43867e-07])
72611   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.82087e-94,  2.43867e-07])
72612   , -78893.9    , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.44111e-07])
72620   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72621   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72622   , -78894.2    , array([ 0.0010316  ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72623   , -78894.1    , array([ 0.00103057 ,  0.0403278  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72624   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.05199e-45,  1.81905e-94,  2.43867e-07])
72625   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.82087e-94,  2.43867e-07])
72626   , -78893.9    , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.44111e-07])
72627   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72628   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72629   , -78894.2    , array([ 0.0010316  ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72630   , -78894.1    , array([ 0.00103057 ,  0.0403278  ,  6.04594e-45,  1.81905e-94,  2.43867e-07])
72631   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.05199e-45,  1.81905e-94,  2.43867e-07])
72632   , -78894      , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.82087e-94,  2.43867e-07])
72633   , -78893.9    , array([ 0.00103057 ,  0.0402875  ,  6.04594e-45,  1.81905e-94,  2.44111e-07])
72634   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72635   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72636   , -78884.3    , array([ 0.00101133 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72637   , -78884.1    , array([ 0.00101032 ,  0.0399103  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72638   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.05199e-45,  1.81905e-94,  2.51401e-07])
72639   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.82087e-94,  2.51401e-07])
72640   , -78883.9    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51653e-07])
72641   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72642   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72643   , -78884.3    , array([ 0.00101133 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72644   , -78884.1    , array([ 0.00101032 ,  0.0399103  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72645   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.05199e-45,  1.81905e-94,  2.51401e-07])
72646   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.82087e-94,  2.51401e-07])
72647   , -78883.9    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51653e-07])
72648   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72649   , -78884.1    , array([ 0.00101032 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72650   , -78884.3    , array([ 0.00101133 ,  0.0398704  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
72651   , -78884.1    , array([ 0.00101032 ,  0.0399103  ,  6.04594e-45,  1.81905e-94,  2.51401e-07])
