50843   , -79089.4    , array([ 1.6235     ,  2.68943    ,  8.60806e-12,  2.42621e-45,  3.48037e-11])
51133   , -48560.1    , array([ 0.00101452 ,  0.00363328 ,  8.60806e-12,  2.42621e-45,  5.34556e-05])
51134   , -48551.8    , array([ 0.00101452 ,  0.00362965 ,  8.61668e-12,  2.42621e-45,  5.34556e-05])
51135   , -48551.8    , array([ 0.00101452 ,  0.00362965 ,  8.60806e-12,  2.42864e-45,  5.34556e-05])
51136   , -48538      , array([ 0.00101452 ,  0.00362965 ,  8.60806e-12,  2.42621e-45,  5.3509e-05 ])
51137   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51138   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51139   , -48106.9    , array([ 0.00100394 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51140   , -48110.1    , array([ 0.00100294 ,  0.00359614 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51141   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.61668e-12,  2.42621e-45,  5.46529e-05])
51142   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42864e-45,  5.46529e-05])
51143   , -48088.2    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.47076e-05])
51151   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51152   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51153   , -48106.9    , array([ 0.00100394 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51154   , -48110.1    , array([ 0.00100294 ,  0.00359614 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51155   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.61668e-12,  2.42621e-45,  5.46529e-05])
51156   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42864e-45,  5.46529e-05])
51157   , -48088.2    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.47076e-05])
51158   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51159   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51160   , -48106.9    , array([ 0.00100394 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51161   , -48110.1    , array([ 0.00100294 ,  0.00359614 ,  8.60806e-12,  2.42621e-45,  5.46529e-05])
51162   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.61668e-12,  2.42621e-45,  5.46529e-05])
51163   , -48101.7    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42864e-45,  5.46529e-05])
51164   , -48088.2    , array([ 0.00100294 ,  0.00359254 ,  8.60806e-12,  2.42621e-45,  5.47076e-05])
51167   , -47959.8    , array([ 0.00100015 ,  0.00358038 ,  8.60806e-12,  2.42621e-45,  5.50539e-05])
51172   , -48080.1    , array([ 0.00100238 ,  0.00359076 ,  8.60806e-12,  2.42621e-45,  5.47116e-05])
51173   , -48080.1    , array([ 0.00100238 ,  0.00359076 ,  8.60806e-12,  2.42621e-45,  5.47116e-05])
51174   , -48085.3    , array([ 0.00100339 ,  0.00359076 ,  8.60806e-12,  2.42621e-45,  5.47116e-05])
51175   , -48088.5    , array([ 0.00100238 ,  0.00359435 ,  8.60806e-12,  2.42621e-45,  5.47116e-05])
51176   , -48080.1    , array([ 0.00100238 ,  0.00359076 ,  8.61668e-12,  2.42621e-45,  5.47116e-05])
51177   , -48080.1    , array([ 0.00100238 ,  0.00359076 ,  8.60806e-12,  2.42864e-45,  5.47116e-05])
51178   , -48066.6    , array([ 0.00100238 ,  0.00359076 ,  8.60806e-12,  2.42621e-45,  5.47663e-05])
51179   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51180   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51181   , -48002.4    , array([ 0.00100125 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51182   , -48005.8    , array([ 0.00100025 ,  0.00358749 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51183   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.61668e-12,  2.42621e-45,  5.49373e-05])
51184   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42864e-45,  5.49373e-05])
51185   , -47983.8    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49923e-05])
51188   , -47974.3    , array([ 0.00100052 ,  0.00358158 ,  8.60806e-12,  2.42621e-45,  5.50142e-05])
51193   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51194   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51195   , -48002.4    , array([ 0.00100125 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51196   , -48005.8    , array([ 0.00100025 ,  0.00358749 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51197   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.61668e-12,  2.42621e-45,  5.49373e-05])
51198   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42864e-45,  5.49373e-05])
51199   , -47983.8    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49923e-05])
51200   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51201   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51202   , -48002.4    , array([ 0.00100125 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51203   , -48005.8    , array([ 0.00100025 ,  0.00358749 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51204   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.61668e-12,  2.42621e-45,  5.49373e-05])
51205   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42864e-45,  5.49373e-05])
51206   , -47983.8    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49923e-05])
51209   , -47988.4    , array([ 0.00100089 ,  0.00358274 ,  8.60806e-12,  2.42621e-45,  5.49758e-05])
51214   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51215   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51216   , -48002.4    , array([ 0.00100125 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51217   , -48005.8    , array([ 0.00100025 ,  0.00358749 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51218   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.61668e-12,  2.42621e-45,  5.49373e-05])
51219   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42864e-45,  5.49373e-05])
51220   , -47983.8    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49923e-05])
51221   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51222   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51223   , -48002.4    , array([ 0.00100125 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51224   , -48005.8    , array([ 0.00100025 ,  0.00358749 ,  8.60806e-12,  2.42621e-45,  5.49373e-05])
51225   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.61668e-12,  2.42621e-45,  5.49373e-05])
51226   , -47997.3    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42864e-45,  5.49373e-05])
51227   , -47983.8    , array([ 0.00100025 ,  0.00358391 ,  8.60806e-12,  2.42621e-45,  5.49923e-05])
51228   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51229   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51230   , -47995.4    , array([ 0.00100107 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51231   , -47998.8    , array([ 0.00100007 ,  0.00358691 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51232   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.61668e-12,  2.42621e-45,  5.49565e-05])
51233   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42864e-45,  5.49565e-05])
51234   , -47976.8    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.50115e-05])
51237   , -47990.8    , array([ 0.00100095 ,  0.00358294 ,  8.60806e-12,  2.42621e-45,  5.49692e-05])
51242   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51243   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51244   , -47995.4    , array([ 0.00100107 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51245   , -47998.8    , array([ 0.00100007 ,  0.00358691 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51246   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.61668e-12,  2.42621e-45,  5.49565e-05])
51247   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42864e-45,  5.49565e-05])
51248   , -47976.8    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.50115e-05])
51249   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51250   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51251   , -47995.4    , array([ 0.00100107 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51252   , -47998.8    , array([ 0.00100007 ,  0.00358691 ,  8.60806e-12,  2.42621e-45,  5.49565e-05])
51253   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.61668e-12,  2.42621e-45,  5.49565e-05])
51254   , -47990.3    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42864e-45,  5.49565e-05])
51255   , -47976.8    , array([ 0.00100007 ,  0.00358332 ,  8.60806e-12,  2.42621e-45,  5.50115e-05])
51256   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51257   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51258   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51259   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51260   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51261   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51262   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51265   , -47991.5    , array([ 0.00100097 ,  0.00358301 ,  8.60806e-12,  2.42621e-45,  5.49671e-05])
51270   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51271   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51272   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51273   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51274   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51275   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51276   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51277   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51278   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51279   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51280   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51281   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51282   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51283   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51286   , -47992.3    , array([ 0.00100099 ,  0.00358307 ,  8.60806e-12,  2.42621e-45,  5.4965e-05 ])
51291   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51292   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51293   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51294   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51295   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51296   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51297   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51298   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51299   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51300   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51301   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51302   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51303   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51304   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51307   , -47992.7    , array([ 0.001001   ,  0.0035831  ,  8.60806e-12,  2.42621e-45,  5.49639e-05])
51312   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51313   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51314   , -47993.1    , array([ 0.00100101 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51315   , -47996.4    , array([ 0.00100001 ,  0.00358672 ,  8.60806e-12,  2.42621e-45,  5.49629e-05])
51316   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.61668e-12,  2.42621e-45,  5.49629e-05])
51317   , -47988      , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42864e-45,  5.49629e-05])
51318   , -47974.5    , array([ 0.00100001 ,  0.00358313 ,  8.60806e-12,  2.42621e-45,  5.50179e-05])
51319   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51320   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51321   , -47992.8    , array([ 0.001001   ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51322   , -47996.2    , array([ 0.001      ,  0.0035867  ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51323   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.61668e-12,  2.42621e-45,  5.49636e-05])
51324   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42864e-45,  5.49636e-05])
51325   , -47974.2    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.50186e-05])
51328   , -47992.7    , array([ 0.001001   ,  0.0035831  ,  8.60806e-12,  2.42621e-45,  5.49638e-05])
51333   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51334   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51335   , -47992.8    , array([ 0.001001   ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51336   , -47996.2    , array([ 0.001      ,  0.0035867  ,  8.60806e-12,  2.42621e-45,  5.49636e-05])
51337   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.61668e-12,  2.42621e-45,  5.49636e-05])
51338   , -47987.8    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42864e-45,  5.49636e-05])
51339   , -47974.2    , array([ 0.001      ,  0.00358311 ,  8.60806e-12,  2.42621e-45,  5.50186e-05])
51340   , -79089.4    , array([ 1.62347    ,  2.68939    ,  8.60806e-12,  2.42621e-45,  3.48049e-11])
51341   , -79089.4    , array([ 1.62347    ,  2.68939    ,  8.60806e-12,  2.42621e-45,  3.48049e-11])
51342   , -79089.4    , array([ 1.62509    ,  2.68939    ,  8.60806e-12,  2.42621e-45,  3.48049e-11])
51343   , -79089.4    , array([ 1.62347    ,  2.69208    ,  8.60806e-12,  2.42621e-45,  3.48049e-11])
51344   , -79089.4    , array([ 1.62347    ,  2.68939    ,  8.61668e-12,  2.42621e-45,  3.48049e-11])
51345   , -79089.4    , array([ 1.62347    ,  2.68939    ,  8.60806e-12,  2.42864e-45,  3.48049e-11])
51346   , -79089.4    , array([ 1.62347    ,  2.68939    ,  8.60806e-12,  2.42621e-45,  3.48397e-11])
51347   , -79089.4    , array([ 1.62344    ,  2.68934    ,  8.60806e-12,  2.42621e-45,  3.4806e-11 ])
51348   , -79089.4    , array([ 1.62344    ,  2.68934    ,  8.60806e-12,  2.42621e-45,  3.4806e-11 ])
51349   , -79089.4    , array([ 1.62507    ,  2.68934    ,  8.60806e-12,  2.42621e-45,  3.4806e-11 ])
51350   , -79089.4    , array([ 1.62344    ,  2.69203    ,  8.60806e-12,  2.42621e-45,  3.4806e-11 ])
51351   , -79089.4    , array([ 1.62344    ,  2.68934    ,  8.61668e-12,  2.42621e-45,  3.4806e-11 ])
51352   , -79089.4    , array([ 1.62344    ,  2.68934    ,  8.60806e-12,  2.42864e-45,  3.4806e-11 ])
51353   , -79089.4    , array([ 1.62344    ,  2.68934    ,  8.60806e-12,  2.42621e-45,  3.48408e-11])
51354   , -79089.4    , array([ 1.62339    ,  2.68926    ,  8.60806e-12,  2.42621e-45,  3.48083e-11])
51355   , -79089.4    , array([ 1.62339    ,  2.68926    ,  8.60806e-12,  2.42621e-45,  3.48083e-11])
51356   , -79089.4    , array([ 1.62501    ,  2.68926    ,  8.60806e-12,  2.42621e-45,  3.48083e-11])
51357   , -79089.4    , array([ 1.62339    ,  2.69195    ,  8.60806e-12,  2.42621e-45,  3.48083e-11])
51358   , -79089.4    , array([ 1.62339    ,  2.68926    ,  8.61668e-12,  2.42621e-45,  3.48083e-11])
51359   , -79089.4    , array([ 1.62339    ,  2.68926    ,  8.60806e-12,  2.42864e-45,  3.48083e-11])
51360   , -79089.4    , array([ 1.62339    ,  2.68926    ,  8.60806e-12,  2.42621e-45,  3.48431e-11])
51361   , -79089.4    , array([ 1.62328    ,  2.6891     ,  8.60806e-12,  2.42621e-45,  3.48129e-11])
51362   , -79089.4    , array([ 1.62328    ,  2.6891     ,  8.60806e-12,  2.42621e-45,  3.48129e-11])
51363   , -79089.4    , array([ 1.6249     ,  2.6891     ,  8.60806e-12,  2.42621e-45,  3.48129e-11])
51364   , -79089.4    , array([ 1.62328    ,  2.69179    ,  8.60806e-12,  2.42621e-45,  3.48129e-11])
51365   , -79089.4    , array([ 1.62328    ,  2.6891     ,  8.61668e-12,  2.42621e-45,  3.48129e-11])
51366   , -79089.4    , array([ 1.62328    ,  2.6891     ,  8.60806e-12,  2.42864e-45,  3.48129e-11])
51367   , -79089.4    , array([ 1.62328    ,  2.6891     ,  8.60806e-12,  2.42621e-45,  3.48477e-11])
51368   , -79089.4    , array([ 1.62305    ,  2.68877    ,  8.60806e-12,  2.42621e-45,  3.4822e-11 ])
51369   , -79089.4    , array([ 1.62305    ,  2.68877    ,  8.60806e-12,  2.42621e-45,  3.4822e-11 ])
51370   , -79089.4    , array([ 1.62468    ,  2.68877    ,  8.60806e-12,  2.42621e-45,  3.4822e-11 ])
51371   , -79089.4    , array([ 1.62305    ,  2.69146    ,  8.60806e-12,  2.42621e-45,  3.4822e-11 ])
51372   , -79089.4    , array([ 1.62305    ,  2.68877    ,  8.61668e-12,  2.42621e-45,  3.4822e-11 ])
51373   , -79089.4    , array([ 1.62305    ,  2.68877    ,  8.60806e-12,  2.42864e-45,  3.4822e-11 ])
51374   , -79089.4    , array([ 1.62305    ,  2.68877    ,  8.60806e-12,  2.42621e-45,  3.48569e-11])
51375   , -79089.4    , array([ 1.62261    ,  2.68812    ,  8.60806e-12,  2.42621e-45,  3.48403e-11])
51376   , -79089.4    , array([ 1.62261    ,  2.68812    ,  8.60806e-12,  2.42621e-45,  3.48403e-11])
51377   , -79089.4    , array([ 1.62424    ,  2.68812    ,  8.60806e-12,  2.42621e-45,  3.48403e-11])
51378   , -79089.4    , array([ 1.62261    ,  2.6908     ,  8.60806e-12,  2.42621e-45,  3.48403e-11])
51379   , -79089.4    , array([ 1.62261    ,  2.68812    ,  8.61668e-12,  2.42621e-45,  3.48403e-11])
51380   , -79089.4    , array([ 1.62261    ,  2.68812    ,  8.60806e-12,  2.42864e-45,  3.48403e-11])
51381   , -79089.4    , array([ 1.62261    ,  2.68812    ,  8.60806e-12,  2.42621e-45,  3.48752e-11])
51382   , -79089.4    , array([ 1.62173    ,  2.6868     ,  8.60806e-12,  2.42621e-45,  3.4877e-11 ])
51383   , -79089.4    , array([ 1.62173    ,  2.6868     ,  8.60806e-12,  2.42621e-45,  3.4877e-11 ])
51384   , -79089.4    , array([ 1.62335    ,  2.6868     ,  8.60806e-12,  2.42621e-45,  3.4877e-11 ])
51385   , -79089.4    , array([ 1.62173    ,  2.68949    ,  8.60806e-12,  2.42621e-45,  3.4877e-11 ])
51386   , -79089.4    , array([ 1.62173    ,  2.6868     ,  8.61668e-12,  2.42621e-45,  3.4877e-11 ])
51387   , -79089.4    , array([ 1.62173    ,  2.6868     ,  8.60806e-12,  2.42864e-45,  3.4877e-11 ])
51388   , -79089.4    , array([ 1.62173    ,  2.6868     ,  8.60806e-12,  2.42621e-45,  3.49118e-11])
51389   , -79089.4    , array([ 1.61997    ,  2.68419    ,  8.60806e-12,  2.42621e-45,  3.49503e-11])
51390   , -79089.4    , array([ 1.61997    ,  2.68419    ,  8.60806e-12,  2.42621e-45,  3.49503e-11])
51391   , -79089.4    , array([ 1.62159    ,  2.68419    ,  8.60806e-12,  2.42621e-45,  3.49503e-11])
51392   , -79089.4    , array([ 1.61997    ,  2.68687    ,  8.60806e-12,  2.42621e-45,  3.49503e-11])
51393   , -79089.4    , array([ 1.61997    ,  2.68419    ,  8.61668e-12,  2.42621e-45,  3.49503e-11])
51394   , -79089.4    , array([ 1.61997    ,  2.68419    ,  8.60806e-12,  2.42864e-45,  3.49503e-11])
51395   , -79089.4    , array([ 1.61997    ,  2.68419    ,  8.60806e-12,  2.42621e-45,  3.49853e-11])
51396   , -79089.4    , array([ 1.61644    ,  2.67896    ,  8.60806e-12,  2.42621e-45,  3.50976e-11])
51397   , -79089.4    , array([ 1.61644    ,  2.67896    ,  8.60806e-12,  2.42621e-45,  3.50976e-11])
51398   , -79089.4    , array([ 1.61806    ,  2.67896    ,  8.60806e-12,  2.42621e-45,  3.50976e-11])
51399   , -79089.4    , array([ 1.61644    ,  2.68164    ,  8.60806e-12,  2.42621e-45,  3.50976e-11])
51400   , -79089.4    , array([ 1.61644    ,  2.67896    ,  8.61668e-12,  2.42621e-45,  3.50976e-11])
51401   , -79089.4    , array([ 1.61644    ,  2.67896    ,  8.60806e-12,  2.42864e-45,  3.50976e-11])
51402   , -79089.4    , array([ 1.61644    ,  2.67896    ,  8.60806e-12,  2.42621e-45,  3.51327e-11])
51403   , -79089.4    , array([ 1.60942    ,  2.66853    ,  8.60806e-12,  2.42621e-45,  3.53939e-11])
51404   , -79089.4    , array([ 1.60942    ,  2.66853    ,  8.60806e-12,  2.42621e-45,  3.53939e-11])
51405   , -79089.4    , array([ 1.61103    ,  2.66853    ,  8.60806e-12,  2.42621e-45,  3.53939e-11])
51406   , -79089.4    , array([ 1.60942    ,  2.6712     ,  8.60806e-12,  2.42621e-45,  3.53939e-11])
51407   , -79089.4    , array([ 1.60942    ,  2.66853    ,  8.61668e-12,  2.42621e-45,  3.53939e-11])
51408   , -79089.4    , array([ 1.60942    ,  2.66853    ,  8.60806e-12,  2.42864e-45,  3.53939e-11])
51409   , -79089.4    , array([ 1.60942    ,  2.66853    ,  8.60806e-12,  2.42621e-45,  3.54293e-11])
51410   , -79089.4    , array([ 1.59546    ,  2.64779    ,  8.60806e-12,  2.42621e-45,  3.59941e-11])
51411   , -79089.4    , array([ 1.59546    ,  2.64779    ,  8.60806e-12,  2.42621e-45,  3.59941e-11])
51412   , -79089.4    , array([ 1.59706    ,  2.64779    ,  8.60806e-12,  2.42621e-45,  3.59941e-11])
51413   , -79089.4    , array([ 1.59546    ,  2.65044    ,  8.60806e-12,  2.42621e-45,  3.59941e-11])
51414   , -79089.4    , array([ 1.59546    ,  2.64779    ,  8.61668e-12,  2.42621e-45,  3.59941e-11])
51415   , -79089.4    , array([ 1.59546    ,  2.64779    ,  8.60806e-12,  2.42864e-45,  3.59941e-11])
51416   , -79089.4    , array([ 1.59546    ,  2.64779    ,  8.60806e-12,  2.42621e-45,  3.60302e-11])
51417   , -79089.4    , array([ 2.23238    ,  3.57718    ,  8.60806e-12,  2.42621e-45,  1.88181e-11])
51418   , -79089.4    , array([ 1.88724    ,  3.0776     ,  8.60806e-12,  2.42621e-45,  2.60258e-11])
51419   , -79089.4    , array([ 1.73523    ,  2.85462    ,  8.60806e-12,  2.42621e-45,  3.06068e-11])
51420   , -79089.4    , array([ 1.66388    ,  2.74926    ,  8.60806e-12,  2.42621e-45,  3.31913e-11])
51421   , -79089.4    , array([ 1.62931    ,  2.69805    ,  8.60806e-12,  2.42621e-45,  3.45643e-11])
51422   , -79089.4    , array([ 1.6123     ,  2.6728     ,  8.60806e-12,  2.42621e-45,  3.5272e-11 ])
