122022  , -79089.4    , array([ 0.113373   ,  0.0903119  ,  3.07764e-18,  3.16169e-20,  1.06072e-29])
122116  , -3198.65    , array([ 1.33686    ,  0.275141   ,  2.58793    ,  2.58793    ,  4.90983    ])
122117  , -2873.55    , array([ 1.33686    ,  0.275141   ,  1.96989    ,  2.58793    ,  4.90983    ])
122118  , -3013.5     , array([ 1.33686    ,  0.275141   ,  1.58793    ,  2.58793    ,  4.90983    ])
122119  , -2874.27    , array([ 1.33686    ,  0.275141   ,  1.98419    ,  2.58793    ,  4.90983    ])
122120  , -2873.19    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.58793    ,  4.90983    ])
122121  , -2873.2     , array([ 1.33686    ,  0.275141   ,  1.94661    ,  2.58793    ,  4.90983    ])
122122  , -2873.26    , array([ 1.33686    ,  0.275141   ,  1.9593     ,  2.58793    ,  4.90983    ])
122123  , -2873.19    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.58793    ,  4.90983    ])
122124  , -3286       , array([ 1.33686    ,  0.275141   ,  1.95296    ,  3.58793    ,  4.90983    ])
122125  , -9752.84    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  0.969895   ,  4.90983    ])
122126  , -2873.19    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.58793    ,  4.90983    ])
122127  , -3690.21    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  1.96989    ,  4.90983    ])
122128  , -2857.45    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.96989    ,  4.90983    ])
122129  , -2830.63    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.90983    ])
122130  , -2830.66    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.80084    ,  4.90983    ])
122131  , -2830.63    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.79293    ,  4.90983    ])
122132  , -2830.63    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.79707    ,  4.90983    ])
122133  , -2830.63    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.90983    ])
122135  , -2919.34    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  3.2918     ])
122136  , -2830.63    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.90983    ])
122137  , -2851.44    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.2918     ])
122139  , -2839.74    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.60081    ])
122141  , -2833.85    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.7918     ])
122142  , -2829.21    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.96556    ])
122144  , -2829.74    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.94427    ])
122145  , -2828.88    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.97871    ])
122146  , -2828.68    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.98684    ])
122147  , -2828.56    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99187    ])
122148  , -2828.49    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99498    ])
122149  , -2828.44    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99689    ])
122150  , -2828.41    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99808    ])
122151  , -2828.39    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122153  , -2828.39    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122154  , -3125.97    , array([ 2.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122156  , -2828.39    , array([ 1.33686    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122157  , -5924.66    , array([ 0.718826   ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122158  , -2676.09    , array([ 1.71883    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122159  , -2671.41    , array([ 1.57108    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122160  , -2665.77    , array([ 1.63632    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122161  , -2665.75    , array([ 1.63333    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122162  , -2665.75    , array([ 1.63036    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122163  , -2665.75    , array([ 1.63333    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122164  , -25233.8    , array([ 1.63333    ,  1.27514    ,  1.95296    ,  2.795      ,  4.99896    ])
122166  , -2665.75    , array([ 1.63333    ,  0.275141   ,  1.95296    ,  2.795      ,  4.99896    ])
122168  , -11250.6    , array([ 1.63333    ,  0.657107   ,  1.95296    ,  2.795      ,  4.99896    ])
122169  , -6130.77    , array([ 1.63333    ,  0.466055   ,  1.95296    ,  2.795      ,  4.99896    ])
122170  , -37438      , array([ 1.63333    ,  0.039073   ,  1.95296    ,  2.795      ,  4.99896    ])
122171  , -4040.02    , array([ 1.63333    ,  0.184971   ,  1.95296    ,  2.795      ,  4.99896    ])
122172  , -2777.68    , array([ 1.63333    ,  0.294205   ,  1.95296    ,  2.795      ,  4.99896    ])
122173  , -2651.18    , array([ 1.63333    ,  0.269484   ,  1.95296    ,  2.795      ,  4.99896    ])
122174  , -2646.39    , array([ 1.63333    ,  0.262658   ,  1.95296    ,  2.795      ,  4.99896    ])
122175  , -2646.18    , array([ 1.63333    ,  0.263733   ,  1.95296    ,  2.795      ,  4.99896    ])
122176  , -2646.18    , array([ 1.63333    ,  0.263847   ,  1.95296    ,  2.795      ,  4.99896    ])
122177  , -2646.18    , array([ 1.63333    ,  0.26396    ,  1.95296    ,  2.795      ,  4.99896    ])
122178  , -2646.18    , array([ 1.63333    ,  0.263847   ,  1.95296    ,  2.795      ,  4.99896    ])
122179  , -3903.95    , array([ 1.63333    ,  0.263847   ,  2.95296    ,  2.795      ,  4.99896    ])
122180  , -5821.35    , array([ 1.63333    ,  0.263847   ,  0.334921   ,  2.795      ,  4.99896    ])
122181  , -2646.18    , array([ 1.63333    ,  0.263847   ,  1.95296    ,  2.795      ,  4.99896    ])
122182  , -2654.91    , array([ 1.63333    ,  0.263847   ,  1.33492    ,  2.795      ,  4.99896    ])
122183  , -2996.57    , array([ 1.63333    ,  0.263847   ,  2.33492    ,  2.795      ,  4.99896    ])
122184  , -2543.21    , array([ 1.63333    ,  0.263847   ,  1.65153    ,  2.795      ,  4.99896    ])
122185  , -2543.13    , array([ 1.63333    ,  0.263847   ,  1.64851    ,  2.795      ,  4.99896    ])
122186  , -2542.98    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  2.795      ,  4.99896    ])
122187  , -2558.67    , array([ 1.63333    ,  0.263847   ,  1.52087    ,  2.795      ,  4.99896    ])
122188  , -2542.98    , array([ 1.63333    ,  0.263847   ,  1.63896    ,  2.795      ,  4.99896    ])
122189  , -2543       , array([ 1.63333    ,  0.263847   ,  1.63262    ,  2.795      ,  4.99896    ])
122190  , -2542.98    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  2.795      ,  4.99896    ])
122191  , -2902.72    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.795      ,  4.99896    ])
122192  , -8648.16    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  1.17697    ,  4.99896    ])
122193  , -2542.98    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  2.795      ,  4.99896    ])
122194  , -3296.21    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  2.17697    ,  4.99896    ])
122195  , -2519.59    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.17697    ,  4.99896    ])
122196  , -2498.95    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01243    ,  4.99896    ])
122197  , -2498.97    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.02164    ,  4.99896    ])
122198  , -2498.94    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99896    ])
122199  , -2498.95    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01812    ,  4.99896    ])
122200  , -2498.94    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99896    ])
122202  , -2658.47    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  3.38093    ])
122203  , -2498.94    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99896    ])
122204  , -2536.61    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.38093    ])
122206  , -2515.48    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.68995    ])
122208  , -2504.79    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.88093    ])
122210  , -2501.12    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.95388    ])
122212  , -2499.76    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.98174    ])
122214  , -2499.26    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99239    ])
122216  , -2499.06    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99645    ])
122218  , -2498.99    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.998      ])
122219  , -2498.92    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99942    ])
122220  , -2498.91    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.9997     ])
122221  , -2498.9     , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99987    ])
122222  , -2498.9     , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99998    ])
122224  , -2498.9     , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99994    ])
122226  , -2498.9     , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99996    ])
122227  , -2498.89    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122229  , -2498.89    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122230  , -2785.12    , array([ 2.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122231  , -179607     , array([ 0.0152912  ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122232  , -2498.89    , array([ 1.63333    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122233  , -3952.19    , array([ 1.01529    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122234  , -2442.79    , array([ 2.01529    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122235  , -2428.03    , array([ 1.85762    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122236  , -2427.46    , array([ 1.89279    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122237  , -2427.38    , array([ 1.88415    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122238  , -2427.38    , array([ 1.88165    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122239  , -2427.39    , array([ 1.88666    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122240  , -2427.38    , array([ 1.88415    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122241  , -25664.5    , array([ 1.88415    ,  1.26385    ,  1.63579    ,  3.01591    ,  4.99999    ])
122243  , -2427.38    , array([ 1.88415    ,  0.263847   ,  1.63579    ,  3.01591    ,  4.99999    ])
122245  , -11285.4    , array([ 1.88415    ,  0.645813   ,  1.63579    ,  3.01591    ,  4.99999    ])
122246  , -5995.42    , array([ 1.88415    ,  0.454758   ,  1.63579    ,  3.01591    ,  4.99999    ])
122247  , -46516.1    , array([ 1.88415    ,  0.0277788  ,  1.63579    ,  3.01591    ,  4.99999    ])
122248  , -3989.95    , array([ 1.88415    ,  0.173677   ,  1.63579    ,  3.01591    ,  4.99999    ])
122249  , -2565.6     , array([ 1.88415    ,  0.286378   ,  1.63579    ,  3.01591    ,  4.99999    ])
122250  , -2418.74    , array([ 1.88415    ,  0.26038    ,  1.63579    ,  3.01591    ,  4.99999    ])
122251  , -2413.01    , array([ 1.88415    ,  0.253221   ,  1.63579    ,  3.01591    ,  4.99999    ])
122252  , -2412.79    , array([ 1.88415    ,  0.254284   ,  1.63579    ,  3.01591    ,  4.99999    ])
122253  , -2412.79    , array([ 1.88415    ,  0.254379   ,  1.63579    ,  3.01591    ,  4.99999    ])
122254  , -2412.79    , array([ 1.88415    ,  0.254474   ,  1.63579    ,  3.01591    ,  4.99999    ])
122255  , -2412.79    , array([ 1.88415    ,  0.254379   ,  1.63579    ,  3.01591    ,  4.99999    ])
122256  , -3610.22    , array([ 1.88415    ,  0.254379   ,  2.63579    ,  3.01591    ,  4.99999    ])
122257  , -7920.27    , array([ 1.88415    ,  0.254379   ,  0.0177537  ,  3.01591    ,  4.99999    ])
122258  , -2412.79    , array([ 1.88415    ,  0.254379   ,  1.63579    ,  3.01591    ,  4.99999    ])
122259  , -2635.1     , array([ 1.88415    ,  0.254379   ,  1.01775    ,  3.01591    ,  4.99999    ])
122260  , -2704.78    , array([ 1.88415    ,  0.254379   ,  2.01775    ,  3.01591    ,  4.99999    ])
122261  , -2376.67    , array([ 1.88415    ,  0.254379   ,  1.48676    ,  3.01591    ,  4.99999    ])
122262  , -2375.67    , array([ 1.88415    ,  0.254379   ,  1.46688    ,  3.01591    ,  4.99999    ])
122263  , -2375.52    , array([ 1.88415    ,  0.254379   ,  1.45455    ,  3.01591    ,  4.99999    ])
122264  , -2375.52    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.01591    ,  4.99999    ])
122265  , -2375.52    , array([ 1.88415    ,  0.254379   ,  1.45816    ,  3.01591    ,  4.99999    ])
122266  , -2375.52    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.01591    ,  4.99999    ])
122267  , -2758.34    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  4.01591    ,  4.99999    ])
122268  , -7427.57    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  1.39787    ,  4.99999    ])
122269  , -2375.52    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.01591    ,  4.99999    ])
122270  , -2993.68    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  2.39787    ,  4.99999    ])
122271  , -2377.98    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.39787    ,  4.99999    ])
122272  , -2348.8     , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.20369    ,  4.99999    ])
122273  , -2348.78    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.20181    ,  4.99999    ])
122274  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99999    ])
122275  , -2352.51    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.12807    ,  4.99999    ])
122276  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.19558    ,  4.99999    ])
122277  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.19921    ,  4.99999    ])
122278  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99999    ])
122280  , -2594.09    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  3.38195    ])
122281  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99999    ])
122282  , -2406.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.38195    ])
122284  , -2374.21    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.69097    ])
122286  , -2357.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.88195    ])
122288  , -2352.11    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.9549     ])
122290  , -2350.03    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.98277    ])
122292  , -2349.25    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99341    ])
122294  , -2348.95    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99747    ])
122296  , -2348.84    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99903    ])
122298  , -2348.79    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99962    ])
122300  , -2348.78    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99985    ])
122302  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99993    ])
122304  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99997    ])
122305  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122307  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  4.99999    ])
122308  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122309  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122311  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122313  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122314  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
122316  , -2348.77    , array([ 1.88415    ,  0.254379   ,  1.45636    ,  3.1974     ,  5          ])
