208529  , -79070.8    , array([ 0.134712   ,  0.0174309  ,  1.0402e-33 ,  4.61747e-29,  2.54348e-07])
208813  , -72699.6    , array([ 0.104774   ,  0.00100039 ,  1.04124e-33,  4.61747e-29,  5.71989e-06])
208814  , -72699.6    , array([ 0.104774   ,  0.00100039 ,  1.0402e-33 ,  4.62209e-29,  5.71989e-06])
208815  , -72693.6    , array([ 0.104774   ,  0.00100039 ,  1.0402e-33 ,  4.61747e-29,  5.72561e-06])
208816  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208817  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208818  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208819  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208820  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208821  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208822  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208823  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208824  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208825  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208826  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208827  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208828  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208829  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208830  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208831  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208832  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208833  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208834  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208835  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208836  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208840  , -72699.4    , array([ 0.10477    ,  0.00100089 ,  1.0402e-33 ,  4.61747e-29,  5.723e-06  ])
208844  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208845  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208846  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208847  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208848  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208849  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208850  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208851  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208852  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208853  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208854  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208855  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208856  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208857  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208861  , -72700.4    , array([ 0.10477    ,  0.00100097 ,  1.0402e-33 ,  4.61747e-29,  5.72248e-06])
208865  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208866  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208867  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208868  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208869  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208870  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208871  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208872  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208873  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208874  , -72695.5    , array([ 0.104876   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208875  , -72701.5    , array([ 0.104771   ,  0.00100106 ,  1.0402e-33 ,  4.61747e-29,  5.72197e-06])
208876  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.04124e-33,  4.61747e-29,  5.72197e-06])
208877  , -72695.5    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.62209e-29,  5.72197e-06])
208878  , -72689.4    , array([ 0.104771   ,  0.00100006 ,  1.0402e-33 ,  4.61747e-29,  5.72769e-06])
208879  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208880  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208881  , -72695      , array([ 0.104876   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208882  , -72700.9    , array([ 0.104771   ,  0.00100102 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208883  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.04124e-33,  4.61747e-29,  5.72222e-06])
208884  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.62209e-29,  5.72222e-06])
208885  , -72688.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72795e-06])
208886  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208887  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208888  , -72695      , array([ 0.104876   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208889  , -72700.9    , array([ 0.104771   ,  0.00100102 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208890  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.04124e-33,  4.61747e-29,  5.72222e-06])
208891  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.62209e-29,  5.72222e-06])
208892  , -72688.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72795e-06])
208893  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208894  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208895  , -72695      , array([ 0.104876   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208896  , -72700.9    , array([ 0.104771   ,  0.00100102 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208897  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.04124e-33,  4.61747e-29,  5.72222e-06])
208898  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.62209e-29,  5.72222e-06])
208899  , -72688.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72795e-06])
208903  , -72700.7    , array([ 0.104771   ,  0.00100099 ,  1.0402e-33 ,  4.61747e-29,  5.72235e-06])
208907  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208908  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208909  , -72695      , array([ 0.104876   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208910  , -72700.9    , array([ 0.104771   ,  0.00100102 ,  1.0402e-33 ,  4.61747e-29,  5.72222e-06])
208911  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.04124e-33,  4.61747e-29,  5.72222e-06])
208912  , -72694.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.62209e-29,  5.72222e-06])
208913  , -72688.9    , array([ 0.104771   ,  0.00100002 ,  1.0402e-33 ,  4.61747e-29,  5.72795e-06])
208914  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208915  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208916  , -72694.8    , array([ 0.104876   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208917  , -72700.8    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208918  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.04124e-33,  4.61747e-29,  5.72231e-06])
208919  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.62209e-29,  5.72231e-06])
208920  , -72688.7    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72804e-06])
208921  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208922  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208923  , -72694.8    , array([ 0.104876   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208924  , -72700.8    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208925  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.04124e-33,  4.61747e-29,  5.72231e-06])
208926  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.62209e-29,  5.72231e-06])
208927  , -72688.7    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72804e-06])
208928  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208929  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208930  , -72694.8    , array([ 0.104876   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208931  , -72700.8    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208932  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.04124e-33,  4.61747e-29,  5.72231e-06])
208933  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.62209e-29,  5.72231e-06])
208934  , -72688.7    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72804e-06])
208938  , -72700.7    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72233e-06])
208942  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208943  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208944  , -72694.8    , array([ 0.104876   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208945  , -72700.8    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208946  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.04124e-33,  4.61747e-29,  5.72231e-06])
208947  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.62209e-29,  5.72231e-06])
208948  , -72688.7    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72804e-06])
208949  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208950  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208951  , -72694.8    , array([ 0.104876   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208952  , -72700.8    , array([ 0.104771   ,  0.001001   ,  1.0402e-33 ,  4.61747e-29,  5.72231e-06])
208953  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.04124e-33,  4.61747e-29,  5.72231e-06])
208954  , -72694.8    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.62209e-29,  5.72231e-06])
208955  , -72688.7    , array([ 0.104771   ,  0.001      ,  1.0402e-33 ,  4.61747e-29,  5.72804e-06])
208956  , -79014.9    , array([ 0.126872   ,  0.00881464 ,  1.0402e-33 ,  4.61747e-29,  5.34541e-07])
208957  , -79014.9    , array([ 0.126872   ,  0.00881464 ,  1.0402e-33 ,  4.61747e-29,  5.34541e-07])
208958  , -79014.9    , array([ 0.126999   ,  0.00881464 ,  1.0402e-33 ,  4.61747e-29,  5.34541e-07])
208959  , -79014.9    , array([ 0.126872   ,  0.00882346 ,  1.0402e-33 ,  4.61747e-29,  5.34541e-07])
208960  , -79014.9    , array([ 0.126872   ,  0.00881464 ,  1.04124e-33,  4.61747e-29,  5.34541e-07])
208961  , -79014.9    , array([ 0.126872   ,  0.00881464 ,  1.0402e-33 ,  4.62209e-29,  5.34541e-07])
208962  , -79014.8    , array([ 0.126872   ,  0.00881464 ,  1.0402e-33 ,  4.61747e-29,  5.35076e-07])
208963  , -78786.6    , array([ 0.119488   ,  0.00445747 ,  1.0402e-33 ,  4.61747e-29,  1.1234e-06 ])
208964  , -78786.6    , array([ 0.119488   ,  0.00445747 ,  1.0402e-33 ,  4.61747e-29,  1.1234e-06 ])
208965  , -78786.6    , array([ 0.119607   ,  0.00445747 ,  1.0402e-33 ,  4.61747e-29,  1.1234e-06 ])
208966  , -78786.9    , array([ 0.119488   ,  0.00446193 ,  1.0402e-33 ,  4.61747e-29,  1.1234e-06 ])
208967  , -78786.6    , array([ 0.119488   ,  0.00445747 ,  1.04124e-33,  4.61747e-29,  1.1234e-06 ])
208968  , -78786.6    , array([ 0.119488   ,  0.00445747 ,  1.0402e-33 ,  4.62209e-29,  1.1234e-06 ])
208969  , -78786.3    , array([ 0.119488   ,  0.00445747 ,  1.0402e-33 ,  4.61747e-29,  1.12452e-06])
208970  , -74156.2    , array([ 0.105984   ,  0.00113988 ,  1.0402e-33 ,  4.61747e-29,  4.96179e-06])
208971  , -74156.2    , array([ 0.105984   ,  0.00113988 ,  1.0402e-33 ,  4.61747e-29,  4.96179e-06])
208972  , -74156.3    , array([ 0.10609    ,  0.00113988 ,  1.0402e-33 ,  4.61747e-29,  4.96179e-06])
208973  , -74160.9    , array([ 0.105984   ,  0.00114102 ,  1.0402e-33 ,  4.61747e-29,  4.96179e-06])
208974  , -74156.2    , array([ 0.105984   ,  0.00113988 ,  1.04124e-33,  4.61747e-29,  4.96179e-06])
208975  , -74156.2    , array([ 0.105984   ,  0.00113988 ,  1.0402e-33 ,  4.62209e-29,  4.96179e-06])
208976  , -74151.5    , array([ 0.105984   ,  0.00113988 ,  1.0402e-33 ,  4.61747e-29,  4.96676e-06])
208982  , -73246.1    , array([ 0.105193   ,  0.00104675 ,  1.0402e-33 ,  4.61747e-29,  5.4445e-06 ])
208983  , -73246.1    , array([ 0.105193   ,  0.00104675 ,  1.0402e-33 ,  4.61747e-29,  5.4445e-06 ])
208984  , -73246.2    , array([ 0.105298   ,  0.00104675 ,  1.0402e-33 ,  4.61747e-29,  5.4445e-06 ])
208985  , -73251.6    , array([ 0.105193   ,  0.0010478  ,  1.0402e-33 ,  4.61747e-29,  5.4445e-06 ])
208986  , -73246.1    , array([ 0.105193   ,  0.00104675 ,  1.04124e-33,  4.61747e-29,  5.4445e-06 ])
208987  , -73246.1    , array([ 0.105193   ,  0.00104675 ,  1.0402e-33 ,  4.62209e-29,  5.4445e-06 ])
208988  , -73240.6    , array([ 0.105193   ,  0.00104675 ,  1.0402e-33 ,  4.61747e-29,  5.44994e-06])
208989  , -72733.3    , array([ 0.104799   ,  0.00100308 ,  1.0402e-33 ,  4.61747e-29,  5.70318e-06])
208990  , -72733.3    , array([ 0.104799   ,  0.00100308 ,  1.0402e-33 ,  4.61747e-29,  5.70318e-06])
208991  , -72733.4    , array([ 0.104904   ,  0.00100308 ,  1.0402e-33 ,  4.61747e-29,  5.70318e-06])
208992  , -72739.3    , array([ 0.104799   ,  0.00100408 ,  1.0402e-33 ,  4.61747e-29,  5.70318e-06])
208993  , -72733.3    , array([ 0.104799   ,  0.00100308 ,  1.04124e-33,  4.61747e-29,  5.70318e-06])
208994  , -72733.3    , array([ 0.104799   ,  0.00100308 ,  1.0402e-33 ,  4.62209e-29,  5.70318e-06])
208995  , -72727.3    , array([ 0.104799   ,  0.00100308 ,  1.0402e-33 ,  4.61747e-29,  5.70889e-06])
208999  , -72699.9    , array([ 0.104774   ,  0.00100041 ,  1.0402e-33 ,  4.61747e-29,  5.71975e-06])
209000  , -72699.9    , array([ 0.104774   ,  0.00100041 ,  1.0402e-33 ,  4.61747e-29,  5.71975e-06])
209001  , -72700      , array([ 0.104879   ,  0.00100041 ,  1.0402e-33 ,  4.61747e-29,  5.71975e-06])
209002  , -72705.9    , array([ 0.104774   ,  0.00100141 ,  1.0402e-33 ,  4.61747e-29,  5.71975e-06])
209003  , -72699.9    , array([ 0.104774   ,  0.00100041 ,  1.04124e-33,  4.61747e-29,  5.71975e-06])
209004  , -72699.9    , array([ 0.104774   ,  0.00100041 ,  1.0402e-33 ,  4.62209e-29,  5.71975e-06])
209005  , -72693.9    , array([ 0.104774   ,  0.00100041 ,  1.0402e-33 ,  4.61747e-29,  5.72547e-06])
