238101  , -79089.4    , array([ 10.1834    ,  18.9661    ,  4.59064e-07,  3.16134e-44,  1.84161e-33])
238208  , -21847      , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.969895   ,  0.0364241  ])
238210  , -22447.7    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.58793    ,  0.0364241  ])
238211  , -22147.2    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.2789     ,  0.0364241  ])
238212  , -21476.5    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.587929   ,  0.0364241  ])
238213  , -21248      , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.351861   ,  0.0364241  ])
238214  , -21106.9    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.205963   ,  0.0364241  ])
238215  , -21019.9    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.115793   ,  0.0364241  ])
238216  , -20966.1    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.0600649  ,  0.0364241  ])
238217  , -20932.9    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  0.0256231  ,  0.0364241  ])
238218  , -20908.2    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0364241  ])
238219  , -20908.2    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0364241  ])
238220  , -66997.4    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  1.03642    ])
238222  , -20908.2    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0364241  ])
238224  , -48522.1    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.41839    ])
238225  , -34576.6    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.227184   ])
238228  , -21937      , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.109288   ])
238229  , -18317.3    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0583889  ])
238230  , -18551.8    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0701353  ])
238231  , -18314.8    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.061823   ])
238232  , -18307.5    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238233  , -18307.6    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0600155  ])
238234  , -18307.7    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0604921  ])
238236  , -18307.5    , array([ 0.299223   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238237  , -10650.8    , array([ 1.29922    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238238  , -11883.7    , array([ 2.91726    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238239  , -10650.8    , array([ 1.29922    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238240  , -11171.3    , array([ 1.91726    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238241  , -10571.7    , array([ 0.917257   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238242  , -10555.2    , array([ 0.945028   ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238243  , -10538.1    , array([ 1.06245    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238244  , -10565.1    , array([ 1.15289    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238245  , -10535.8    , array([ 1.03781    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238246  , -10535.7    , array([ 1.03042    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238247  , -10535.8    , array([ 1.02311    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238248  , -10535.7    , array([ 1.03042    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238249  , -33842.9    , array([ 1.03042    ,  1.3737     ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238251  , -10535.7    , array([ 1.03042    ,  0.373705   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238253  , -23499.2    , array([ 1.03042    ,  0.755671   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238254  , -17972.7    , array([ 1.03042    ,  0.564583   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238255  , -2663.6     , array([ 1.03042    ,  0.137637   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238257  , -4044.53    , array([ 1.03042    ,  0.227807   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238258  , -3454.44    , array([ 1.03042    ,  0.120766   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238259  , -2438.63    , array([ 1.03042    ,  0.169542   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238260  , -2855.38    , array([ 1.03042    ,  0.191797   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238261  , -2381.6     , array([ 1.03042    ,  0.160997   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238262  , -2378.64    , array([ 1.03042    ,  0.15887    ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238263  , -2380.65    , array([ 1.03042    ,  0.156722   ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238264  , -2378.64    , array([ 1.03042    ,  0.15887    ,  0.991433   ,  1.34117e-08,  0.0602538  ])
238265  , -1995.25    , array([ 1.03042    ,  0.15887    ,  1.99143    ,  1.34117e-08,  0.0602538  ])
238266  , -1715.83    , array([ 1.03042    ,  0.15887    ,  3.60947    ,  1.34117e-08,  0.0602538  ])
238267  , -1702.37    , array([ 1.03042    ,  0.15887    ,  3.8733     ,  1.34117e-08,  0.0602538  ])
238268  , -1697       , array([ 1.03042    ,  0.15887    ,  4.30018    ,  1.34117e-08,  0.0602538  ])
238269  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.34117e-08,  0.0602538  ])
238270  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.34117e-08,  0.0602538  ])
238271  , -1697.37    , array([ 1.03042    ,  0.15887    ,  4.07518    ,  1.34117e-08,  0.0602538  ])
238272  , -1696.64    , array([ 1.03042    ,  0.15887    ,  4.15229    ,  1.34117e-08,  0.0602538  ])
238273  , -1696.54    , array([ 1.03042    ,  0.15887    ,  4.23203    ,  1.34117e-08,  0.0602538  ])
238274  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.34117e-08,  0.0602538  ])
238275  , -1953.68    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1          ,  0.0602538  ])
238277  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.34117e-08,  0.0602538  ])
238279  , -1765.89    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.381966   ,  0.0602538  ])
238280  , -1726.18    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.190982   ,  0.0602538  ])
238283  , -1706.59    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.0729488  ,  0.0602538  ])
238285  , -1700.17    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.027864   ,  0.0602538  ])
238287  , -1697.87    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.0106431  ,  0.0602538  ])
238289  , -1697.02    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.00406531 ,  0.0602538  ])
238291  , -1696.7     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.00155282 ,  0.0602538  ])
238293  , -1696.58    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.000593132,  0.0602538  ])
238295  , -1696.53    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  0.000226565,  0.0602538  ])
238297  , -1696.51    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  8.65483e-05,  0.0602538  ])
238299  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  3.30668e-05,  0.0602538  ])
238301  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.26387e-05,  0.0602538  ])
238303  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  4.83583e-06,  0.0602538  ])
238305  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.85541e-06,  0.0602538  ])
238307  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  7.16994e-07,  0.0602538  ])
238309  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  2.82156e-07,  0.0602538  ])
238311  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.16063e-07,  0.0602538  ])
238313  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  5.2621e-08 ,  0.0602538  ])
238315  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  2.83883e-08,  0.0602538  ])
238316  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  6.34072e-09,  0.0602538  ])
238317  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.97059e-09,  0.0602538  ])
238319  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  3.63983e-09,  0.0602538  ])
238320  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  9.38947e-10,  0.0602538  ])
238321  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  3.01354e-10,  0.0602538  ])
238323  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  5.44892e-10,  0.0602538  ])
238324  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0602538  ])
238325  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0602538  ])
238326  , -42092.9    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  1.06025    ])
238328  , -1696.5     , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0602538  ])
238330  , -32114.4    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.44222    ])
238331  , -17963.2    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.250991   ])
238334  , -6280.47    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.133109   ])
238335  , -10721.2    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.025812   ])
238336  , -2261.16    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0862934  ])
238337  , -1673.31    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0609638  ])
238338  , -1594.93    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0682204  ])
238339  , -1733.91    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0751237  ])
238340  , -1589.82    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0665601  ])
238341  , -1589.78    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0667702  ])
238342  , -1589.77    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238343  , -1589.78    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.0666405  ])
238345  , -1589.77    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238346  , -1909.42    , array([ 2.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238348  , -1589.77    , array([ 1.03042    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238349  , -4478.14    , array([ 0.412386   ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238350  , -1633.65    , array([ 1.41239    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238351  , -1579.24    , array([ 1.20941    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238352  , -1574.31    , array([ 1.1543     ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238353  , -1574.07    , array([ 1.1445     ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238354  , -1574.03    , array([ 1.13716    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238355  , -1574.03    , array([ 1.13837    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238356  , -1574.03    , array([ 1.13945    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238357  , -1574.03    , array([ 1.13837    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238358  , -32934.5    , array([ 1.13837    ,  1.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238360  , -1574.03    , array([ 1.13837    ,  0.15887    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238362  , -18018.4    , array([ 1.13837    ,  0.540836   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238363  , -9653.65    , array([ 1.13837    ,  0.34972    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238365  , -12638.5    , array([ 1.13837    ,  0.0687     ,  4.19995    ,  1.50838e-10,  0.066705   ])
238366  , -3209.15    , array([ 1.13837    ,  0.218253   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238367  , -2279.52    , array([ 1.13837    ,  0.124428   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238368  , -1593.05    , array([ 1.13837    ,  0.16166    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238369  , -1562.91    , array([ 1.13837    ,  0.155617   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238370  , -1639.28    , array([ 1.13837    ,  0.143704   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238371  , -1562.01    , array([ 1.13837    ,  0.154206   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238372  , -1561.99    , array([ 1.13837    ,  0.154375   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238373  , -1561.99    , array([ 1.13837    ,  0.15442    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238374  , -1561.99    , array([ 1.13837    ,  0.15433    ,  4.19995    ,  1.50838e-10,  0.066705   ])
238375  , -1561.99    , array([ 1.13837    ,  0.154375   ,  4.19995    ,  1.50838e-10,  0.066705   ])
238376  , -1537.77    , array([ 1.13837    ,  0.154375   ,  5.19995    ,  1.50838e-10,  0.066705   ])
238377  , -1720.39    , array([ 1.13837    ,  0.154375   ,  6.81798    ,  1.50838e-10,  0.066705   ])
238378  , -1537.77    , array([ 1.13837    ,  0.154375   ,  5.19995    ,  1.50838e-10,  0.066705   ])
238379  , -1578.02    , array([ 1.13837    ,  0.154375   ,  5.81798    ,  1.50838e-10,  0.066705   ])
238380  , -1533.23    , array([ 1.13837    ,  0.154375   ,  4.81798    ,  1.50838e-10,  0.066705   ])
238381  , -1532.82    , array([ 1.13837    ,  0.154375   ,  4.89734    ,  1.50838e-10,  0.066705   ])
238382  , -1532.82    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  1.50838e-10,  0.066705   ])
238383  , -1532.83    , array([ 1.13837    ,  0.154375   ,  4.91136    ,  1.50838e-10,  0.066705   ])
238384  , -1532.82    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  1.50838e-10,  0.066705   ])
238385  , -1609.09    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  1          ,  0.066705   ])
238387  , -1532.82    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  1.50838e-10,  0.066705   ])
238389  , -1522.88    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.381966   ,  0.066705   ])
238390  , -1520.99    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.190983   ,  0.066705   ])
238391  , -1520.16    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.260074   ,  0.066705   ])
238392  , -1520.16    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.066705   ])
238393  , -1520.16    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.254899   ,  0.066705   ])
238394  , -1520.16    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.066705   ])
238395  , -30409      , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  1.06671    ])
238397  , -1520.16    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.066705   ])
238399  , -24126.4    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.448671   ])
238400  , -14758.6    , array([ 1.13837    ,  0.154375   ,  4.90431    ,  0.257473   ,  0.257505   ])
