154555  , -79089.4    , array([ 0.0130836  ,  0.12917    ,  1.19484e-77,  3.99684e-07,  1.21256e-10])
154573  , -79089.4    , array([ 0.0126085  ,  0.128459   ,  1.19603e-77,  3.99684e-07,  1.26527e-10])
154574  , -79089.4    , array([ 0.0126085  ,  0.128459   ,  1.19484e-77,  4.00084e-07,  1.26527e-10])
154575  , -79089.4    , array([ 0.0126085  ,  0.128459   ,  1.19484e-77,  3.99684e-07,  1.26653e-10])
154576  , -79089.4    , array([ 0.011201   ,  0.126213   ,  1.19484e-77,  3.99684e-07,  1.44983e-10])
154577  , -79089.4    , array([ 0.011201   ,  0.126213   ,  1.19484e-77,  3.99684e-07,  1.44983e-10])
154578  , -79089.4    , array([ 0.0112122  ,  0.126213   ,  1.19484e-77,  3.99684e-07,  1.44983e-10])
154579  , -79089.4    , array([ 0.011201   ,  0.12634    ,  1.19484e-77,  3.99684e-07,  1.44983e-10])
154580  , -79089.4    , array([ 0.011201   ,  0.126213   ,  1.19603e-77,  3.99684e-07,  1.44983e-10])
154581  , -79089.4    , array([ 0.011201   ,  0.126213   ,  1.19484e-77,  4.00084e-07,  1.44983e-10])
154582  , -79089.4    , array([ 0.011201   ,  0.126213   ,  1.19484e-77,  3.99684e-07,  1.45128e-10])
154583  , -79089.4    , array([ 0.0069765  ,  0.117615   ,  1.19484e-77,  3.99684e-07,  2.49956e-10])
154584  , -79089.4    , array([ 0.0069765  ,  0.117615   ,  1.19484e-77,  3.99684e-07,  2.49956e-10])
154585  , -79089.4    , array([ 0.00698348 ,  0.117615   ,  1.19484e-77,  3.99684e-07,  2.49956e-10])
154586  , -79089.4    , array([ 0.0069765  ,  0.117733   ,  1.19484e-77,  3.99684e-07,  2.49956e-10])
154587  , -79089.4    , array([ 0.0069765  ,  0.117615   ,  1.19603e-77,  3.99684e-07,  2.49956e-10])
154588  , -79089.4    , array([ 0.0069765  ,  0.117615   ,  1.19484e-77,  4.00084e-07,  2.49956e-10])
154589  , -79089.4    , array([ 0.0069765  ,  0.117615   ,  1.19484e-77,  3.99684e-07,  2.50206e-10])
154590  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154591  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154592  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154593  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154594  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154595  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154596  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154604  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154605  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154606  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154607  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154608  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154609  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154610  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154611  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154612  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154613  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154614  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154615  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154616  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154617  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154625  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154626  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154627  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154628  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154629  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154630  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154631  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154632  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154633  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154634  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154635  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154636  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154637  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154638  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154646  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154647  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154648  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154649  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154650  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154651  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154652  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154653  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154654  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154655  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154656  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154657  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154658  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154659  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154667  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154668  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154669  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154670  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154671  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154672  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154673  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154681  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154682  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154683  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154684  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154685  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154686  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154687  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154688  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154689  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154690  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154691  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154692  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154693  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154694  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154702  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154703  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154704  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154705  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154706  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154707  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154708  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154709  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154710  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154711  , -79087.7    , array([ 0.00105097 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154712  , -79087.7    , array([ 0.00104992 ,  0.088782   ,  1.19484e-77,  3.99684e-07,  2.20825e-09])
154713  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19603e-77,  3.99684e-07,  2.20825e-09])
154714  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  4.00084e-07,  2.20825e-09])
154715  , -79087.7    , array([ 0.00104992 ,  0.0886933  ,  1.19484e-77,  3.99684e-07,  2.21046e-09])
154716  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154717  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154718  , -79087.6    , array([ 0.0010085  ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154719  , -79087.6    , array([ 0.00100749 ,  0.0882379  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154720  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19603e-77,  3.99684e-07,  2.31557e-09])
154721  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  4.00084e-07,  2.31557e-09])
154722  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31789e-09])
154723  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154724  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154725  , -79087.6    , array([ 0.0010085  ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154726  , -79087.6    , array([ 0.00100749 ,  0.0882379  ,  1.19484e-77,  3.99684e-07,  2.31557e-09])
154727  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19603e-77,  3.99684e-07,  2.31557e-09])
154728  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  4.00084e-07,  2.31557e-09])
154729  , -79087.6    , array([ 0.00100749 ,  0.0881497  ,  1.19484e-77,  3.99684e-07,  2.31789e-09])
154730  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154731  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154732  , -79087.6    , array([ 0.00100536 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154733  , -79087.6    , array([ 0.00100436 ,  0.088197   ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154734  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19603e-77,  3.99684e-07,  2.32388e-09])
154735  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  4.00084e-07,  2.32388e-09])
154736  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32621e-09])
154744  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154745  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154746  , -79087.6    , array([ 0.00100536 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154747  , -79087.6    , array([ 0.00100436 ,  0.088197   ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154748  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19603e-77,  3.99684e-07,  2.32388e-09])
154749  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  4.00084e-07,  2.32388e-09])
154750  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32621e-09])
154751  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154752  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154753  , -79087.6    , array([ 0.00100536 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154754  , -79087.6    , array([ 0.00100436 ,  0.088197   ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154755  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19603e-77,  3.99684e-07,  2.32388e-09])
154756  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  4.00084e-07,  2.32388e-09])
154757  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32621e-09])
154765  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154766  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154767  , -79087.6    , array([ 0.00100536 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154768  , -79087.6    , array([ 0.00100436 ,  0.088197   ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154769  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19603e-77,  3.99684e-07,  2.32388e-09])
154770  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  4.00084e-07,  2.32388e-09])
154771  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32621e-09])
154772  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154773  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154774  , -79087.6    , array([ 0.00100536 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154775  , -79087.6    , array([ 0.00100436 ,  0.088197   ,  1.19484e-77,  3.99684e-07,  2.32388e-09])
154776  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19603e-77,  3.99684e-07,  2.32388e-09])
154777  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  4.00084e-07,  2.32388e-09])
154778  , -79087.6    , array([ 0.00100436 ,  0.0881088  ,  1.19484e-77,  3.99684e-07,  2.32621e-09])
154781  , -79087.5    , array([ 0.00100058 ,  0.0880462  ,  1.19484e-77,  3.99684e-07,  2.33666e-09])
154786  , -79087.6    , array([ 0.00100334 ,  0.0880955  ,  1.19484e-77,  3.99684e-07,  2.3266e-09 ])
154787  , -79087.6    , array([ 0.00100334 ,  0.0880955  ,  1.19484e-77,  3.99684e-07,  2.3266e-09 ])
154788  , -79087.6    , array([ 0.00100434 ,  0.0880955  ,  1.19484e-77,  3.99684e-07,  2.3266e-09 ])
154789  , -79087.6    , array([ 0.00100334 ,  0.0881836  ,  1.19484e-77,  3.99684e-07,  2.3266e-09 ])
154790  , -79087.6    , array([ 0.00100334 ,  0.0880955  ,  1.19603e-77,  3.99684e-07,  2.3266e-09 ])
154791  , -79087.6    , array([ 0.00100334 ,  0.0880955  ,  1.19484e-77,  4.00084e-07,  2.3266e-09 ])
154792  , -79087.6    , array([ 0.00100334 ,  0.0880955  ,  1.19484e-77,  3.99684e-07,  2.32893e-09])
154793  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154794  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154795  , -79087.6    , array([ 0.00100326 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154796  , -79087.6    , array([ 0.00100226 ,  0.0881695  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154797  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19603e-77,  3.99684e-07,  2.32947e-09])
154798  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  4.00084e-07,  2.32947e-09])
154799  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.3318e-09 ])
154800  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154801  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154802  , -79087.6    , array([ 0.00100326 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154803  , -79087.6    , array([ 0.00100226 ,  0.0881695  ,  1.19484e-77,  3.99684e-07,  2.32947e-09])
154804  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19603e-77,  3.99684e-07,  2.32947e-09])
154805  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  4.00084e-07,  2.32947e-09])
154806  , -79087.6    , array([ 0.00100226 ,  0.0880814  ,  1.19484e-77,  3.99684e-07,  2.3318e-09 ])
154807  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154808  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154809  , -79087.6    , array([ 0.00100192 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154810  , -79087.6    , array([ 0.00100092 ,  0.0881519  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154811  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19603e-77,  3.99684e-07,  2.33307e-09])
154812  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  4.00084e-07,  2.33307e-09])
154813  , -79087.5    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.3354e-09 ])
154814  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154815  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154816  , -79087.6    , array([ 0.00100192 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154817  , -79087.6    , array([ 0.00100092 ,  0.0881519  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154818  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19603e-77,  3.99684e-07,  2.33307e-09])
154819  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  4.00084e-07,  2.33307e-09])
154820  , -79087.5    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.3354e-09 ])
154821  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154822  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154823  , -79087.6    , array([ 0.00100192 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154824  , -79087.6    , array([ 0.00100092 ,  0.0881519  ,  1.19484e-77,  3.99684e-07,  2.33307e-09])
154825  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19603e-77,  3.99684e-07,  2.33307e-09])
154826  , -79087.6    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  4.00084e-07,  2.33307e-09])
154827  , -79087.5    , array([ 0.00100092 ,  0.0880638  ,  1.19484e-77,  3.99684e-07,  2.3354e-09 ])
154828  , -79089.4    , array([ 0.0129872  ,  0.129027   ,  1.19484e-77,  3.99684e-07,  1.22292e-10])
154829  , -79089.4    , array([ 0.0129872  ,  0.129027   ,  1.19484e-77,  3.99684e-07,  1.22292e-10])
154830  , -79089.4    , array([ 0.0130002  ,  0.129027   ,  1.19484e-77,  3.99684e-07,  1.22292e-10])
154831  , -79089.4    , array([ 0.0129872  ,  0.129156   ,  1.19484e-77,  3.99684e-07,  1.22292e-10])
154832  , -79089.4    , array([ 0.0129872  ,  0.129027   ,  1.19603e-77,  3.99684e-07,  1.22292e-10])
154833  , -79089.4    , array([ 0.0129872  ,  0.129027   ,  1.19484e-77,  4.00084e-07,  1.22292e-10])
154834  , -79089.4    , array([ 0.0129872  ,  0.129027   ,  1.19484e-77,  3.99684e-07,  1.22414e-10])
154835  , -79089.4    , array([ 0.0128914  ,  0.128885   ,  1.19484e-77,  3.99684e-07,  1.23337e-10])
154836  , -79089.4    , array([ 0.0128914  ,  0.128885   ,  1.19484e-77,  3.99684e-07,  1.23337e-10])
154837  , -79089.4    , array([ 0.0129043  ,  0.128885   ,  1.19484e-77,  3.99684e-07,  1.23337e-10])
154838  , -79089.4    , array([ 0.0128914  ,  0.129014   ,  1.19484e-77,  3.99684e-07,  1.23337e-10])
154839  , -79089.4    , array([ 0.0128914  ,  0.128885   ,  1.19603e-77,  3.99684e-07,  1.23337e-10])
154840  , -79089.4    , array([ 0.0128914  ,  0.128885   ,  1.19484e-77,  4.00084e-07,  1.23337e-10])
154841  , -79089.4    , array([ 0.0128914  ,  0.128885   ,  1.19484e-77,  3.99684e-07,  1.2346e-10 ])
154842  , -79089.4    , array([ 0.0127021  ,  0.128601   ,  1.19484e-77,  3.99684e-07,  1.25454e-10])
154843  , -79089.4    , array([ 0.0127021  ,  0.128601   ,  1.19484e-77,  3.99684e-07,  1.25454e-10])
154844  , -79089.4    , array([ 0.0127148  ,  0.128601   ,  1.19484e-77,  3.99684e-07,  1.25454e-10])
154845  , -79089.4    , array([ 0.0127021  ,  0.12873    ,  1.19484e-77,  3.99684e-07,  1.25454e-10])
154846  , -79089.4    , array([ 0.0127021  ,  0.128601   ,  1.19603e-77,  3.99684e-07,  1.25454e-10])
154847  , -79089.4    , array([ 0.0127021  ,  0.128601   ,  1.19484e-77,  4.00084e-07,  1.25454e-10])
154848  , -79089.4    , array([ 0.0127021  ,  0.128601   ,  1.19484e-77,  3.99684e-07,  1.2558e-10 ])
154849  , -79089.4    , array([ 0.0123318  ,  0.128035   ,  1.19484e-77,  3.99684e-07,  1.29799e-10])
