130792  , -77628.2    , array([ 0.00797153 ,  1.04508    ,  2.38013e-53,  2.25032e-81,  1.48288e-05])
131085  , -6986.67    , array([ 0.00729852 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000664379])
131093  , -6978.91    , array([ 0.00729852 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663715])
131094  , -6978.91    , array([ 0.00729852 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663715])
131095  , -6971.13    , array([ 0.00730582 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663715])
131096  , -6978.88    , array([ 0.00729852 ,  0.00188752 ,  2.38013e-53,  2.25032e-81,  0.000663715])
131097  , -6978.91    , array([ 0.00729852 ,  0.00188563 ,  2.38251e-53,  2.25032e-81,  0.000663715])
131098  , -6978.91    , array([ 0.00729852 ,  0.00188563 ,  2.38013e-53,  2.25257e-81,  0.000663715])
131099  , -6986.67    , array([ 0.00729852 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000664379])
131100  , -6978.91    , array([ 0.00729851 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663714])
131101  , -6978.91    , array([ 0.00729851 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663714])
131102  , -6971.13    , array([ 0.00730582 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000663714])
131103  , -6978.88    , array([ 0.00729851 ,  0.00188751 ,  2.38013e-53,  2.25032e-81,  0.000663714])
131104  , -6978.91    , array([ 0.00729851 ,  0.00188563 ,  2.38251e-53,  2.25032e-81,  0.000663714])
131105  , -6978.91    , array([ 0.00729851 ,  0.00188563 ,  2.38013e-53,  2.25257e-81,  0.000663714])
131106  , -6986.67    , array([ 0.00729851 ,  0.00188563 ,  2.38013e-53,  2.25032e-81,  0.000664378])
131107  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.00041904 ])
131108  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.00041904 ])
131109  , -6793.33    , array([ 0.00474226 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.00041904 ])
131110  , -6800.88    , array([ 0.00473752 ,  0.00119808 ,  2.38013e-53,  2.25032e-81,  0.00041904 ])
131111  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38251e-53,  2.25032e-81,  0.00041904 ])
131112  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25257e-81,  0.00041904 ])
131113  , -6808.25    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419459])
131114  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131115  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131116  , -6793.33    , array([ 0.00474226 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131117  , -6800.88    , array([ 0.00473752 ,  0.00119808 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131118  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38251e-53,  2.25032e-81,  0.000419039])
131119  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25257e-81,  0.000419039])
131120  , -6808.25    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419459])
131121  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131122  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131123  , -6793.33    , array([ 0.00474226 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131124  , -6800.88    , array([ 0.00473752 ,  0.00119808 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131125  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38251e-53,  2.25032e-81,  0.000419039])
131126  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25257e-81,  0.000419039])
131127  , -6808.25    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419459])
131135  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131136  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131137  , -6793.33    , array([ 0.00474226 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131138  , -6800.88    , array([ 0.00473752 ,  0.00119808 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131139  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38251e-53,  2.25032e-81,  0.000419039])
131140  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25257e-81,  0.000419039])
131141  , -6808.25    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419459])
131142  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131143  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131144  , -6793.33    , array([ 0.00474226 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131145  , -6800.88    , array([ 0.00473752 ,  0.00119808 ,  2.38013e-53,  2.25032e-81,  0.000419039])
131146  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38251e-53,  2.25032e-81,  0.000419039])
131147  , -6800.83    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25257e-81,  0.000419039])
131148  , -6808.25    , array([ 0.00473752 ,  0.00119688 ,  2.38013e-53,  2.25032e-81,  0.000419459])
131149  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131150  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131151  , -6748.03    , array([ 0.00425662 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131152  , -6755.53    , array([ 0.00425237 ,  0.00106938 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131153  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38251e-53,  2.25032e-81,  0.000373528])
131154  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25257e-81,  0.000373528])
131155  , -6762.79    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373902])
131156  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131157  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131158  , -6748.03    , array([ 0.00425662 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131159  , -6755.53    , array([ 0.00425237 ,  0.00106938 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131160  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38251e-53,  2.25032e-81,  0.000373528])
131161  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25257e-81,  0.000373528])
131162  , -6762.79    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373902])
131163  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131164  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131165  , -6748.03    , array([ 0.00425662 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131166  , -6755.53    , array([ 0.00425237 ,  0.00106938 ,  2.38013e-53,  2.25032e-81,  0.000373528])
131167  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38251e-53,  2.25032e-81,  0.000373528])
131168  , -6755.45    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25257e-81,  0.000373528])
131169  , -6762.79    , array([ 0.00425237 ,  0.00106831 ,  2.38013e-53,  2.25032e-81,  0.000373902])
131170  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131171  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131172  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131173  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131174  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131175  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131176  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131177  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131178  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131179  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131180  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131181  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131182  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131183  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131184  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131185  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131186  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131187  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131188  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131189  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131190  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131198  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131199  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131200  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131201  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131202  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131203  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131204  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131205  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131206  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131207  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131208  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131209  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131210  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131211  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131219  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131220  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131221  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131222  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131223  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131224  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131225  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131226  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131227  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131228  , -6725.32    , array([ 0.00403278 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131229  , -6732.79    , array([ 0.00402875 ,  0.00101032 ,  2.38013e-53,  2.25032e-81,  0.000352661])
131230  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38251e-53,  2.25032e-81,  0.000352661])
131231  , -6732.7     , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25257e-81,  0.000352661])
131232  , -6739.99    , array([ 0.00402875 ,  0.00100931 ,  2.38013e-53,  2.25032e-81,  0.000353014])
131233  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131234  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131235  , -6722.47    , array([ 0.00400564 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131236  , -6729.94    , array([ 0.00400164 ,  0.00100317 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131237  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38251e-53,  2.25032e-81,  0.000350136])
131238  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25257e-81,  0.000350136])
131239  , -6737.14    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350486])
131240  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131241  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131242  , -6722.47    , array([ 0.00400564 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131243  , -6729.94    , array([ 0.00400164 ,  0.00100317 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131244  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38251e-53,  2.25032e-81,  0.000350136])
131245  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25257e-81,  0.000350136])
131246  , -6737.14    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350486])
131254  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131255  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131256  , -6722.47    , array([ 0.00400564 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131257  , -6729.94    , array([ 0.00400164 ,  0.00100317 ,  2.38013e-53,  2.25032e-81,  0.000350136])
131258  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38251e-53,  2.25032e-81,  0.000350136])
131259  , -6729.86    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25257e-81,  0.000350136])
131260  , -6737.14    , array([ 0.00400164 ,  0.00100216 ,  2.38013e-53,  2.25032e-81,  0.000350486])
131264  , -6728.7     , array([ 0.00398988 ,  0.00100007 ,  2.38013e-53,  2.25032e-81,  0.000349042])
131268  , -6729.82    , array([ 0.0040013  ,  0.00100208 ,  2.38013e-53,  2.25032e-81,  0.000350105])
131269  , -6729.82    , array([ 0.0040013  ,  0.00100208 ,  2.38013e-53,  2.25032e-81,  0.000350105])
131270  , -6722.44    , array([ 0.0040053  ,  0.00100208 ,  2.38013e-53,  2.25032e-81,  0.000350105])
131271  , -6729.91    , array([ 0.0040013  ,  0.00100308 ,  2.38013e-53,  2.25032e-81,  0.000350105])
131272  , -6729.82    , array([ 0.0040013  ,  0.00100208 ,  2.38251e-53,  2.25032e-81,  0.000350105])
131273  , -6729.82    , array([ 0.0040013  ,  0.00100208 ,  2.38013e-53,  2.25257e-81,  0.000350105])
131274  , -6737.1     , array([ 0.0040013  ,  0.00100208 ,  2.38013e-53,  2.25032e-81,  0.000350455])
131275  , -6729.82    , array([ 0.00400126 ,  0.00100206 ,  2.38013e-53,  2.25032e-81,  0.000350101])
131276  , -6729.82    , array([ 0.00400126 ,  0.00100206 ,  2.38013e-53,  2.25032e-81,  0.000350101])
131277  , -6722.43    , array([ 0.00400526 ,  0.00100206 ,  2.38013e-53,  2.25032e-81,  0.000350101])
131278  , -6729.9     , array([ 0.00400126 ,  0.00100307 ,  2.38013e-53,  2.25032e-81,  0.000350101])
131279  , -6729.82    , array([ 0.00400126 ,  0.00100206 ,  2.38251e-53,  2.25032e-81,  0.000350101])
131280  , -6729.82    , array([ 0.00400126 ,  0.00100206 ,  2.38013e-53,  2.25257e-81,  0.000350101])
131281  , -6737.1     , array([ 0.00400126 ,  0.00100206 ,  2.38013e-53,  2.25032e-81,  0.000350451])
131282  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131283  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131284  , -6721.83    , array([ 0.00399957 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131285  , -6729.3     , array([ 0.00399557 ,  0.00100157 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131286  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38251e-53,  2.25032e-81,  0.000349571])
131287  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25257e-81,  0.000349571])
131288  , -6736.5     , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349921])
131289  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131290  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131291  , -6721.83    , array([ 0.00399957 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131292  , -6729.3     , array([ 0.00399557 ,  0.00100157 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131293  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38251e-53,  2.25032e-81,  0.000349571])
131294  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25257e-81,  0.000349571])
131295  , -6736.5     , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349921])
131299  , -6728.91    , array([ 0.00399182 ,  0.00100058 ,  2.38013e-53,  2.25032e-81,  0.000349222])
131303  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131304  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131305  , -6721.83    , array([ 0.00399957 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131306  , -6729.3     , array([ 0.00399557 ,  0.00100157 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131307  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38251e-53,  2.25032e-81,  0.000349571])
131308  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25257e-81,  0.000349571])
131309  , -6736.5     , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349921])
131313  , -6729.04    , array([ 0.00399309 ,  0.00100091 ,  2.38013e-53,  2.25032e-81,  0.00034934 ])
131317  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131318  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131319  , -6721.83    , array([ 0.00399957 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131320  , -6729.3     , array([ 0.00399557 ,  0.00100157 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131321  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38251e-53,  2.25032e-81,  0.000349571])
131322  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25257e-81,  0.000349571])
131323  , -6736.5     , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349921])
131324  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131325  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131326  , -6721.83    , array([ 0.00399957 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131327  , -6729.3     , array([ 0.00399557 ,  0.00100157 ,  2.38013e-53,  2.25032e-81,  0.000349571])
131328  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38251e-53,  2.25032e-81,  0.000349571])
131329  , -6729.22    , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25257e-81,  0.000349571])
131330  , -6736.5     , array([ 0.00399557 ,  0.00100057 ,  2.38013e-53,  2.25032e-81,  0.000349921])
131331  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131332  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131333  , -6721.7     , array([ 0.00399833 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131334  , -6729.17    , array([ 0.00399433 ,  0.00100124 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131335  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38251e-53,  2.25032e-81,  0.000349456])
131336  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25257e-81,  0.000349456])
131337  , -6736.37    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349805])
131338  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131339  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131340  , -6721.7     , array([ 0.00399833 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131341  , -6729.17    , array([ 0.00399433 ,  0.00100124 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131342  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38251e-53,  2.25032e-81,  0.000349456])
131343  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25257e-81,  0.000349456])
131344  , -6736.37    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349805])
131345  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131346  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131347  , -6721.7     , array([ 0.00399833 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131348  , -6729.17    , array([ 0.00399433 ,  0.00100124 ,  2.38013e-53,  2.25032e-81,  0.000349456])
131349  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38251e-53,  2.25032e-81,  0.000349456])
131350  , -6729.08    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25257e-81,  0.000349456])
131351  , -6736.37    , array([ 0.00399433 ,  0.00100024 ,  2.38013e-53,  2.25032e-81,  0.000349805])
131352  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131353  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131354  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131355  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131356  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
131357  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131358  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131359  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131360  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131361  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131362  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131363  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
131364  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131365  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131366  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131367  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131368  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131369  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131370  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
131371  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25257e-81,  0.000349398])
131372  , -6736.3     , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349748])
131373  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131374  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131375  , -6721.64    , array([ 0.00399771 ,  0.00100008 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131376  , -6729.11    , array([ 0.00399371 ,  0.00100108 ,  2.38013e-53,  2.25032e-81,  0.000349398])
131377  , -6729.02    , array([ 0.00399371 ,  0.00100008 ,  2.38251e-53,  2.25032e-81,  0.000349398])
