264550  , -78997.1    , array([ 2.12365    ,  0.125419   ,  7.74274e-28,  6.91378e-45,  9.46806e-06])
264838  , -1716.71    , array([ 0.885812   ,  0.0631253  ,  7.74274e-28,  6.91378e-45,  0.0221107  ])
264839  , -1716.31    , array([ 0.886699   ,  0.0631253  ,  7.74274e-28,  6.91378e-45,  0.0221107  ])
264840  , -1717.14    , array([ 0.885812   ,  0.0631884  ,  7.74274e-28,  6.91378e-45,  0.0221107  ])
264841  , -1716.71    , array([ 0.885812   ,  0.0631253  ,  7.75049e-28,  6.91378e-45,  0.0221107  ])
264842  , -1716.71    , array([ 0.885812   ,  0.0631253  ,  7.74274e-28,  6.9207e-45 ,  0.0221107  ])
264843  , -1716.43    , array([ 0.885812   ,  0.0631253  ,  7.74274e-28,  6.91378e-45,  0.0221328  ])
264844  , -1677       , array([ 1.01112    ,  0.0658666  ,  7.74274e-28,  6.91378e-45,  0.0231366  ])
264845  , -1677       , array([ 1.01112    ,  0.0658666  ,  7.74274e-28,  6.91378e-45,  0.0231366  ])
264846  , -1676.74    , array([ 1.01214    ,  0.0658666  ,  7.74274e-28,  6.91378e-45,  0.0231366  ])
264847  , -1677.43    , array([ 1.01112    ,  0.0659325  ,  7.74274e-28,  6.91378e-45,  0.0231366  ])
264848  , -1677       , array([ 1.01112    ,  0.0658666  ,  7.75049e-28,  6.91378e-45,  0.0231366  ])
264849  , -1677       , array([ 1.01112    ,  0.0658666  ,  7.74274e-28,  6.9207e-45 ,  0.0231366  ])
264850  , -1676.69    , array([ 1.01112    ,  0.0658666  ,  7.74274e-28,  6.91378e-45,  0.0231598  ])
264851  , -1635.41    , array([ 1.33066    ,  0.0709479  ,  7.74274e-28,  6.91378e-45,  0.0253615  ])
264852  , -1635.41    , array([ 1.33066    ,  0.0709479  ,  7.74274e-28,  6.91378e-45,  0.0253615  ])
264853  , -1635.35    , array([ 1.332      ,  0.0709479  ,  7.74274e-28,  6.91378e-45,  0.0253615  ])
264854  , -1635.46    , array([ 1.33066    ,  0.0710189  ,  7.74274e-28,  6.91378e-45,  0.0253615  ])
264855  , -1635.41    , array([ 1.33066    ,  0.0709479  ,  7.75049e-28,  6.91378e-45,  0.0253615  ])
264856  , -1635.41    , array([ 1.33066    ,  0.0709479  ,  7.74274e-28,  6.9207e-45 ,  0.0253615  ])
264857  , -1635.44    , array([ 1.33066    ,  0.0709479  ,  7.74274e-28,  6.91378e-45,  0.0253869  ])
264858  , -1633.33    , array([ 1.38597    ,  0.0667299  ,  7.74274e-28,  6.91378e-45,  0.023887   ])
264859  , -1633.33    , array([ 1.38597    ,  0.0667299  ,  7.74274e-28,  6.91378e-45,  0.023887   ])
264860  , -1633.31    , array([ 1.38736    ,  0.0667299  ,  7.74274e-28,  6.91378e-45,  0.023887   ])
264861  , -1633.32    , array([ 1.38597    ,  0.0667966  ,  7.74274e-28,  6.91378e-45,  0.023887   ])
264862  , -1633.33    , array([ 1.38597    ,  0.0667299  ,  7.75049e-28,  6.91378e-45,  0.023887   ])
264863  , -1633.33    , array([ 1.38597    ,  0.0667299  ,  7.74274e-28,  6.9207e-45 ,  0.023887   ])
264864  , -1633.33    , array([ 1.38597    ,  0.0667299  ,  7.74274e-28,  6.91378e-45,  0.0239109  ])
264865  , -1632.54    , array([ 1.43117    ,  0.0676375  ,  7.74274e-28,  6.91378e-45,  0.0242289  ])
264866  , -1632.54    , array([ 1.43117    ,  0.0676375  ,  7.74274e-28,  6.91378e-45,  0.0242289  ])
264867  , -1632.54    , array([ 1.4326     ,  0.0676375  ,  7.74274e-28,  6.91378e-45,  0.0242289  ])
264868  , -1632.53    , array([ 1.43117    ,  0.0677052  ,  7.74274e-28,  6.91378e-45,  0.0242289  ])
264869  , -1632.54    , array([ 1.43117    ,  0.0676375  ,  7.75049e-28,  6.91378e-45,  0.0242289  ])
264870  , -1632.54    , array([ 1.43117    ,  0.0676375  ,  7.74274e-28,  6.9207e-45 ,  0.0242289  ])
264871  , -1632.55    , array([ 1.43117    ,  0.0676375  ,  7.74274e-28,  6.91378e-45,  0.0242532  ])
264872  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264873  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264874  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264875  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264876  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264877  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264878  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264879  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.74274e-28,  6.91378e-45,  0.0242265  ])
264880  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.74274e-28,  6.91378e-45,  0.0242265  ])
264881  , -1632.54    , array([ 1.43795    ,  0.0676511  ,  7.74274e-28,  6.91378e-45,  0.0242265  ])
264882  , -1632.54    , array([ 1.43651    ,  0.0677188  ,  7.74274e-28,  6.91378e-45,  0.0242265  ])
264883  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.75049e-28,  6.91378e-45,  0.0242265  ])
264884  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.74274e-28,  6.9207e-45 ,  0.0242265  ])
264885  , -1632.54    , array([ 1.43651    ,  0.0676511  ,  7.74274e-28,  6.91378e-45,  0.0242507  ])
264886  , -1632.53    , array([ 1.43623    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264887  , -1632.53    , array([ 1.43623    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264888  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264889  , -1632.53    , array([ 1.43623    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264890  , -1632.53    , array([ 1.43623    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264891  , -1632.53    , array([ 1.43623    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264892  , -1632.53    , array([ 1.43623    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242546  ])
264893  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264894  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264895  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264896  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264897  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264898  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264899  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264900  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264901  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264902  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264903  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264904  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264905  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264906  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264907  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264908  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264909  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264910  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264911  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264912  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264913  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264914  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264915  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264916  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264917  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264918  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264919  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264920  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264921  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264922  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264923  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264924  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264925  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264926  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264927  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264928  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264929  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264930  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264931  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264932  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264933  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264934  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264935  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264936  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264937  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264938  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264939  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264940  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264941  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264942  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264943  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264944  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264945  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264946  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264947  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264948  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264949  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264950  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264951  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264952  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264953  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264954  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264955  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264956  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264957  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264958  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264959  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264960  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264961  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264962  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264963  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264964  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264965  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264966  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264967  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264968  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264969  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264970  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264971  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264972  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264973  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264974  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264975  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264976  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264977  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264978  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264979  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264980  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264981  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264982  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264983  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264984  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264985  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264986  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264987  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264988  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264989  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264990  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264991  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264992  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264993  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264994  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264995  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
264996  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
264997  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
264998  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
264999  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265000  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265001  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265002  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265003  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265004  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265005  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265006  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265007  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265008  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265009  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265010  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265011  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265012  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265013  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265014  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265015  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265016  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265017  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265018  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265019  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265020  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265021  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265022  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265023  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265024  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265025  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265026  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265027  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265028  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265029  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265030  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265031  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265032  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265033  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265034  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265035  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265036  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265037  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265038  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265039  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265040  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265041  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265042  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265043  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265044  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265045  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265046  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265047  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265048  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265049  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265050  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265051  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265052  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265053  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265054  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265055  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265056  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265057  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265058  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265059  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265060  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265061  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265062  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265063  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265064  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265065  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
265066  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.9207e-45 ,  0.0242304  ])
265067  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242547  ])
265068  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265069  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265070  , -1632.53    , array([ 1.43766    ,  0.0676592  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265071  , -1632.53    , array([ 1.43622    ,  0.0677269  ,  7.74274e-28,  6.91378e-45,  0.0242304  ])
265072  , -1632.53    , array([ 1.43622    ,  0.0676592  ,  7.75049e-28,  6.91378e-45,  0.0242304  ])
