47402   , -2322.57    , array([ 0.768658   ,  0.579561   ,  7.41706e-48,  0.00103237 ])
47718   , -395.656    , array([ 0.768658   ,  0.150327   ,  7.42448e-48,  0.31622    ])
47719   , -395.685    , array([ 0.768658   ,  0.150327   ,  7.41706e-48,  0.316537   ])
47720   , -395.876    , array([ 0.768658   ,  0.127929   ,  7.41706e-48,  0.297596   ])
47721   , -395.876    , array([ 0.768658   ,  0.127929   ,  7.41706e-48,  0.297596   ])
47722   , -395.876    , array([ 0.769427   ,  0.127929   ,  7.41706e-48,  0.297596   ])
47723   , -395.814    , array([ 0.768658   ,  0.128057   ,  7.41706e-48,  0.297596   ])
47724   , -395.876    , array([ 0.768658   ,  0.127929   ,  7.42448e-48,  0.297596   ])
47725   , -396.016    , array([ 0.768658   ,  0.127929   ,  7.41706e-48,  0.297894   ])
47726   , -395.414    , array([ 0.768658   ,  0.140563   ,  7.41706e-48,  0.30833    ])
47727   , -395.414    , array([ 0.768658   ,  0.140563   ,  7.41706e-48,  0.30833    ])
47728   , -395.414    , array([ 0.769427   ,  0.140563   ,  7.41706e-48,  0.30833    ])
47729   , -395.394    , array([ 0.768658   ,  0.140704   ,  7.41706e-48,  0.30833    ])
47730   , -395.414    , array([ 0.768658   ,  0.140563   ,  7.42448e-48,  0.30833    ])
47731   , -395.475    , array([ 0.768658   ,  0.140563   ,  7.41706e-48,  0.308639   ])
47732   , -395.135    , array([ 0.768658   ,  0.132508   ,  7.41706e-48,  0.300042   ])
47733   , -395.135    , array([ 0.768658   ,  0.132508   ,  7.41706e-48,  0.300042   ])
47734   , -395.135    , array([ 0.769427   ,  0.132508   ,  7.41706e-48,  0.300042   ])
47735   , -395.11     , array([ 0.768658   ,  0.13264    ,  7.41706e-48,  0.300042   ])
47736   , -395.135    , array([ 0.768658   ,  0.132508   ,  7.42448e-48,  0.300042   ])
47737   , -395.202    , array([ 0.768658   ,  0.132508   ,  7.41706e-48,  0.300343   ])
47738   , -394.798    , array([ 0.768658   ,  0.125087   ,  7.41706e-48,  0.291267   ])
47739   , -394.798    , array([ 0.768658   ,  0.125087   ,  7.41706e-48,  0.291267   ])
47740   , -394.798    , array([ 0.769427   ,  0.125087   ,  7.41706e-48,  0.291267   ])
47741   , -394.775    , array([ 0.768658   ,  0.125212   ,  7.41706e-48,  0.291267   ])
47742   , -394.798    , array([ 0.768658   ,  0.125087   ,  7.42448e-48,  0.291267   ])
47743   , -394.857    , array([ 0.768658   ,  0.125087   ,  7.41706e-48,  0.291558   ])
47744   , -394.442    , array([ 0.768658   ,  0.116023   ,  7.41706e-48,  0.279811   ])
47745   , -394.442    , array([ 0.768658   ,  0.116023   ,  7.41706e-48,  0.279811   ])
47746   , -394.442    , array([ 0.769427   ,  0.116023   ,  7.41706e-48,  0.279811   ])
47747   , -394.422    , array([ 0.768658   ,  0.116139   ,  7.41706e-48,  0.279811   ])
47748   , -394.442    , array([ 0.768658   ,  0.116023   ,  7.42448e-48,  0.279811   ])
47749   , -394.492    , array([ 0.768658   ,  0.116023   ,  7.41706e-48,  0.280091   ])
47750   , -394.154    , array([ 0.768658   ,  0.105539   ,  7.41706e-48,  0.265855   ])
47751   , -394.154    , array([ 0.768658   ,  0.105539   ,  7.41706e-48,  0.265855   ])
47752   , -394.154    , array([ 0.769427   ,  0.105539   ,  7.41706e-48,  0.265855   ])
47753   , -394.132    , array([ 0.768658   ,  0.105644   ,  7.41706e-48,  0.265855   ])
47754   , -394.154    , array([ 0.768658   ,  0.105539   ,  7.42448e-48,  0.265855   ])
47755   , -394.205    , array([ 0.768658   ,  0.105539   ,  7.41706e-48,  0.266121   ])
47756   , -393.94     , array([ 0.768658   ,  0.0978836  ,  7.41706e-48,  0.25465    ])
47757   , -393.94     , array([ 0.768658   ,  0.0978836  ,  7.41706e-48,  0.25465    ])
47758   , -393.94     , array([ 0.769427   ,  0.0978836  ,  7.41706e-48,  0.25465    ])
47759   , -393.921    , array([ 0.768658   ,  0.0979815  ,  7.41706e-48,  0.25465    ])
47760   , -393.94     , array([ 0.768658   ,  0.0978836  ,  7.42448e-48,  0.25465    ])
47761   , -393.985    , array([ 0.768658   ,  0.0978836  ,  7.41706e-48,  0.254905   ])
47762   , -393.829    , array([ 0.768658   ,  0.0918772  ,  7.41706e-48,  0.245586   ])
47763   , -393.829    , array([ 0.768658   ,  0.0918772  ,  7.41706e-48,  0.245586   ])
47764   , -393.829    , array([ 0.769427   ,  0.0918772  ,  7.41706e-48,  0.245586   ])
47765   , -393.807    , array([ 0.768658   ,  0.0919691  ,  7.41706e-48,  0.245586   ])
47766   , -393.829    , array([ 0.768658   ,  0.0918772  ,  7.42448e-48,  0.245586   ])
47767   , -393.879    , array([ 0.768658   ,  0.0918772  ,  7.41706e-48,  0.245832   ])
47768   , -394.582    , array([ 0.768658   ,  0.0713179  ,  7.41706e-48,  0.212443   ])
47769   , -394.582    , array([ 0.768658   ,  0.0713179  ,  7.41706e-48,  0.212443   ])
47770   , -394.582    , array([ 0.769427   ,  0.0713179  ,  7.41706e-48,  0.212443   ])
47771   , -394.472    , array([ 0.768658   ,  0.0713893  ,  7.41706e-48,  0.212443   ])
47772   , -394.582    , array([ 0.768658   ,  0.0713179  ,  7.42448e-48,  0.212443   ])
47773   , -394.766    , array([ 0.768658   ,  0.0713179  ,  7.41706e-48,  0.212655   ])
47774   , -393.788    , array([ 0.768658   ,  0.0871097  ,  7.41706e-48,  0.238209   ])
47775   , -393.788    , array([ 0.768658   ,  0.0871097  ,  7.41706e-48,  0.238209   ])
47776   , -393.788    , array([ 0.769427   ,  0.0871097  ,  7.41706e-48,  0.238209   ])
47777   , -393.758    , array([ 0.768658   ,  0.0871968  ,  7.41706e-48,  0.238209   ])
47778   , -393.788    , array([ 0.768658   ,  0.0871097  ,  7.42448e-48,  0.238209   ])
47779   , -393.851    , array([ 0.768658   ,  0.0871097  ,  7.41706e-48,  0.238448   ])
47780   , -393.706    , array([ 0.768658   ,  0.0837802  ,  7.41706e-48,  0.232603   ])
47781   , -393.706    , array([ 0.768658   ,  0.0837802  ,  7.41706e-48,  0.232603   ])
47782   , -393.706    , array([ 0.769427   ,  0.0837802  ,  7.41706e-48,  0.232603   ])
47783   , -393.678    , array([ 0.768658   ,  0.083864   ,  7.41706e-48,  0.232603   ])
47784   , -393.706    , array([ 0.768658   ,  0.0837802  ,  7.42448e-48,  0.232603   ])
47785   , -393.765    , array([ 0.768658   ,  0.0837802  ,  7.41706e-48,  0.232836   ])
47786   , -393.598    , array([ 0.768658   ,  0.0716872  ,  7.41706e-48,  0.211466   ])
47787   , -393.598    , array([ 0.768658   ,  0.0716872  ,  7.41706e-48,  0.211466   ])
47788   , -393.598    , array([ 0.769427   ,  0.0716872  ,  7.41706e-48,  0.211466   ])
47789   , -393.555    , array([ 0.768658   ,  0.0717589  ,  7.41706e-48,  0.211466   ])
47790   , -393.598    , array([ 0.768658   ,  0.0716872  ,  7.42448e-48,  0.211466   ])
47791   , -393.677    , array([ 0.768658   ,  0.0716872  ,  7.41706e-48,  0.211678   ])
47792   , -393.541    , array([ 0.768658   ,  0.0685005  ,  7.41706e-48,  0.20539    ])
47793   , -393.541    , array([ 0.768658   ,  0.0685005  ,  7.41706e-48,  0.20539    ])
47794   , -393.541    , array([ 0.769427   ,  0.0685005  ,  7.41706e-48,  0.20539    ])
47795   , -393.498    , array([ 0.768658   ,  0.0685691  ,  7.41706e-48,  0.20539    ])
47796   , -393.541    , array([ 0.768658   ,  0.0685005  ,  7.42448e-48,  0.20539    ])
47797   , -393.62     , array([ 0.768658   ,  0.0685005  ,  7.41706e-48,  0.205595   ])
47798   , -393.636    , array([ 0.768658   ,  0.0571089  ,  7.41706e-48,  0.182782   ])
47799   , -393.636    , array([ 0.768658   ,  0.0571089  ,  7.41706e-48,  0.182782   ])
47800   , -393.636    , array([ 0.769427   ,  0.0571089  ,  7.41706e-48,  0.182782   ])
47801   , -393.564    , array([ 0.768658   ,  0.057166   ,  7.41706e-48,  0.182782   ])
47802   , -393.636    , array([ 0.768658   ,  0.0571089  ,  7.42448e-48,  0.182782   ])
47803   , -393.758    , array([ 0.768658   ,  0.0571089  ,  7.41706e-48,  0.182965   ])
47804   , -393.515    , array([ 0.768658   ,  0.0658783  ,  7.41706e-48,  0.200314   ])
47805   , -393.515    , array([ 0.768658   ,  0.0658783  ,  7.41706e-48,  0.200314   ])
47806   , -393.515    , array([ 0.769427   ,  0.0658783  ,  7.41706e-48,  0.200314   ])
47807   , -393.47     , array([ 0.768658   ,  0.0659443  ,  7.41706e-48,  0.200314   ])
47808   , -393.515    , array([ 0.768658   ,  0.0658783  ,  7.42448e-48,  0.200314   ])
47809   , -393.596    , array([ 0.768658   ,  0.0658783  ,  7.41706e-48,  0.200514   ])
47810   , -393.548    , array([ 0.768658   ,  0.0599511  ,  7.41706e-48,  0.188563   ])
47811   , -393.548    , array([ 0.768658   ,  0.0599511  ,  7.41706e-48,  0.188563   ])
47812   , -393.548    , array([ 0.769427   ,  0.0599511  ,  7.41706e-48,  0.188563   ])
47813   , -393.489    , array([ 0.768658   ,  0.0600111  ,  7.41706e-48,  0.188563   ])
47814   , -393.548    , array([ 0.768658   ,  0.0599511  ,  7.42448e-48,  0.188563   ])
47815   , -393.65     , array([ 0.768658   ,  0.0599511  ,  7.41706e-48,  0.188752   ])
47816   , -393.532    , array([ 0.768658   ,  0.0593427  ,  7.41706e-48,  0.187278   ])
47817   , -393.532    , array([ 0.768658   ,  0.0593427  ,  7.41706e-48,  0.187278   ])
47818   , -393.532    , array([ 0.769427   ,  0.0593427  ,  7.41706e-48,  0.187278   ])
47819   , -393.474    , array([ 0.768658   ,  0.0594021  ,  7.41706e-48,  0.187278   ])
47820   , -393.532    , array([ 0.768658   ,  0.0593427  ,  7.42448e-48,  0.187278   ])
47821   , -393.634    , array([ 0.768658   ,  0.0593427  ,  7.41706e-48,  0.187465   ])
47822   , -393.487    , array([ 0.768658   ,  0.0569703  ,  7.41706e-48,  0.182224   ])
47823   , -393.487    , array([ 0.768658   ,  0.0569703  ,  7.41706e-48,  0.182224   ])
47824   , -393.487    , array([ 0.769427   ,  0.0569703  ,  7.41706e-48,  0.182224   ])
47825   , -393.429    , array([ 0.768658   ,  0.0570273  ,  7.41706e-48,  0.182224   ])
47826   , -393.487    , array([ 0.768658   ,  0.0569703  ,  7.42448e-48,  0.182224   ])
47827   , -393.586    , array([ 0.768658   ,  0.0569703  ,  7.41706e-48,  0.182406   ])
47828   , -393.54     , array([ 0.768658   ,  0.0483919  ,  7.41706e-48,  0.163335   ])
47829   , -393.54     , array([ 0.768658   ,  0.0483919  ,  7.41706e-48,  0.163335   ])
47830   , -393.54     , array([ 0.769427   ,  0.0483919  ,  7.41706e-48,  0.163335   ])
47831   , -393.463    , array([ 0.768658   ,  0.0484403  ,  7.41706e-48,  0.163335   ])
47832   , -393.54     , array([ 0.768658   ,  0.0483919  ,  7.42448e-48,  0.163335   ])
47833   , -393.667    , array([ 0.768658   ,  0.0483919  ,  7.41706e-48,  0.163499   ])
47834   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47835   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47836   , -393.538    , array([ 0.769427   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47837   , -393.461    , array([ 0.768658   ,  0.0483738  ,  7.41706e-48,  0.163179   ])
47838   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.42448e-48,  0.163179   ])
47839   , -393.665    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163342   ])
47840   , -393.532    , array([ 0.768658   ,  0.0480605  ,  7.41706e-48,  0.162557   ])
47841   , -393.532    , array([ 0.768658   ,  0.0480605  ,  7.41706e-48,  0.162557   ])
47842   , -393.532    , array([ 0.769427   ,  0.0480605  ,  7.41706e-48,  0.162557   ])
47843   , -393.455    , array([ 0.768658   ,  0.0481085  ,  7.41706e-48,  0.162557   ])
47844   , -393.532    , array([ 0.768658   ,  0.0480605  ,  7.42448e-48,  0.162557   ])
47845   , -393.659    , array([ 0.768658   ,  0.0480605  ,  7.41706e-48,  0.162719   ])
47846   , -393.51     , array([ 0.768658   ,  0.0470151  ,  7.41706e-48,  0.16009    ])
47847   , -393.51     , array([ 0.768658   ,  0.0470151  ,  7.41706e-48,  0.16009    ])
47848   , -393.51     , array([ 0.769427   ,  0.0470151  ,  7.41706e-48,  0.16009    ])
47849   , -393.434    , array([ 0.768658   ,  0.0470621  ,  7.41706e-48,  0.16009    ])
47850   , -393.51     , array([ 0.768658   ,  0.0470151  ,  7.42448e-48,  0.16009    ])
47851   , -393.636    , array([ 0.768658   ,  0.0470151  ,  7.41706e-48,  0.16025    ])
47852   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47853   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47854   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47855   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47856   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47857   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47858   , -395.207    , array([ 0.768658   ,  0.0302846  ,  7.41706e-48,  0.117912   ])
47859   , -395.207    , array([ 0.768658   ,  0.0302846  ,  7.41706e-48,  0.117912   ])
47860   , -395.207    , array([ 0.769427   ,  0.0302846  ,  7.41706e-48,  0.117912   ])
47861   , -394.981    , array([ 0.768658   ,  0.0303149  ,  7.41706e-48,  0.117912   ])
47862   , -395.207    , array([ 0.768658   ,  0.0302846  ,  7.42448e-48,  0.117912   ])
47863   , -395.533    , array([ 0.768658   ,  0.0302846  ,  7.41706e-48,  0.11803    ])
47864   , -393.542    , array([ 0.768658   ,  0.0406031  ,  7.41706e-48,  0.144574   ])
47865   , -393.542    , array([ 0.768658   ,  0.0406031  ,  7.41706e-48,  0.144574   ])
47866   , -393.542    , array([ 0.769427   ,  0.0406031  ,  7.41706e-48,  0.144574   ])
47867   , -393.452    , array([ 0.768658   ,  0.0406437  ,  7.41706e-48,  0.144574   ])
47868   , -393.542    , array([ 0.768658   ,  0.0406031  ,  7.42448e-48,  0.144574   ])
47869   , -393.686    , array([ 0.768658   ,  0.0406031  ,  7.41706e-48,  0.144719   ])
47870   , -393.497    , array([ 0.768658   ,  0.0425695  ,  7.41706e-48,  0.149407   ])
47871   , -393.497    , array([ 0.768658   ,  0.0425695  ,  7.41706e-48,  0.149407   ])
47872   , -393.497    , array([ 0.769427   ,  0.0425695  ,  7.41706e-48,  0.149407   ])
47873   , -393.415    , array([ 0.768658   ,  0.0426121  ,  7.41706e-48,  0.149407   ])
47874   , -393.497    , array([ 0.768658   ,  0.0425695  ,  7.42448e-48,  0.149407   ])
47875   , -393.631    , array([ 0.768658   ,  0.0425695  ,  7.41706e-48,  0.149557   ])
47876   , -393.493    , array([ 0.768658   ,  0.0429585  ,  7.41706e-48,  0.150355   ])
47877   , -393.493    , array([ 0.768658   ,  0.0429585  ,  7.41706e-48,  0.150355   ])
47878   , -393.493    , array([ 0.769427   ,  0.0429585  ,  7.41706e-48,  0.150355   ])
47879   , -393.412    , array([ 0.768658   ,  0.0430014  ,  7.41706e-48,  0.150355   ])
47880   , -393.493    , array([ 0.768658   ,  0.0429585  ,  7.42448e-48,  0.150355   ])
47881   , -393.625    , array([ 0.768658   ,  0.0429585  ,  7.41706e-48,  0.150505   ])
47882   , -393.492    , array([ 0.768658   ,  0.0430364  ,  7.41706e-48,  0.150545   ])
47883   , -393.492    , array([ 0.768658   ,  0.0430364  ,  7.41706e-48,  0.150545   ])
47884   , -393.492    , array([ 0.769427   ,  0.0430364  ,  7.41706e-48,  0.150545   ])
47885   , -393.411    , array([ 0.768658   ,  0.0430795  ,  7.41706e-48,  0.150545   ])
47886   , -393.492    , array([ 0.768658   ,  0.0430364  ,  7.42448e-48,  0.150545   ])
47887   , -393.624    , array([ 0.768658   ,  0.0430364  ,  7.41706e-48,  0.150695   ])
47888   , -393.492    , array([ 0.768658   ,  0.0430521  ,  7.41706e-48,  0.150583   ])
47889   , -393.492    , array([ 0.768658   ,  0.0430521  ,  7.41706e-48,  0.150583   ])
47890   , -393.492    , array([ 0.769427   ,  0.0430521  ,  7.41706e-48,  0.150583   ])
47891   , -393.411    , array([ 0.768658   ,  0.0430952  ,  7.41706e-48,  0.150583   ])
47892   , -393.492    , array([ 0.768658   ,  0.0430521  ,  7.42448e-48,  0.150583   ])
47893   , -393.623    , array([ 0.768658   ,  0.0430521  ,  7.41706e-48,  0.150733   ])
47894   , -393.492    , array([ 0.768658   ,  0.0430552  ,  7.41706e-48,  0.15059    ])
47895   , -393.492    , array([ 0.768658   ,  0.0430552  ,  7.41706e-48,  0.15059    ])
47896   , -393.492    , array([ 0.769427   ,  0.0430552  ,  7.41706e-48,  0.15059    ])
47897   , -393.411    , array([ 0.768658   ,  0.0430983  ,  7.41706e-48,  0.15059    ])
47898   , -393.492    , array([ 0.768658   ,  0.0430552  ,  7.42448e-48,  0.15059    ])
47899   , -393.623    , array([ 0.768658   ,  0.0430552  ,  7.41706e-48,  0.150741   ])
47900   , -393.492    , array([ 0.768658   ,  0.0430559  ,  7.41706e-48,  0.150592   ])
47901   , -393.492    , array([ 0.768658   ,  0.0430559  ,  7.41706e-48,  0.150592   ])
47902   , -393.492    , array([ 0.769427   ,  0.0430559  ,  7.41706e-48,  0.150592   ])
47903   , -393.411    , array([ 0.768658   ,  0.0430989  ,  7.41706e-48,  0.150592   ])
47904   , -393.492    , array([ 0.768658   ,  0.0430559  ,  7.42448e-48,  0.150592   ])
47905   , -393.623    , array([ 0.768658   ,  0.0430559  ,  7.41706e-48,  0.150743   ])
47906   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47907   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47908   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47909   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47910   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47911   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47912   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47913   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47914   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47915   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47916   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47917   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47918   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47919   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47920   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47921   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47922   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47923   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47924   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47925   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47926   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47927   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47928   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47929   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47930   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47931   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47932   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47933   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47934   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47935   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47936   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47937   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47938   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47939   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47940   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47941   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47942   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47943   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47944   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47945   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47946   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47947   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47948   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47949   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47950   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47951   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47952   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47953   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47954   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47955   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47956   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47957   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47958   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47959   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47960   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47961   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47962   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47963   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47964   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47965   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47966   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47967   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47968   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47969   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47970   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47971   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47972   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47973   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47974   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47975   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47976   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47977   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47978   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47979   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47980   , -393.492    , array([ 0.769427   ,  0.043056   ,  7.41706e-48,  0.150592   ])
47981   , -393.411    , array([ 0.768658   ,  0.0430991  ,  7.41706e-48,  0.150592   ])
47982   , -393.492    , array([ 0.768658   ,  0.043056   ,  7.42448e-48,  0.150592   ])
47983   , -393.623    , array([ 0.768658   ,  0.043056   ,  7.41706e-48,  0.150743   ])
47984   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47985   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47986   , -393.538    , array([ 0.769427   ,  0.0483254  ,  7.41706e-48,  0.163179   ])
47987   , -393.461    , array([ 0.768658   ,  0.0483738  ,  7.41706e-48,  0.163179   ])
47988   , -393.538    , array([ 0.768658   ,  0.0483254  ,  7.42448e-48,  0.163179   ])
47989   , -393.665    , array([ 0.768658   ,  0.0483254  ,  7.41706e-48,  0.163342   ])
47990   , -393.537    , array([ 0.768658   ,  0.048259   ,  7.41706e-48,  0.163023   ])
47991   , -393.537    , array([ 0.768658   ,  0.048259   ,  7.41706e-48,  0.163023   ])
47992   , -393.537    , array([ 0.769427   ,  0.048259   ,  7.41706e-48,  0.163023   ])
47993   , -393.46     , array([ 0.768658   ,  0.0483073  ,  7.41706e-48,  0.163023   ])
47994   , -393.537    , array([ 0.768658   ,  0.048259   ,  7.42448e-48,  0.163023   ])
47995   , -393.664    , array([ 0.768658   ,  0.048259   ,  7.41706e-48,  0.163186   ])
47996   , -393.533    , array([ 0.768658   ,  0.0481266  ,  7.41706e-48,  0.162712   ])
47997   , -393.533    , array([ 0.768658   ,  0.0481266  ,  7.41706e-48,  0.162712   ])
47998   , -393.533    , array([ 0.769427   ,  0.0481266  ,  7.41706e-48,  0.162712   ])
47999   , -393.456    , array([ 0.768658   ,  0.0481747  ,  7.41706e-48,  0.162712   ])
48000   , -393.533    , array([ 0.768658   ,  0.0481266  ,  7.42448e-48,  0.162712   ])
48001   , -393.66     , array([ 0.768658   ,  0.0481266  ,  7.41706e-48,  0.162875   ])
48002   , -393.527    , array([ 0.768658   ,  0.0478627  ,  7.41706e-48,  0.162091   ])
48003   , -393.527    , array([ 0.768658   ,  0.0478627  ,  7.41706e-48,  0.162091   ])
48004   , -393.527    , array([ 0.769427   ,  0.0478627  ,  7.41706e-48,  0.162091   ])
48005   , -393.451    , array([ 0.768658   ,  0.0479106  ,  7.41706e-48,  0.162091   ])
48006   , -393.527    , array([ 0.768658   ,  0.0478627  ,  7.42448e-48,  0.162091   ])
48007   , -393.654    , array([ 0.768658   ,  0.0478627  ,  7.41706e-48,  0.162253   ])
48008   , -393.516    , array([ 0.768658   ,  0.0473393  ,  7.41706e-48,  0.160857   ])
48009   , -393.516    , array([ 0.768658   ,  0.0473393  ,  7.41706e-48,  0.160857   ])
48010   , -393.516    , array([ 0.769427   ,  0.0473393  ,  7.41706e-48,  0.160857   ])
