85663   , -79089.4    , array([ 0.0441415  ,  0.120528   ,  2.28336e-08,  1.36248e-24,  1.87678e-10])
85943   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85944   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85945   , -79033.5    , array([ 0.00100211 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85946   , -79033.5    , array([ 0.00100111 ,  0.0156878  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85947   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28564e-08,  1.36248e-24,  6.42122e-08])
85948   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36384e-24,  6.42122e-08])
85949   , -79033.4    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42764e-08])
85950   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85951   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85952   , -79033.5    , array([ 0.00100211 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85953   , -79033.5    , array([ 0.00100111 ,  0.0156878  ,  2.28336e-08,  1.36248e-24,  6.42122e-08])
85954   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28564e-08,  1.36248e-24,  6.42122e-08])
85955   , -79033.5    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36384e-24,  6.42122e-08])
85956   , -79033.4    , array([ 0.00100111 ,  0.0156721  ,  2.28336e-08,  1.36248e-24,  6.42764e-08])
85957   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85958   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85959   , -79033.4    , array([ 0.00100138 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85960   , -79033.4    , array([ 0.00100038 ,  0.0156816  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85961   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28564e-08,  1.36248e-24,  6.42847e-08])
85962   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36384e-24,  6.42847e-08])
85963   , -79033.3    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.43491e-08])
85964   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85965   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85966   , -79033.4    , array([ 0.00100138 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85967   , -79033.4    , array([ 0.00100038 ,  0.0156816  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85968   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28564e-08,  1.36248e-24,  6.42847e-08])
85969   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36384e-24,  6.42847e-08])
85970   , -79033.3    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.43491e-08])
85971   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85972   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85973   , -79033.4    , array([ 0.00100138 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85974   , -79033.4    , array([ 0.00100038 ,  0.0156816  ,  2.28336e-08,  1.36248e-24,  6.42847e-08])
85975   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28564e-08,  1.36248e-24,  6.42847e-08])
85976   , -79033.4    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36384e-24,  6.42847e-08])
85977   , -79033.3    , array([ 0.00100038 ,  0.0156659  ,  2.28336e-08,  1.36248e-24,  6.43491e-08])
85978   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85979   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85980   , -79033.4    , array([ 0.00100101 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85981   , -79033.3    , array([ 0.00100001 ,  0.0156785  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85982   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28564e-08,  1.36248e-24,  6.43211e-08])
85983   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36384e-24,  6.43211e-08])
85984   , -79033.2    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43854e-08])
85985   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85986   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85987   , -79033.4    , array([ 0.00100101 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85988   , -79033.3    , array([ 0.00100001 ,  0.0156785  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
85989   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28564e-08,  1.36248e-24,  6.43211e-08])
85990   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36384e-24,  6.43211e-08])
85991   , -79033.2    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43854e-08])
85994   , -79033.3    , array([ 0.00100077 ,  0.0156608  ,  2.28336e-08,  1.36248e-24,  6.43451e-08])
85999   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86000   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86001   , -79033.4    , array([ 0.00100101 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86002   , -79033.3    , array([ 0.00100001 ,  0.0156785  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86003   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28564e-08,  1.36248e-24,  6.43211e-08])
86004   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36384e-24,  6.43211e-08])
86005   , -79033.2    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43854e-08])
86006   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86007   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86008   , -79033.4    , array([ 0.00100101 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86009   , -79033.3    , array([ 0.00100001 ,  0.0156785  ,  2.28336e-08,  1.36248e-24,  6.43211e-08])
86010   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28564e-08,  1.36248e-24,  6.43211e-08])
86011   , -79033.3    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36384e-24,  6.43211e-08])
86012   , -79033.2    , array([ 0.00100001 ,  0.0156628  ,  2.28336e-08,  1.36248e-24,  6.43854e-08])
86013   , -79089.4    , array([ 0.043992   ,  0.120308   ,  2.28336e-08,  1.36248e-24,  1.88662e-10])
86014   , -79089.4    , array([ 0.043992   ,  0.120308   ,  2.28336e-08,  1.36248e-24,  1.88662e-10])
86015   , -79089.4    , array([ 0.044036   ,  0.120308   ,  2.28336e-08,  1.36248e-24,  1.88662e-10])
86016   , -79089.4    , array([ 0.043992   ,  0.120429   ,  2.28336e-08,  1.36248e-24,  1.88662e-10])
86017   , -79089.4    , array([ 0.043992   ,  0.120308   ,  2.28564e-08,  1.36248e-24,  1.88662e-10])
86018   , -79089.4    , array([ 0.043992   ,  0.120308   ,  2.28336e-08,  1.36384e-24,  1.88662e-10])
86019   , -79089.4    , array([ 0.043992   ,  0.120308   ,  2.28336e-08,  1.36248e-24,  1.88851e-10])
86020   , -79089.4    , array([ 0.0438429  ,  0.120088   ,  2.28336e-08,  1.36248e-24,  1.89652e-10])
86021   , -79089.4    , array([ 0.0438429  ,  0.120088   ,  2.28336e-08,  1.36248e-24,  1.89652e-10])
86022   , -79089.4    , array([ 0.0438868  ,  0.120088   ,  2.28336e-08,  1.36248e-24,  1.89652e-10])
86023   , -79089.4    , array([ 0.0438429  ,  0.120209   ,  2.28336e-08,  1.36248e-24,  1.89652e-10])
86024   , -79089.4    , array([ 0.0438429  ,  0.120088   ,  2.28564e-08,  1.36248e-24,  1.89652e-10])
86025   , -79089.4    , array([ 0.0438429  ,  0.120088   ,  2.28336e-08,  1.36384e-24,  1.89652e-10])
86026   , -79089.4    , array([ 0.0438429  ,  0.120088   ,  2.28336e-08,  1.36248e-24,  1.89842e-10])
86027   , -79089.4    , array([ 0.0435463  ,  0.11965    ,  2.28336e-08,  1.36248e-24,  1.91646e-10])
86028   , -79089.4    , array([ 0.0435463  ,  0.11965    ,  2.28336e-08,  1.36248e-24,  1.91646e-10])
86029   , -79089.4    , array([ 0.0435899  ,  0.11965    ,  2.28336e-08,  1.36248e-24,  1.91646e-10])
86030   , -79089.4    , array([ 0.0435463  ,  0.11977    ,  2.28336e-08,  1.36248e-24,  1.91646e-10])
86031   , -79089.4    , array([ 0.0435463  ,  0.11965    ,  2.28564e-08,  1.36248e-24,  1.91646e-10])
86032   , -79089.4    , array([ 0.0435463  ,  0.11965    ,  2.28336e-08,  1.36384e-24,  1.91646e-10])
86033   , -79089.4    , array([ 0.0435463  ,  0.11965    ,  2.28336e-08,  1.36248e-24,  1.91838e-10])
86034   , -79089.4    , array([ 0.0429591  ,  0.118778   ,  2.28336e-08,  1.36248e-24,  1.95698e-10])
86035   , -79089.4    , array([ 0.0429591  ,  0.118778   ,  2.28336e-08,  1.36248e-24,  1.95698e-10])
86036   , -79089.4    , array([ 0.0430021  ,  0.118778   ,  2.28336e-08,  1.36248e-24,  1.95698e-10])
86037   , -79089.4    , array([ 0.0429591  ,  0.118897   ,  2.28336e-08,  1.36248e-24,  1.95698e-10])
86038   , -79089.4    , array([ 0.0429591  ,  0.118778   ,  2.28564e-08,  1.36248e-24,  1.95698e-10])
86039   , -79089.4    , array([ 0.0429591  ,  0.118778   ,  2.28336e-08,  1.36384e-24,  1.95698e-10])
86040   , -79089.4    , array([ 0.0429591  ,  0.118778   ,  2.28336e-08,  1.36248e-24,  1.95894e-10])
86041   , -79089.4    , array([ 0.0418084  ,  0.117053   ,  2.28336e-08,  1.36248e-24,  2.04061e-10])
86042   , -79089.4    , array([ 0.0418084  ,  0.117053   ,  2.28336e-08,  1.36248e-24,  2.04061e-10])
86043   , -79089.4    , array([ 0.0418502  ,  0.117053   ,  2.28336e-08,  1.36248e-24,  2.04061e-10])
86044   , -79089.4    , array([ 0.0418084  ,  0.11717    ,  2.28336e-08,  1.36248e-24,  2.04061e-10])
86045   , -79089.4    , array([ 0.0418084  ,  0.117053   ,  2.28564e-08,  1.36248e-24,  2.04061e-10])
86046   , -79089.4    , array([ 0.0418084  ,  0.117053   ,  2.28336e-08,  1.36384e-24,  2.04061e-10])
86047   , -79089.4    , array([ 0.0418084  ,  0.117053   ,  2.28336e-08,  1.36248e-24,  2.04265e-10])
86048   , -79089.4    , array([ 0.0395985  ,  0.113678   ,  2.28336e-08,  1.36248e-24,  2.21874e-10])
86049   , -79089.4    , array([ 0.0395985  ,  0.113678   ,  2.28336e-08,  1.36248e-24,  2.21874e-10])
86050   , -79089.4    , array([ 0.0396381  ,  0.113678   ,  2.28336e-08,  1.36248e-24,  2.21874e-10])
86051   , -79089.4    , array([ 0.0395985  ,  0.113792   ,  2.28336e-08,  1.36248e-24,  2.21874e-10])
86052   , -79089.4    , array([ 0.0395985  ,  0.113678   ,  2.28564e-08,  1.36248e-24,  2.21874e-10])
86053   , -79089.4    , array([ 0.0395985  ,  0.113678   ,  2.28336e-08,  1.36384e-24,  2.21874e-10])
86054   , -79089.4    , array([ 0.0395985  ,  0.113678   ,  2.28336e-08,  1.36248e-24,  2.22096e-10])
86055   , -79089.4    , array([ 0.0355231  ,  0.107217   ,  2.28336e-08,  1.36248e-24,  2.62301e-10])
86056   , -79089.4    , array([ 0.0355231  ,  0.107217   ,  2.28336e-08,  1.36248e-24,  2.62301e-10])
86057   , -79089.4    , array([ 0.0355586  ,  0.107217   ,  2.28336e-08,  1.36248e-24,  2.62301e-10])
86058   , -79089.4    , array([ 0.0355231  ,  0.107324   ,  2.28336e-08,  1.36248e-24,  2.62301e-10])
86059   , -79089.4    , array([ 0.0355231  ,  0.107217   ,  2.28564e-08,  1.36248e-24,  2.62301e-10])
86060   , -79089.4    , array([ 0.0355231  ,  0.107217   ,  2.28336e-08,  1.36384e-24,  2.62301e-10])
86061   , -79089.4    , array([ 0.0355231  ,  0.107217   ,  2.28336e-08,  1.36248e-24,  2.62564e-10])
86062   , -79089.4    , array([ 0.0285873  ,  0.0953749  ,  2.28336e-08,  1.36248e-24,  3.66596e-10])
86063   , -79089.4    , array([ 0.0285873  ,  0.0953749  ,  2.28336e-08,  1.36248e-24,  3.66596e-10])
86064   , -79089.4    , array([ 0.0286159  ,  0.0953749  ,  2.28336e-08,  1.36248e-24,  3.66596e-10])
86065   , -79089.4    , array([ 0.0285873  ,  0.0954704  ,  2.28336e-08,  1.36248e-24,  3.66596e-10])
86066   , -79089.4    , array([ 0.0285873  ,  0.0953749  ,  2.28564e-08,  1.36248e-24,  3.66596e-10])
86067   , -79089.4    , array([ 0.0285873  ,  0.0953749  ,  2.28336e-08,  1.36384e-24,  3.66596e-10])
86068   , -79089.4    , array([ 0.0285873  ,  0.0953749  ,  2.28336e-08,  1.36248e-24,  3.66963e-10])
86069   , -79089.4    , array([ 0.018514   ,  0.0754709  ,  2.28336e-08,  1.36248e-24,  7.1608e-10 ])
86070   , -79089.4    , array([ 0.018514   ,  0.0754709  ,  2.28336e-08,  1.36248e-24,  7.1608e-10 ])
86071   , -79089.4    , array([ 0.0185325  ,  0.0754709  ,  2.28336e-08,  1.36248e-24,  7.1608e-10 ])
86072   , -79089.4    , array([ 0.018514   ,  0.0755464  ,  2.28336e-08,  1.36248e-24,  7.1608e-10 ])
86073   , -79089.4    , array([ 0.018514   ,  0.0754709  ,  2.28564e-08,  1.36248e-24,  7.1608e-10 ])
86074   , -79089.4    , array([ 0.018514   ,  0.0754709  ,  2.28336e-08,  1.36384e-24,  7.1608e-10 ])
86075   , -79089.4    , array([ 0.018514   ,  0.0754709  ,  2.28336e-08,  1.36248e-24,  7.16796e-10])
86076   , -79089.1    , array([ 0.00776518 ,  0.0472573  ,  2.28336e-08,  1.36248e-24,  2.73218e-09])
86077   , -79089.1    , array([ 0.00776518 ,  0.0472573  ,  2.28336e-08,  1.36248e-24,  2.73218e-09])
86078   , -79089.1    , array([ 0.00777295 ,  0.0472573  ,  2.28336e-08,  1.36248e-24,  2.73218e-09])
86079   , -79089.1    , array([ 0.00776518 ,  0.0473046  ,  2.28336e-08,  1.36248e-24,  2.73218e-09])
86080   , -79089.1    , array([ 0.00776518 ,  0.0472573  ,  2.28564e-08,  1.36248e-24,  2.73218e-09])
86081   , -79089.1    , array([ 0.00776518 ,  0.0472573  ,  2.28336e-08,  1.36384e-24,  2.73218e-09])
86082   , -79089.1    , array([ 0.00776518 ,  0.0472573  ,  2.28336e-08,  1.36248e-24,  2.73491e-09])
86083   , -79063.7    , array([ 0.00136602 ,  0.0185289  ,  2.28336e-08,  1.36248e-24,  3.97745e-08])
86084   , -79063.7    , array([ 0.00136602 ,  0.0185289  ,  2.28336e-08,  1.36248e-24,  3.97745e-08])
86085   , -79063.7    , array([ 0.00136738 ,  0.0185289  ,  2.28336e-08,  1.36248e-24,  3.97745e-08])
86086   , -79063.7    , array([ 0.00136602 ,  0.0185474  ,  2.28336e-08,  1.36248e-24,  3.97745e-08])
86087   , -79063.7    , array([ 0.00136602 ,  0.0185289  ,  2.28564e-08,  1.36248e-24,  3.97745e-08])
86088   , -79063.7    , array([ 0.00136602 ,  0.0185289  ,  2.28336e-08,  1.36384e-24,  3.97745e-08])
86089   , -79063.7    , array([ 0.00136602 ,  0.0185289  ,  2.28336e-08,  1.36248e-24,  3.98143e-08])
86090   , -79089.4    , array([ 0.0442089  ,  0.120394   ,  2.28336e-08,  1.36248e-24,  1.87601e-10])
86091   , -79089.2    , array([ 0.0097466  ,  0.0533548  ,  2.28336e-08,  1.36248e-24,  1.92696e-09])
86092   , -79088.2    , array([ 0.00468216 ,  0.0359582  ,  2.28336e-08,  1.36248e-24,  5.96218e-09])
86093   , -79086.6    , array([ 0.00333576 ,  0.02996    ,  2.28336e-08,  1.36248e-24,  1.00521e-08])
86094   , -79085.4    , array([ 0.00287526 ,  0.0276578  ,  2.28336e-08,  1.36248e-24,  1.26373e-08])
86095   , -79079.2    , array([ 0.00198183 ,  0.0226377  ,  2.28336e-08,  1.36248e-24,  2.24197e-08])
86096   , -79073.2    , array([ 0.00164536 ,  0.0204805  ,  2.28336e-08,  1.36248e-24,  2.98619e-08])
86097   , -79069      , array([ 0.0014992  ,  0.0194803  ,  2.28336e-08,  1.36248e-24,  3.44636e-08])
86098   , -79066.5    , array([ 0.00143106 ,  0.0189986  ,  2.28336e-08,  1.36248e-24,  3.70239e-08])
86099   , -79065.1    , array([ 0.00139816 ,  0.0187623  ,  2.28336e-08,  1.36248e-24,  3.83746e-08])
86100   , -79064.4    , array([ 0.00138199 ,  0.0186452  ,  2.28336e-08,  1.36248e-24,  3.90683e-08])
86101   , -79064.1    , array([ 0.00137398 ,  0.018587   ,  2.28336e-08,  1.36248e-24,  3.94198e-08])
