256469  , -79086.4    , array([ 0.00959466 ,  1.05155    ,  2.7984e-82 ,  7.72621e-17,  3.58959e-08])
256759  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256760  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256761  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256762  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256763  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256764  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256765  , -78806.6    , array([ 0.00100109 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256766  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256767  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256768  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256769  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256772  , -78806.5    , array([ 0.00100086 ,  1.0201     ,  2.7984e-82 ,  7.72621e-17,  3.5605e-07 ])
256777  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256778  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256779  , -78806.6    , array([ 0.00100109 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256780  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256781  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256782  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256783  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256784  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256785  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256786  , -78806.6    , array([ 0.00100109 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256787  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256788  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256789  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256790  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256793  , -78806.5    , array([ 0.00100098 ,  1.0201     ,  2.7984e-82 ,  7.72621e-17,  3.56008e-07])
256798  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256799  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256800  , -78806.6    , array([ 0.00100109 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256801  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256802  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256803  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256804  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256805  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256806  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256807  , -78806.6    , array([ 0.00100109 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256808  , -78806.3    , array([ 0.00100009 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55967e-07])
256809  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55967e-07])
256810  , -78806.3    , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55967e-07])
256811  , -78806      , array([ 0.00100009 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56323e-07])
256812  , -79076.9    , array([ 0.00472217 ,  1.04159    ,  2.7984e-82 ,  7.72621e-17,  7.36954e-08])
256813  , -79076.9    , array([ 0.00472217 ,  1.04159    ,  2.7984e-82 ,  7.72621e-17,  7.36954e-08])
256814  , -79076.9    , array([ 0.00472689 ,  1.04159    ,  2.7984e-82 ,  7.72621e-17,  7.36954e-08])
256815  , -79076.9    , array([ 0.00472217 ,  1.04263    ,  2.7984e-82 ,  7.72621e-17,  7.36954e-08])
256816  , -79076.9    , array([ 0.00472217 ,  1.04159    ,  2.8012e-82 ,  7.72621e-17,  7.36954e-08])
256817  , -79076.9    , array([ 0.00472217 ,  1.04159    ,  2.7984e-82 ,  7.73394e-17,  7.36954e-08])
256818  , -79076.9    , array([ 0.00472217 ,  1.04159    ,  2.7984e-82 ,  7.72621e-17,  7.37691e-08])
256819  , -79037.3    , array([ 0.00232409 ,  1.03172    ,  2.7984e-82 ,  7.72621e-17,  1.51299e-07])
256820  , -79037.3    , array([ 0.00232409 ,  1.03172    ,  2.7984e-82 ,  7.72621e-17,  1.51299e-07])
256821  , -79037.4    , array([ 0.00232642 ,  1.03172    ,  2.7984e-82 ,  7.72621e-17,  1.51299e-07])
256822  , -79037.3    , array([ 0.00232409 ,  1.03275    ,  2.7984e-82 ,  7.72621e-17,  1.51299e-07])
256823  , -79037.3    , array([ 0.00232409 ,  1.03172    ,  2.8012e-82 ,  7.72621e-17,  1.51299e-07])
256824  , -79037.3    , array([ 0.00232409 ,  1.03172    ,  2.7984e-82 ,  7.73394e-17,  1.51299e-07])
256825  , -79037.3    , array([ 0.00232409 ,  1.03172    ,  2.7984e-82 ,  7.72621e-17,  1.5145e-07 ])
256827  , -78873.1    , array([ 0.00114384 ,  1.02195    ,  2.7984e-82 ,  7.72621e-17,  3.10621e-07])
256828  , -78873.1    , array([ 0.00114384 ,  1.02195    ,  2.7984e-82 ,  7.72621e-17,  3.10621e-07])
256829  , -78873.3    , array([ 0.00114499 ,  1.02195    ,  2.7984e-82 ,  7.72621e-17,  3.10621e-07])
256830  , -78873.1    , array([ 0.00114384 ,  1.02297    ,  2.7984e-82 ,  7.72621e-17,  3.10621e-07])
256831  , -78873.1    , array([ 0.00114384 ,  1.02195    ,  2.8012e-82 ,  7.72621e-17,  3.10621e-07])
256832  , -78873.1    , array([ 0.00114384 ,  1.02195    ,  2.7984e-82 ,  7.73394e-17,  3.10621e-07])
256833  , -78872.9    , array([ 0.00114384 ,  1.02195    ,  2.7984e-82 ,  7.72621e-17,  3.10931e-07])
256836  , -78831.1    , array([ 0.00104684 ,  1.02073    ,  2.7984e-82 ,  7.72621e-17,  3.39844e-07])
256837  , -78831.1    , array([ 0.00104684 ,  1.02073    ,  2.7984e-82 ,  7.72621e-17,  3.39844e-07])
256838  , -78831.3    , array([ 0.00104789 ,  1.02073    ,  2.7984e-82 ,  7.72621e-17,  3.39844e-07])
256839  , -78831.1    , array([ 0.00104684 ,  1.02175    ,  2.7984e-82 ,  7.72621e-17,  3.39844e-07])
256840  , -78831.1    , array([ 0.00104684 ,  1.02073    ,  2.8012e-82 ,  7.72621e-17,  3.39844e-07])
256841  , -78831.1    , array([ 0.00104684 ,  1.02073    ,  2.7984e-82 ,  7.73394e-17,  3.39844e-07])
256842  , -78830.8    , array([ 0.00104684 ,  1.02073    ,  2.7984e-82 ,  7.72621e-17,  3.40184e-07])
256843  , -78807.1    , array([ 0.00100147 ,  1.02013    ,  2.7984e-82 ,  7.72621e-17,  3.55471e-07])
256844  , -78807.1    , array([ 0.00100147 ,  1.02013    ,  2.7984e-82 ,  7.72621e-17,  3.55471e-07])
256845  , -78807.4    , array([ 0.00100247 ,  1.02013    ,  2.7984e-82 ,  7.72621e-17,  3.55471e-07])
256846  , -78807.1    , array([ 0.00100147 ,  1.02115    ,  2.7984e-82 ,  7.72621e-17,  3.55471e-07])
256847  , -78807.1    , array([ 0.00100147 ,  1.02013    ,  2.8012e-82 ,  7.72621e-17,  3.55471e-07])
256848  , -78807.1    , array([ 0.00100147 ,  1.02013    ,  2.7984e-82 ,  7.73394e-17,  3.55471e-07])
256849  , -78806.8    , array([ 0.00100147 ,  1.02013    ,  2.7984e-82 ,  7.72621e-17,  3.55827e-07])
256854  , -78806.3    , array([ 0.00100008 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55971e-07])
256855  , -78806.3    , array([ 0.00100008 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55971e-07])
256856  , -78806.6    , array([ 0.00100108 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.55971e-07])
256857  , -78806.3    , array([ 0.00100008 ,  1.02113    ,  2.7984e-82 ,  7.72621e-17,  3.55971e-07])
256858  , -78806.3    , array([ 0.00100008 ,  1.02011    ,  2.8012e-82 ,  7.72621e-17,  3.55971e-07])
256859  , -78806.3    , array([ 0.00100008 ,  1.02011    ,  2.7984e-82 ,  7.73394e-17,  3.55971e-07])
256860  , -78806      , array([ 0.00100008 ,  1.02011    ,  2.7984e-82 ,  7.72621e-17,  3.56327e-07])
