135050  , -79089.2    , array([ 0.614856   ,  27.827     ,  4.76882e-36,  3.69041e-48,  1.45518e-07])
135085  , -78461.9    , array([ 0.0116335  ,  24.4598    ,  4.76882e-36,  3.69041e-48,  9.24295e-06])
135086  , -78461.9    , array([ 0.0116335  ,  24.4598    ,  4.76882e-36,  3.69041e-48,  9.24295e-06])
135087  , -78462.5    , array([ 0.0116451  ,  24.4598    ,  4.76882e-36,  3.69041e-48,  9.24295e-06])
135088  , -78461.9    , array([ 0.0116335  ,  24.4843    ,  4.76882e-36,  3.69041e-48,  9.24295e-06])
135089  , -78461.9    , array([ 0.0116335  ,  24.4598    ,  4.77359e-36,  3.69041e-48,  9.24295e-06])
135090  , -78461.9    , array([ 0.0116335  ,  24.4598    ,  4.76882e-36,  3.6941e-48 ,  9.24295e-06])
135091  , -78461.2    , array([ 0.0116335  ,  24.4598    ,  4.76882e-36,  3.69041e-48,  9.2522e-06 ])
135092  , -78461.5    , array([ 0.0116299  ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24594e-06])
135093  , -78461.5    , array([ 0.0116299  ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24594e-06])
135094  , -78462.1    , array([ 0.0116415  ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24594e-06])
135095  , -78461.5    , array([ 0.0116299  ,  24.484     ,  4.76882e-36,  3.69041e-48,  9.24594e-06])
135096  , -78461.5    , array([ 0.0116299  ,  24.4595    ,  4.77359e-36,  3.69041e-48,  9.24594e-06])
135097  , -78461.5    , array([ 0.0116299  ,  24.4595    ,  4.76882e-36,  3.6941e-48 ,  9.24594e-06])
135098  , -78460.9    , array([ 0.0116299  ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.25519e-06])
135106  , -78461.4    , array([ 0.011629   ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24669e-06])
135107  , -78461.4    , array([ 0.011629   ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24669e-06])
135108  , -78462      , array([ 0.0116406  ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.24669e-06])
135109  , -78461.4    , array([ 0.011629   ,  24.484     ,  4.76882e-36,  3.69041e-48,  9.24669e-06])
135110  , -78461.4    , array([ 0.011629   ,  24.4595    ,  4.77359e-36,  3.69041e-48,  9.24669e-06])
135111  , -78461.4    , array([ 0.011629   ,  24.4595    ,  4.76882e-36,  3.6941e-48 ,  9.24669e-06])
135112  , -78460.8    , array([ 0.011629   ,  24.4595    ,  4.76882e-36,  3.69041e-48,  9.25594e-06])
135113  , -78461.3    , array([ 0.0116281  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24744e-06])
135114  , -78461.3    , array([ 0.0116281  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24744e-06])
135115  , -78461.9    , array([ 0.0116397  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24744e-06])
135116  , -78461.3    , array([ 0.0116281  ,  24.4839    ,  4.76882e-36,  3.69041e-48,  9.24744e-06])
135117  , -78461.3    , array([ 0.0116281  ,  24.4594    ,  4.77359e-36,  3.69041e-48,  9.24744e-06])
135118  , -78461.3    , array([ 0.0116281  ,  24.4594    ,  4.76882e-36,  3.6941e-48 ,  9.24744e-06])
135119  , -78460.7    , array([ 0.0116281  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.25669e-06])
135127  , -78461.3    , array([ 0.0116279  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24762e-06])
135128  , -78461.3    , array([ 0.0116279  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24762e-06])
135129  , -78461.9    , array([ 0.0116395  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24762e-06])
135130  , -78461.3    , array([ 0.0116279  ,  24.4839    ,  4.76882e-36,  3.69041e-48,  9.24762e-06])
135131  , -78461.3    , array([ 0.0116279  ,  24.4594    ,  4.77359e-36,  3.69041e-48,  9.24762e-06])
135132  , -78461.3    , array([ 0.0116279  ,  24.4594    ,  4.76882e-36,  3.6941e-48 ,  9.24762e-06])
135133  , -78460.6    , array([ 0.0116279  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.25688e-06])
135134  , -78461.2    , array([ 0.0116276  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24781e-06])
135135  , -78461.2    , array([ 0.0116276  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24781e-06])
135136  , -78461.8    , array([ 0.0116393  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.24781e-06])
135137  , -78461.2    , array([ 0.0116276  ,  24.4839    ,  4.76882e-36,  3.69041e-48,  9.24781e-06])
135138  , -78461.2    , array([ 0.0116276  ,  24.4594    ,  4.77359e-36,  3.69041e-48,  9.24781e-06])
135139  , -78461.2    , array([ 0.0116276  ,  24.4594    ,  4.76882e-36,  3.6941e-48 ,  9.24781e-06])
135140  , -78460.6    , array([ 0.0116276  ,  24.4594    ,  4.76882e-36,  3.69041e-48,  9.25706e-06])
135141  , -68164.8    , array([ 0.00256564 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49511e-05])
135142  , -68164.8    , array([ 0.00256564 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49511e-05])
135143  , -68173.1    , array([ 0.00256821 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49511e-05])
135144  , -68164.8    , array([ 0.00256564 ,  23.3101    ,  4.76882e-36,  3.69041e-48,  4.49511e-05])
135145  , -68164.8    , array([ 0.00256564 ,  23.2868    ,  4.77359e-36,  3.69041e-48,  4.49511e-05])
135146  , -68164.8    , array([ 0.00256564 ,  23.2868    ,  4.76882e-36,  3.6941e-48 ,  4.49511e-05])
135147  , -68156.4    , array([ 0.00256564 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49961e-05])
135148  , -68163.7    , array([ 0.00256547 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49542e-05])
135149  , -68163.7    , array([ 0.00256547 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49542e-05])
135150  , -68172      , array([ 0.00256804 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49542e-05])
135151  , -68163.7    , array([ 0.00256547 ,  23.3101    ,  4.76882e-36,  3.69041e-48,  4.49542e-05])
135152  , -68163.7    , array([ 0.00256547 ,  23.2868    ,  4.77359e-36,  3.69041e-48,  4.49542e-05])
135153  , -68163.7    , array([ 0.00256547 ,  23.2868    ,  4.76882e-36,  3.6941e-48 ,  4.49542e-05])
135154  , -68155.3    , array([ 0.00256547 ,  23.2868    ,  4.76882e-36,  3.69041e-48,  4.49992e-05])
135155  , -68162.5    , array([ 0.0025653  ,  23.2867    ,  4.76882e-36,  3.69041e-48,  4.49573e-05])
135156  , -68162.5    , array([ 0.0025653  ,  23.2867    ,  4.76882e-36,  3.69041e-48,  4.49573e-05])
135157  , -68170.9    , array([ 0.00256787 ,  23.2867    ,  4.76882e-36,  3.69041e-48,  4.49573e-05])
135158  , -68162.5    , array([ 0.0025653  ,  23.31      ,  4.76882e-36,  3.69041e-48,  4.49573e-05])
135159  , -68162.5    , array([ 0.0025653  ,  23.2867    ,  4.77359e-36,  3.69041e-48,  4.49573e-05])
135160  , -68162.5    , array([ 0.0025653  ,  23.2867    ,  4.76882e-36,  3.6941e-48 ,  4.49573e-05])
135161  , -68154.2    , array([ 0.0025653  ,  23.2867    ,  4.76882e-36,  3.69041e-48,  4.50023e-05])
135162  , -55169.5    , array([ 0.00120509 ,  22.7218    ,  4.76882e-36,  3.69041e-48,  9.91109e-05])
135163  , -55169.5    , array([ 0.00120509 ,  22.7218    ,  4.76882e-36,  3.69041e-48,  9.91109e-05])
135164  , -55172.1    , array([ 0.0012063  ,  22.7218    ,  4.76882e-36,  3.69041e-48,  9.91109e-05])
135165  , -55169.5    , array([ 0.00120509 ,  22.7445    ,  4.76882e-36,  3.69041e-48,  9.91109e-05])
135166  , -55169.5    , array([ 0.00120509 ,  22.7218    ,  4.77359e-36,  3.69041e-48,  9.91109e-05])
135167  , -55169.5    , array([ 0.00120509 ,  22.7218    ,  4.76882e-36,  3.6941e-48 ,  9.91109e-05])
135168  , -55166.9    , array([ 0.00120509 ,  22.7218    ,  4.76882e-36,  3.69041e-48,  9.921e-05  ])
135169  , -55007.2    , array([ 0.00111386 ,  22.6637    ,  4.76882e-36,  3.69041e-48,  0.00010762 ])
135170  , -55007.2    , array([ 0.00111386 ,  22.6637    ,  4.76882e-36,  3.69041e-48,  0.00010762 ])
135171  , -55006.5    , array([ 0.00111498 ,  22.6637    ,  4.76882e-36,  3.69041e-48,  0.00010762 ])
135172  , -55007.2    , array([ 0.00111386 ,  22.6864    ,  4.76882e-36,  3.69041e-48,  0.00010762 ])
135173  , -55007.2    , array([ 0.00111386 ,  22.6637    ,  4.77359e-36,  3.69041e-48,  0.00010762 ])
135174  , -55007.2    , array([ 0.00111386 ,  22.6637    ,  4.76882e-36,  3.6941e-48 ,  0.00010762 ])
135175  , -55007.9    , array([ 0.00111386 ,  22.6637    ,  4.76882e-36,  3.69041e-48,  0.000107728])
135176  , -54996      , array([ 0.00113282 ,  22.6761    ,  4.76882e-36,  3.69041e-48,  0.000105736])
135177  , -54996      , array([ 0.00113282 ,  22.6761    ,  4.76882e-36,  3.69041e-48,  0.000105736])
135178  , -54996.1    , array([ 0.00113396 ,  22.6761    ,  4.76882e-36,  3.69041e-48,  0.000105736])
135179  , -54996      , array([ 0.00113282 ,  22.6988    ,  4.76882e-36,  3.69041e-48,  0.000105736])
135180  , -54996      , array([ 0.00113282 ,  22.6761    ,  4.77359e-36,  3.69041e-48,  0.000105736])
135181  , -54996      , array([ 0.00113282 ,  22.6761    ,  4.76882e-36,  3.6941e-48 ,  0.000105736])
135182  , -54996      , array([ 0.00113282 ,  22.6761    ,  4.76882e-36,  3.69041e-48,  0.000105842])
135183  , -54996      , array([ 0.00113135 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135184  , -54996      , array([ 0.00113135 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135185  , -54996      , array([ 0.00113248 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135186  , -54996      , array([ 0.00113135 ,  22.6978    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135187  , -54996      , array([ 0.00113135 ,  22.6752    ,  4.77359e-36,  3.69041e-48,  0.000105881])
135188  , -54996      , array([ 0.00113135 ,  22.6752    ,  4.76882e-36,  3.6941e-48 ,  0.000105881])
135189  , -54996      , array([ 0.00113135 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105986])
135197  , -54996      , array([ 0.00113133 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105882])
135198  , -54996      , array([ 0.00113133 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105882])
135199  , -54996      , array([ 0.00113247 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105882])
135200  , -54996      , array([ 0.00113133 ,  22.6978    ,  4.76882e-36,  3.69041e-48,  0.000105882])
135201  , -54996      , array([ 0.00113133 ,  22.6751    ,  4.77359e-36,  3.69041e-48,  0.000105882])
135202  , -54996      , array([ 0.00113133 ,  22.6751    ,  4.76882e-36,  3.6941e-48 ,  0.000105882])
135203  , -54996      , array([ 0.00113133 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105988])
135204  , -54996      , array([ 0.00113134 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135205  , -54996      , array([ 0.00113134 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135206  , -54996      , array([ 0.00113247 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135207  , -54996      , array([ 0.00113134 ,  22.6978    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135208  , -54996      , array([ 0.00113134 ,  22.6752    ,  4.77359e-36,  3.69041e-48,  0.000105881])
135209  , -54996      , array([ 0.00113134 ,  22.6752    ,  4.76882e-36,  3.6941e-48 ,  0.000105881])
135210  , -54996      , array([ 0.00113134 ,  22.6752    ,  4.76882e-36,  3.69041e-48,  0.000105987])
135211  , -54996      , array([ 0.00113134 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135212  , -54996      , array([ 0.00113134 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135213  , -54996      , array([ 0.00113247 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135214  , -54996      , array([ 0.00113134 ,  22.6978    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135215  , -54996      , array([ 0.00113134 ,  22.6751    ,  4.77359e-36,  3.69041e-48,  0.000105881])
135216  , -54996      , array([ 0.00113134 ,  22.6751    ,  4.76882e-36,  3.6941e-48 ,  0.000105881])
135217  , -54996      , array([ 0.00113134 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105987])
135218  , -54996      , array([ 0.00113135 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135219  , -54996      , array([ 0.00113135 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135220  , -54996      , array([ 0.00113248 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135221  , -54996      , array([ 0.00113135 ,  22.6978    ,  4.76882e-36,  3.69041e-48,  0.000105881])
135222  , -54996      , array([ 0.00113135 ,  22.6751    ,  4.77359e-36,  3.69041e-48,  0.000105881])
135223  , -54996      , array([ 0.00113135 ,  22.6751    ,  4.76882e-36,  3.6941e-48 ,  0.000105881])
135224  , -54996      , array([ 0.00113135 ,  22.6751    ,  4.76882e-36,  3.69041e-48,  0.000105987])
135225  , -54996      , array([ 0.00113136 ,  22.675     ,  4.76882e-36,  3.69041e-48,  0.000105883])
135226  , -54996      , array([ 0.00113136 ,  22.675     ,  4.76882e-36,  3.69041e-48,  0.000105883])
135227  , -54996      , array([ 0.00113249 ,  22.675     ,  4.76882e-36,  3.69041e-48,  0.000105883])
135228  , -54996      , array([ 0.00113136 ,  22.6977    ,  4.76882e-36,  3.69041e-48,  0.000105883])
135229  , -54996      , array([ 0.00113136 ,  22.675     ,  4.77359e-36,  3.69041e-48,  0.000105883])
135230  , -54996      , array([ 0.00113136 ,  22.675     ,  4.76882e-36,  3.6941e-48 ,  0.000105883])
135231  , -54996      , array([ 0.00113136 ,  22.675     ,  4.76882e-36,  3.69041e-48,  0.000105989])
135232  , -54996      , array([ 0.00113143 ,  22.6745    ,  4.76882e-36,  3.69041e-48,  0.000105889])
135233  , -54996      , array([ 0.00113143 ,  22.6745    ,  4.76882e-36,  3.69041e-48,  0.000105889])
135234  , -54995.9    , array([ 0.00113256 ,  22.6745    ,  4.76882e-36,  3.69041e-48,  0.000105889])
135235  , -54996      , array([ 0.00113143 ,  22.6972    ,  4.76882e-36,  3.69041e-48,  0.000105889])
135236  , -54996      , array([ 0.00113143 ,  22.6745    ,  4.77359e-36,  3.69041e-48,  0.000105889])
135237  , -54996      , array([ 0.00113143 ,  22.6745    ,  4.76882e-36,  3.6941e-48 ,  0.000105889])
135238  , -54996      , array([ 0.00113143 ,  22.6745    ,  4.76882e-36,  3.69041e-48,  0.000105995])
135239  , -54995.9    , array([ 0.00113168 ,  22.6724    ,  4.76882e-36,  3.69041e-48,  0.000105913])
135240  , -54995.9    , array([ 0.00113168 ,  22.6724    ,  4.76882e-36,  3.69041e-48,  0.000105913])
135241  , -54995.9    , array([ 0.00113282 ,  22.6724    ,  4.76882e-36,  3.69041e-48,  0.000105913])
135242  , -54996      , array([ 0.00113168 ,  22.6951    ,  4.76882e-36,  3.69041e-48,  0.000105913])
135243  , -54995.9    , array([ 0.00113168 ,  22.6724    ,  4.77359e-36,  3.69041e-48,  0.000105913])
135244  , -54995.9    , array([ 0.00113168 ,  22.6724    ,  4.76882e-36,  3.6941e-48 ,  0.000105913])
135245  , -54995.9    , array([ 0.00113168 ,  22.6724    ,  4.76882e-36,  3.69041e-48,  0.000106019])
135246  , -54995.9    , array([ 0.00113271 ,  22.6643    ,  4.76882e-36,  3.69041e-48,  0.00010601 ])
135247  , -54995.9    , array([ 0.00113271 ,  22.6643    ,  4.76882e-36,  3.69041e-48,  0.00010601 ])
135248  , -54995.9    , array([ 0.00113385 ,  22.6643    ,  4.76882e-36,  3.69041e-48,  0.00010601 ])
135249  , -54995.9    , array([ 0.00113271 ,  22.687     ,  4.76882e-36,  3.69041e-48,  0.00010601 ])
135250  , -54995.9    , array([ 0.00113271 ,  22.6643    ,  4.77359e-36,  3.69041e-48,  0.00010601 ])
135251  , -54995.9    , array([ 0.00113271 ,  22.6643    ,  4.76882e-36,  3.6941e-48 ,  0.00010601 ])
135252  , -54995.9    , array([ 0.00113271 ,  22.6643    ,  4.76882e-36,  3.69041e-48,  0.000106116])
135253  , -54995.8    , array([ 0.00113684 ,  22.6317    ,  4.76882e-36,  3.69041e-48,  0.000106397])
135254  , -54995.8    , array([ 0.00113684 ,  22.6317    ,  4.76882e-36,  3.69041e-48,  0.000106397])
135255  , -54995.8    , array([ 0.00113798 ,  22.6317    ,  4.76882e-36,  3.69041e-48,  0.000106397])
135256  , -54995.8    , array([ 0.00113684 ,  22.6543    ,  4.76882e-36,  3.69041e-48,  0.000106397])
135257  , -54995.8    , array([ 0.00113684 ,  22.6317    ,  4.77359e-36,  3.69041e-48,  0.000106397])
135258  , -54995.8    , array([ 0.00113684 ,  22.6317    ,  4.76882e-36,  3.6941e-48 ,  0.000106397])
135259  , -54995.8    , array([ 0.00113684 ,  22.6317    ,  4.76882e-36,  3.69041e-48,  0.000106503])
135260  , -54995.2    , array([ 0.00115352 ,  22.5017    ,  4.76882e-36,  3.69041e-48,  0.000107958])
135261  , -54995.2    , array([ 0.00115352 ,  22.5017    ,  4.76882e-36,  3.69041e-48,  0.000107958])
135262  , -54995.2    , array([ 0.00115467 ,  22.5017    ,  4.76882e-36,  3.69041e-48,  0.000107958])
135263  , -54995.2    , array([ 0.00115352 ,  22.5242    ,  4.76882e-36,  3.69041e-48,  0.000107958])
135264  , -54995.2    , array([ 0.00115352 ,  22.5017    ,  4.77359e-36,  3.69041e-48,  0.000107958])
135265  , -54995.2    , array([ 0.00115352 ,  22.5017    ,  4.76882e-36,  3.6941e-48 ,  0.000107958])
135266  , -54995.2    , array([ 0.00115352 ,  22.5017    ,  4.76882e-36,  3.69041e-48,  0.000108066])
135267  , -54992.9    , array([ 0.00122269 ,  21.9894    ,  4.76882e-36,  3.69041e-48,  0.000114438])
135268  , -54992.9    , array([ 0.00122269 ,  21.9894    ,  4.76882e-36,  3.69041e-48,  0.000114438])
135269  , -54992.9    , array([ 0.00122391 ,  21.9894    ,  4.76882e-36,  3.69041e-48,  0.000114438])
135270  , -54992.9    , array([ 0.00122269 ,  22.0114    ,  4.76882e-36,  3.69041e-48,  0.000114438])
135271  , -54992.9    , array([ 0.00122269 ,  21.9894    ,  4.77359e-36,  3.69041e-48,  0.000114438])
135272  , -54992.9    , array([ 0.00122269 ,  21.9894    ,  4.76882e-36,  3.6941e-48 ,  0.000114438])
135273  , -54992.9    , array([ 0.00122269 ,  21.9894    ,  4.76882e-36,  3.69041e-48,  0.000114552])
135274  , -54982.2    , array([ 0.00154342 ,  20.054     ,  4.76882e-36,  3.69041e-48,  0.000144486])
135275  , -54982.2    , array([ 0.00154342 ,  20.054     ,  4.76882e-36,  3.69041e-48,  0.000144486])
135276  , -54982.2    , array([ 0.00154496 ,  20.054     ,  4.76882e-36,  3.69041e-48,  0.000144486])
135277  , -54982.2    , array([ 0.00154342 ,  20.074     ,  4.76882e-36,  3.69041e-48,  0.000144486])
135278  , -54982.2    , array([ 0.00154342 ,  20.054     ,  4.77359e-36,  3.69041e-48,  0.000144486])
135279  , -54982.2    , array([ 0.00154342 ,  20.054     ,  4.76882e-36,  3.6941e-48 ,  0.000144486])
135280  , -54982.2    , array([ 0.00154342 ,  20.054     ,  4.76882e-36,  3.69041e-48,  0.000144631])
135281  , -54900.7    , array([ 0.00391881 ,  13.8724    ,  4.76882e-36,  3.69041e-48,  0.000367159])
135282  , -54900.7    , array([ 0.00391881 ,  13.8724    ,  4.76882e-36,  3.69041e-48,  0.000367159])
135283  , -54900.7    , array([ 0.00392273 ,  13.8724    ,  4.76882e-36,  3.69041e-48,  0.000367159])
135284  , -54900.7    , array([ 0.00391881 ,  13.8863    ,  4.76882e-36,  3.69041e-48,  0.000367159])
135285  , -54900.7    , array([ 0.00391881 ,  13.8724    ,  4.77359e-36,  3.69041e-48,  0.000367159])
135286  , -54900.7    , array([ 0.00391881 ,  13.8724    ,  4.76882e-36,  3.6941e-48 ,  0.000367159])
135287  , -54900.6    , array([ 0.00391881 ,  13.8724    ,  4.76882e-36,  3.69041e-48,  0.000367527])
135288  , -48934.3    , array([ 0.162869   ,  3.17653    ,  4.76882e-36,  3.69041e-48,  0.0153096  ])
135289  , -48934.3    , array([ 0.162869   ,  3.17653    ,  4.76882e-36,  3.69041e-48,  0.0153096  ])
135290  , -48936.3    , array([ 0.163032   ,  3.17653    ,  4.76882e-36,  3.69041e-48,  0.0153096  ])
135291  , -48936.7    , array([ 0.162869   ,  3.17971    ,  4.76882e-36,  3.69041e-48,  0.0153096  ])
135292  , -48934.3    , array([ 0.162869   ,  3.17653    ,  4.77359e-36,  3.69041e-48,  0.0153096  ])
135293  , -48934.3    , array([ 0.162869   ,  3.17653    ,  4.76882e-36,  3.6941e-48 ,  0.0153096  ])
135294  , -48927.4    , array([ 0.162869   ,  3.17653    ,  4.76882e-36,  3.69041e-48,  0.0153249  ])
135302  , -48921.7    , array([ 0.16322    ,  3.17382    ,  4.76882e-36,  3.69041e-48,  0.0153427  ])
135303  , -48921.7    , array([ 0.16322    ,  3.17382    ,  4.76882e-36,  3.69041e-48,  0.0153427  ])
135304  , -48923.7    , array([ 0.163384   ,  3.17382    ,  4.76882e-36,  3.69041e-48,  0.0153427  ])
135305  , -48924.2    , array([ 0.16322    ,  3.177      ,  4.76882e-36,  3.69041e-48,  0.0153427  ])
135306  , -48921.7    , array([ 0.16322    ,  3.17382    ,  4.77359e-36,  3.69041e-48,  0.0153427  ])
135307  , -48921.7    , array([ 0.16322    ,  3.17382    ,  4.76882e-36,  3.6941e-48 ,  0.0153427  ])
135308  , -48914.8    , array([ 0.16322    ,  3.17382    ,  4.76882e-36,  3.69041e-48,  0.015358   ])
135309  , -48909.1    , array([ 0.163573   ,  3.17112    ,  4.76882e-36,  3.69041e-48,  0.0153759  ])
135310  , -48909.1    , array([ 0.163573   ,  3.17112    ,  4.76882e-36,  3.69041e-48,  0.0153759  ])
135311  , -48911.1    , array([ 0.163737   ,  3.17112    ,  4.76882e-36,  3.69041e-48,  0.0153759  ])
135312  , -48911.5    , array([ 0.163573   ,  3.17429    ,  4.76882e-36,  3.69041e-48,  0.0153759  ])
135313  , -48909.1    , array([ 0.163573   ,  3.17112    ,  4.77359e-36,  3.69041e-48,  0.0153759  ])
135314  , -48909.1    , array([ 0.163573   ,  3.17112    ,  4.76882e-36,  3.6941e-48 ,  0.0153759  ])
135315  , -48902.2    , array([ 0.163573   ,  3.17112    ,  4.76882e-36,  3.69041e-48,  0.0153913  ])
135323  , -48905.9    , array([ 0.163662   ,  3.17044    ,  4.76882e-36,  3.69041e-48,  0.0153842  ])
135324  , -48905.9    , array([ 0.163662   ,  3.17044    ,  4.76882e-36,  3.69041e-48,  0.0153842  ])
135325  , -48907.9    , array([ 0.163825   ,  3.17044    ,  4.76882e-36,  3.69041e-48,  0.0153842  ])
135326  , -48908.4    , array([ 0.163662   ,  3.17361    ,  4.76882e-36,  3.69041e-48,  0.0153842  ])
135327  , -48905.9    , array([ 0.163662   ,  3.17044    ,  4.77359e-36,  3.69041e-48,  0.0153842  ])
135328  , -48905.9    , array([ 0.163662   ,  3.17044    ,  4.76882e-36,  3.6941e-48 ,  0.0153842  ])
135329  , -48899      , array([ 0.163662   ,  3.17044    ,  4.76882e-36,  3.69041e-48,  0.0153996  ])
135330  , -48902.7    , array([ 0.16375    ,  3.16976    ,  4.76882e-36,  3.69041e-48,  0.0153925  ])
135331  , -48902.7    , array([ 0.16375    ,  3.16976    ,  4.76882e-36,  3.69041e-48,  0.0153925  ])
135332  , -48904.8    , array([ 0.163914   ,  3.16976    ,  4.76882e-36,  3.69041e-48,  0.0153925  ])
