1137    , -17511.8    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.1439     ,  9.98645    ,  0.0287623  ,  0.182902   ])
1138    , -17509.3    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.99644    ,  0.0287623  ,  0.182902   ])
1139    , -17514.8    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.028791   ,  0.182902   ])
1140    , -17518      , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.183085   ])
1141    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1142    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1143    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1144    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1145    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1146    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1147    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1149    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1150    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1151    , -17513      , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1152    , -17513      , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1153    , -17517.5    , array([ 3.85887    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1154    , -17502.6    , array([ 3.85501    ,  0.237959   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1155    , -17508.3    , array([ 3.85501    ,  0.237721   ,  0.42939    ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1156    , -17512.6    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.1528     ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.182902   ])
1157    , -17511.8    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.1439     ,  9.98645    ,  0.0287623  ,  0.182902   ])
1158    , -17509.3    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.99644    ,  0.0287623  ,  0.182902   ])
1159    , -17514.8    , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.028791   ,  0.182902   ])
1160    , -17518      , array([ 3.85501    ,  0.237721   ,  0.428961   ,  0.152648   ,  1.14276    ,  9.98645    ,  0.0287623  ,  0.183085   ])
1161    , -17488.9    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1162    , -17488.9    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1163    , -17493.5    , array([ 3.8568     ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1164    , -17478.6    , array([ 3.85295    ,  0.238269   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1165    , -17484.2    , array([ 3.85295    ,  0.238031   ,  0.429638   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1166    , -17488.6    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152807   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1167    , -17487.8    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14408    ,  9.99115    ,  0.0287558  ,  0.182788   ])
1169    , -17490.7    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287846  ,  0.182788   ])
1170    , -17493.9    , array([ 3.85295    ,  0.238031   ,  0.429209   ,  0.152654   ,  1.14294    ,  9.99115    ,  0.0287558  ,  0.182971   ])
1171    , -17479.4    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1172    , -17479.4    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1173    , -17484      , array([ 3.85599    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1174    , -17469.1    , array([ 3.85213    ,  0.238392   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1175    , -17474.8    , array([ 3.85213    ,  0.238153   ,  0.429737   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1176    , -17479.1    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152809   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182743   ])
1177    , -17478.3    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14415    ,  9.993      ,  0.0287532  ,  0.182743   ])
1179    , -17481.2    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.028782   ,  0.182743   ])
1180    , -17484.4    , array([ 3.85213    ,  0.238153   ,  0.429307   ,  0.152657   ,  1.14301    ,  9.993      ,  0.0287532  ,  0.182926   ])
1181    , -17477.4    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1182    , -17477.4    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1183    , -17482      , array([ 3.85581    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1184    , -17467.1    , array([ 3.85196    ,  0.238418   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1185    , -17472.8    , array([ 3.85196    ,  0.238179   ,  0.429757   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1186    , -17477.1    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.15281    ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1187    , -17476.3    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14417    ,  9.9934     ,  0.0287527  ,  0.182734   ])
1189    , -17479.2    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287815  ,  0.182734   ])
1190    , -17482.4    , array([ 3.85196    ,  0.238179   ,  0.429328   ,  0.152657   ,  1.14302    ,  9.9934     ,  0.0287527  ,  0.182917   ])
1191    , -17477      , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1192    , -17477      , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1193    , -17481.6    , array([ 3.85578    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1194    , -17466.7    , array([ 3.85192    ,  0.238423   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1195    , -17472.4    , array([ 3.85192    ,  0.238185   ,  0.429762   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1196    , -17476.7    , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.15281    ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1197    , -17475.9    , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14417    ,  9.99348    ,  0.0287526  ,  0.182732   ])
1199    , -17478.8    , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287813  ,  0.182732   ])
1200    , -17482      , array([ 3.85192    ,  0.238185   ,  0.429332   ,  0.152657   ,  1.14302    ,  9.99348    ,  0.0287526  ,  0.182915   ])
1201    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1202    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1203    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1204    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1205    , -17472.3    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1206    , -17476.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1207    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287526  ,  0.182731   ])
1209    , -17478.7    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1210    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287526  ,  0.182914   ])
1211    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1212    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1213    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1214    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1215    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1216    , -17476.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1217    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1219    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1220    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1221    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1222    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1223    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1224    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1225    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1226    , -17476.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1227    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1229    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1230    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1231    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1232    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1233    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1234    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1235    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1236    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1237    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1239    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1240    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1241    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1242    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1243    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1244    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1245    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1246    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1247    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1249    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1250    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1251    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1252    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1253    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1254    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1255    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1256    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1257    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1259    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1260    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1261    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1262    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1263    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1264    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1265    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1266    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1267    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1269    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1270    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1271    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1272    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1273    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1274    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1275    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1276    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1277    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1279    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1280    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1281    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1282    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1283    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1284    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1285    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1286    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1287    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1289    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1290    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1291    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1292    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1293    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1294    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1295    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1296    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1297    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1299    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1300    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1301    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1302    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1303    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1304    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1305    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1306    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1307    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1309    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1310    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1311    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1312    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1313    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1314    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1315    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1316    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1317    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1319    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
1320    , -17481.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182914   ])
1321    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1322    , -17476.9    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1323    , -17481.5    , array([ 3.85577    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1324    , -17466.6    , array([ 3.85191    ,  0.238424   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1325    , -17472.2    , array([ 3.85191    ,  0.238186   ,  0.429763   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1326    , -17476.5    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.15281    ,  1.14303    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1327    , -17475.8    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14417    ,  9.9935     ,  0.0287525  ,  0.182731   ])
1329    , -17478.6    , array([ 3.85191    ,  0.238186   ,  0.429333   ,  0.152657   ,  1.14303    ,  9.9935     ,  0.0287813  ,  0.182731   ])
