13713   , -1439.46    , array([ 0.243728   ,  0.0330707  ,  1.30075e-10,  0.180265   ])
13745   , -393.771    , array([ 0.243971   ,  0.0207518  ,  1.30075e-10,  0.0870582  ])
13746   , -393.938    , array([ 0.243728   ,  0.0207726  ,  1.30075e-10,  0.0870582  ])
13747   , -393.771    , array([ 0.243728   ,  0.0207518  ,  1.30205e-10,  0.0870582  ])
13748   , -393.574    , array([ 0.243728   ,  0.0207518  ,  1.30075e-10,  0.0871453  ])
13749   , -393.009    , array([ 0.243728   ,  0.0175012  ,  1.30075e-10,  0.0768813  ])
13750   , -393.009    , array([ 0.243728   ,  0.0175012  ,  1.30075e-10,  0.0768813  ])
13751   , -393.009    , array([ 0.243971   ,  0.0175012  ,  1.30075e-10,  0.0768813  ])
13752   , -393.058    , array([ 0.243728   ,  0.0175187  ,  1.30075e-10,  0.0768813  ])
13753   , -393.009    , array([ 0.243728   ,  0.0175012  ,  1.30205e-10,  0.0768813  ])
13754   , -392.972    , array([ 0.243728   ,  0.0175012  ,  1.30075e-10,  0.0769583  ])
13755   , -419.854    , array([ 0.243728   ,  0.00885353 ,  1.30075e-10,  0.0467591  ])
13756   , -419.854    , array([ 0.243728   ,  0.00885353 ,  1.30075e-10,  0.0467591  ])
13757   , -419.854    , array([ 0.243971   ,  0.00885353 ,  1.30075e-10,  0.0467591  ])
13758   , -418.709    , array([ 0.243728   ,  0.00886239 ,  1.30075e-10,  0.0467591  ])
13759   , -419.854    , array([ 0.243728   ,  0.00885353 ,  1.30205e-10,  0.0467591  ])
13760   , -421.302    , array([ 0.243728   ,  0.00885353 ,  1.30075e-10,  0.0468059  ])
13761   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13762   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13763   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13764   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13765   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13766   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13767   , -393.36     , array([ 0.243728   ,  0.0146148  ,  1.30075e-10,  0.0673194  ])
13768   , -393.36     , array([ 0.243728   ,  0.0146148  ,  1.30075e-10,  0.0673194  ])
13769   , -393.36     , array([ 0.243971   ,  0.0146148  ,  1.30075e-10,  0.0673194  ])
13770   , -393.244    , array([ 0.243728   ,  0.0146294  ,  1.30075e-10,  0.0673194  ])
13771   , -393.36     , array([ 0.243728   ,  0.0146148  ,  1.30205e-10,  0.0673194  ])
13772   , -393.538    , array([ 0.243728   ,  0.0146148  ,  1.30075e-10,  0.0673867  ])
13773   , -393.112    , array([ 0.243728   ,  0.0155448  ,  1.30075e-10,  0.0704949  ])
13774   , -393.112    , array([ 0.243728   ,  0.0155448  ,  1.30075e-10,  0.0704949  ])
13775   , -393.112    , array([ 0.243971   ,  0.0155448  ,  1.30075e-10,  0.0704949  ])
13776   , -393.045    , array([ 0.243728   ,  0.0155604  ,  1.30075e-10,  0.0704949  ])
13777   , -393.112    , array([ 0.243728   ,  0.0155448  ,  1.30205e-10,  0.0704949  ])
13778   , -393.227    , array([ 0.243728   ,  0.0155448  ,  1.30075e-10,  0.0705654  ])
13779   , -393.084    , array([ 0.243728   ,  0.0157098  ,  1.30075e-10,  0.0710531  ])
13780   , -393.084    , array([ 0.243728   ,  0.0157098  ,  1.30075e-10,  0.0710531  ])
13781   , -393.084    , array([ 0.243971   ,  0.0157098  ,  1.30075e-10,  0.0710531  ])
13782   , -393.025    , array([ 0.243728   ,  0.0157255  ,  1.30075e-10,  0.0710531  ])
13783   , -393.084    , array([ 0.243728   ,  0.0157098  ,  1.30205e-10,  0.0710531  ])
13784   , -393.188    , array([ 0.243728   ,  0.0157098  ,  1.30075e-10,  0.0711242  ])
13785   , -393.079    , array([ 0.243728   ,  0.0157394  ,  1.30075e-10,  0.0711531  ])
13786   , -393.079    , array([ 0.243728   ,  0.0157394  ,  1.30075e-10,  0.0711531  ])
13787   , -393.079    , array([ 0.243971   ,  0.0157394  ,  1.30075e-10,  0.0711531  ])
13788   , -393.021    , array([ 0.243728   ,  0.0157552  ,  1.30075e-10,  0.0711531  ])
13789   , -393.079    , array([ 0.243728   ,  0.0157394  ,  1.30205e-10,  0.0711531  ])
13790   , -393.182    , array([ 0.243728   ,  0.0157394  ,  1.30075e-10,  0.0712243  ])
13791   , -393.078    , array([ 0.243728   ,  0.0157447  ,  1.30075e-10,  0.0711711  ])
13792   , -393.078    , array([ 0.243728   ,  0.0157447  ,  1.30075e-10,  0.0711711  ])
13793   , -393.078    , array([ 0.243971   ,  0.0157447  ,  1.30075e-10,  0.0711711  ])
13794   , -393.021    , array([ 0.243728   ,  0.0157605  ,  1.30075e-10,  0.0711711  ])
13795   , -393.078    , array([ 0.243728   ,  0.0157447  ,  1.30205e-10,  0.0711711  ])
13796   , -393.181    , array([ 0.243728   ,  0.0157447  ,  1.30075e-10,  0.0712423  ])
13797   , -393.078    , array([ 0.243728   ,  0.0157457  ,  1.30075e-10,  0.0711743  ])
13798   , -393.078    , array([ 0.243728   ,  0.0157457  ,  1.30075e-10,  0.0711743  ])
13799   , -393.078    , array([ 0.243971   ,  0.0157457  ,  1.30075e-10,  0.0711743  ])
13800   , -393.021    , array([ 0.243728   ,  0.0157615  ,  1.30075e-10,  0.0711743  ])
13801   , -393.078    , array([ 0.243728   ,  0.0157457  ,  1.30205e-10,  0.0711743  ])
13802   , -393.181    , array([ 0.243728   ,  0.0157457  ,  1.30075e-10,  0.0712455  ])
13803   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0711749  ])
13804   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0711749  ])
13805   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.0711749  ])
13806   , -393.021    , array([ 0.243728   ,  0.0157616  ,  1.30075e-10,  0.0711749  ])
13807   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.0711749  ])
13808   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712461  ])
13809   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13810   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13811   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13812   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13813   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13814   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13815   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13816   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13817   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13818   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13819   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13820   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13821   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13822   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13823   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13824   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13825   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13826   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13827   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13828   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13829   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13830   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13831   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13832   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13833   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13834   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13835   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13836   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13837   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13838   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13839   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13840   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13841   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13842   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13843   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13844   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13845   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13846   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13847   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13848   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13849   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13850   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13851   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13852   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13853   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13854   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13855   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13856   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13857   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13858   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13859   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13860   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13861   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13862   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13863   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13864   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13865   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13866   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13867   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13868   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13869   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13870   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13871   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13872   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13873   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13874   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13875   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13876   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13877   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13878   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13879   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13880   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13881   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13882   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13883   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13884   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13885   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13886   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13887   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13888   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13889   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13890   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13891   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13892   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13893   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13894   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13895   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13896   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13897   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13898   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13899   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13900   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13901   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13902   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13903   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13904   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13905   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13906   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13907   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13908   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13909   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13910   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13911   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13912   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13913   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13914   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13915   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13916   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13917   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13918   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13919   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13920   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13921   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13922   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13923   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13924   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13925   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13926   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13927   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13928   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13929   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13930   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13931   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13932   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13933   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13934   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13935   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13936   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13937   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13938   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13939   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13940   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13941   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13942   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13943   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13944   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13945   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13946   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13947   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13948   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13949   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13950   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13951   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13952   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13953   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13954   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13955   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13956   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13957   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13958   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13959   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13960   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13961   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13962   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13963   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13964   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13965   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13966   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13967   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13968   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13969   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13970   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13971   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13972   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13973   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13974   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13975   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13976   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13977   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13978   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13979   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13980   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13981   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13982   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13983   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13984   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13985   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13986   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13987   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13988   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13989   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13990   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13991   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13992   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13993   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
13994   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
13995   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13996   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13997   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
13998   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
13999   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
14000   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
14001   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
14002   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
14003   , -393.078    , array([ 0.243971   ,  0.0157459  ,  1.30075e-10,  0.071175   ])
14004   , -393.021    , array([ 0.243728   ,  0.0157617  ,  1.30075e-10,  0.071175   ])
14005   , -393.078    , array([ 0.243728   ,  0.0157459  ,  1.30205e-10,  0.071175   ])
14006   , -393.18     , array([ 0.243728   ,  0.0157459  ,  1.30075e-10,  0.0712462  ])
