51183   , -1946.29    , array([ 2.46692    ,  1.40117    ,  2.41259    ,  2.85744    ])
51184   , -1945.26    , array([ 2.46692    ,  1.39977    ,  2.41501    ,  2.85744    ])
51185   , -1946.31    , array([ 2.46692    ,  1.39977    ,  2.41259    ,  2.8603     ])
51186   , -1945.6     , array([ 2.46696    ,  1.39976    ,  2.41262    ,  2.85736    ])
51187   , -1945.6     , array([ 2.46696    ,  1.39976    ,  2.41262    ,  2.85736    ])
51188   , -1944.92    , array([ 2.46943    ,  1.39976    ,  2.41262    ,  2.85736    ])
51189   , -1946.25    , array([ 2.46696    ,  1.40116    ,  2.41262    ,  2.85736    ])
51190   , -1945.22    , array([ 2.46696    ,  1.39976    ,  2.41503    ,  2.85736    ])
51191   , -1946.27    , array([ 2.46696    ,  1.39976    ,  2.41262    ,  2.86022    ])
51192   , -1381.31    , array([ 7.07336    ,  1.00996    ,  4.4137     ,  0.53096    ])
51193   , -1381.31    , array([ 7.07336    ,  1.00996    ,  4.4137     ,  0.53096    ])
51194   , -1382.33    , array([ 7.08044    ,  1.00996    ,  4.4137     ,  0.53096    ])
51195   , -1383.54    , array([ 7.07336    ,  1.01097    ,  4.4137     ,  0.53096    ])
51196   , -1380.71    , array([ 7.07336    ,  1.00996    ,  4.41812    ,  0.53096    ])
51197   , -1378.99    , array([ 7.07336    ,  1.00996    ,  4.4137     ,  0.531491   ])
51198   , -937.959    , array([ 3.64434    ,  1.24035    ,  3.01756    ,  1.53186    ])
51199   , -937.959    , array([ 3.64434    ,  1.24035    ,  3.01756    ,  1.53186    ])
51200   , -937.363    , array([ 3.64799    ,  1.24035    ,  3.01756    ,  1.53186    ])
51201   , -938.998    , array([ 3.64434    ,  1.2416     ,  3.01756    ,  1.53186    ])
51202   , -937.299    , array([ 3.64434    ,  1.24035    ,  3.02058    ,  1.53186    ])
51203   , -938.492    , array([ 3.64434    ,  1.24035    ,  3.01756    ,  1.53339    ])
51204   , -646.51     , array([ 4.72993    ,  1.14409    ,  3.50418    ,  1.00995    ])
51205   , -646.51     , array([ 4.72993    ,  1.14409    ,  3.50418    ,  1.00995    ])
51206   , -646.449    , array([ 4.73466    ,  1.14409    ,  3.50418    ,  1.00995    ])
51207   , -647.68     , array([ 4.72993    ,  1.14523    ,  3.50418    ,  1.00995    ])
51208   , -646.044    , array([ 4.72993    ,  1.14409    ,  3.50769    ,  1.00995    ])
51209   , -646.068    , array([ 4.72993    ,  1.14409    ,  3.50418    ,  1.01096    ])
51216   , -646.498    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.00994    ])
51217   , -646.498    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.00994    ])
51218   , -646.438    , array([ 4.7346     ,  1.14408    ,  3.50427    ,  1.00994    ])
51219   , -647.669    , array([ 4.72987    ,  1.14523    ,  3.50427    ,  1.00994    ])
51220   , -646.033    , array([ 4.72987    ,  1.14408    ,  3.50778    ,  1.00994    ])
51221   , -646.056    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.01095    ])
51228   , -646.498    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.00994    ])
51229   , -646.498    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.00994    ])
51230   , -646.438    , array([ 4.7346     ,  1.14408    ,  3.50427    ,  1.00994    ])
51231   , -647.669    , array([ 4.72987    ,  1.14522    ,  3.50427    ,  1.00994    ])
51232   , -646.032    , array([ 4.72987    ,  1.14408    ,  3.50778    ,  1.00994    ])
51233   , -646.056    , array([ 4.72987    ,  1.14408    ,  3.50427    ,  1.01095    ])
51234   , -561.534    , array([ 4.15176    ,  1.08995    ,  4.59342    ,  0.8989     ])
51235   , -561.534    , array([ 4.15176    ,  1.08995    ,  4.59342    ,  0.8989     ])
51236   , -561.566    , array([ 4.15592    ,  1.08995    ,  4.59342    ,  0.8989     ])
51237   , -562.254    , array([ 4.15176    ,  1.09104    ,  4.59342    ,  0.8989     ])
51238   , -561.303    , array([ 4.15176    ,  1.08995    ,  4.59802    ,  0.8989     ])
51239   , -561.093    , array([ 4.15176    ,  1.08995    ,  4.59342    ,  0.899799   ])
51246   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59342    ,  0.898901   ])
51247   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59342    ,  0.898901   ])
51248   , -561.566    , array([ 4.15592    ,  1.08995    ,  4.59342    ,  0.898901   ])
51249   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59342    ,  0.898901   ])
51250   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59802    ,  0.898901   ])
51251   , -561.093    , array([ 4.15177    ,  1.08995    ,  4.59342    ,  0.8998     ])
51252   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51253   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51254   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51255   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51256   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51257   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51264   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51265   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51266   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51267   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51268   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51269   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51270   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51271   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51272   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51273   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51274   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51275   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51282   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51283   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51284   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51285   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51286   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51287   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51288   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51289   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51290   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51291   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51292   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51293   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51300   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51301   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51302   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51303   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51304   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51305   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51306   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51307   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51308   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51309   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51310   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51311   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51318   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51319   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51320   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51321   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51322   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51323   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51324   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51325   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51326   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51327   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51328   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51329   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51336   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51337   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51338   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51339   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51340   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51341   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51342   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51343   , -561.534    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.898902   ])
51344   , -561.566    , array([ 4.15593    ,  1.08995    ,  4.59343    ,  0.898902   ])
51345   , -562.254    , array([ 4.15177    ,  1.09104    ,  4.59343    ,  0.898902   ])
51346   , -561.303    , array([ 4.15177    ,  1.08995    ,  4.59803    ,  0.898902   ])
51347   , -561.092    , array([ 4.15177    ,  1.08995    ,  4.59343    ,  0.899801   ])
51348   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51349   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51350   , -558.686    , array([ 4.37612    ,  1.13525    ,  4.87401    ,  0.940331   ])
51351   , -559.347    , array([ 4.37175    ,  1.13638    ,  4.87401    ,  0.940331   ])
51352   , -558.42     , array([ 4.37175    ,  1.13525    ,  4.87889    ,  0.940331   ])
51353   , -558.202    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.941272   ])
51354   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51355   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51356   , -558.686    , array([ 4.37612    ,  1.13525    ,  4.87401    ,  0.940331   ])
51357   , -559.347    , array([ 4.37175    ,  1.13638    ,  4.87401    ,  0.940331   ])
51358   , -558.42     , array([ 4.37175    ,  1.13525    ,  4.87889    ,  0.940331   ])
51359   , -558.202    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.941272   ])
51360   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51361   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51362   , -558.686    , array([ 4.37612    ,  1.13525    ,  4.87401    ,  0.940331   ])
51363   , -559.347    , array([ 4.37175    ,  1.13638    ,  4.87401    ,  0.940331   ])
51364   , -558.42     , array([ 4.37175    ,  1.13525    ,  4.87889    ,  0.940331   ])
51365   , -558.202    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.941272   ])
51372   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51373   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51374   , -558.686    , array([ 4.37612    ,  1.13525    ,  4.87401    ,  0.940331   ])
51375   , -559.347    , array([ 4.37175    ,  1.13638    ,  4.87401    ,  0.940331   ])
51376   , -558.42     , array([ 4.37175    ,  1.13525    ,  4.87889    ,  0.940331   ])
51377   , -558.202    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.941272   ])
51378   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51379   , -558.646    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.940331   ])
51380   , -558.686    , array([ 4.37612    ,  1.13525    ,  4.87401    ,  0.940331   ])
51381   , -559.347    , array([ 4.37175    ,  1.13638    ,  4.87401    ,  0.940331   ])
51382   , -558.42     , array([ 4.37175    ,  1.13525    ,  4.87889    ,  0.940331   ])
51383   , -558.202    , array([ 4.37175    ,  1.13525    ,  4.87401    ,  0.941272   ])
51384   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51385   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51386   , -557.95     , array([ 4.43297    ,  1.14686    ,  4.94679    ,  0.950984   ])
51387   , -558.605    , array([ 4.42854    ,  1.14801    ,  4.94679    ,  0.950984   ])
51388   , -557.684    , array([ 4.42854    ,  1.14686    ,  4.95174    ,  0.950984   ])
51389   , -557.464    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.951935   ])
51390   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51391   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51392   , -557.95     , array([ 4.43297    ,  1.14686    ,  4.94679    ,  0.950984   ])
51393   , -558.605    , array([ 4.42854    ,  1.14801    ,  4.94679    ,  0.950984   ])
51394   , -557.684    , array([ 4.42854    ,  1.14686    ,  4.95174    ,  0.950984   ])
51395   , -557.464    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.951935   ])
51396   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51397   , -557.908    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.950984   ])
51398   , -557.95     , array([ 4.43297    ,  1.14686    ,  4.94679    ,  0.950984   ])
51399   , -558.605    , array([ 4.42854    ,  1.14801    ,  4.94679    ,  0.950984   ])
51400   , -557.684    , array([ 4.42854    ,  1.14686    ,  4.95174    ,  0.950984   ])
51401   , -557.464    , array([ 4.42854    ,  1.14686    ,  4.94679    ,  0.951935   ])
51402   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51403   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51404   , -557.581    , array([ 4.46167    ,  1.15271    ,  4.98359    ,  0.956355   ])
51405   , -558.232    , array([ 4.45721    ,  1.15387    ,  4.98359    ,  0.956355   ])
51406   , -557.315    , array([ 4.45721    ,  1.15271    ,  4.98858    ,  0.956355   ])
51407   , -557.093    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.957312   ])
51408   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51409   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51410   , -557.581    , array([ 4.46167    ,  1.15271    ,  4.98359    ,  0.956355   ])
51411   , -558.232    , array([ 4.45721    ,  1.15387    ,  4.98359    ,  0.956355   ])
51412   , -557.315    , array([ 4.45721    ,  1.15271    ,  4.98858    ,  0.956355   ])
51413   , -557.093    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.957312   ])
51414   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51415   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51416   , -557.581    , array([ 4.46167    ,  1.15271    ,  4.98359    ,  0.956355   ])
51417   , -558.232    , array([ 4.45721    ,  1.15387    ,  4.98359    ,  0.956355   ])
51418   , -557.315    , array([ 4.45721    ,  1.15271    ,  4.98858    ,  0.956355   ])
51419   , -557.093    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.957312   ])
51426   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51427   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51428   , -557.581    , array([ 4.46167    ,  1.15271    ,  4.98359    ,  0.956355   ])
51429   , -558.232    , array([ 4.45721    ,  1.15387    ,  4.98359    ,  0.956355   ])
51430   , -557.315    , array([ 4.45721    ,  1.15271    ,  4.98858    ,  0.956355   ])
51431   , -557.093    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.957312   ])
51432   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51433   , -557.538    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.956355   ])
51434   , -557.581    , array([ 4.46167    ,  1.15271    ,  4.98359    ,  0.956355   ])
51435   , -558.232    , array([ 4.45721    ,  1.15387    ,  4.98359    ,  0.956355   ])
51436   , -557.315    , array([ 4.45721    ,  1.15271    ,  4.98858    ,  0.956355   ])
51437   , -557.093    , array([ 4.45721    ,  1.15271    ,  4.98359    ,  0.957312   ])
51438   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51439   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51440   , -557.488    , array([ 4.46887    ,  1.15418    ,  4.99283    ,  0.957703   ])
51441   , -558.139    , array([ 4.46441    ,  1.15534    ,  4.99283    ,  0.957703   ])
51442   , -557.222    , array([ 4.46441    ,  1.15418    ,  4.99783    ,  0.957703   ])
51443   , -557        , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.958661   ])
51444   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51445   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51446   , -557.488    , array([ 4.46887    ,  1.15418    ,  4.99283    ,  0.957703   ])
51447   , -558.139    , array([ 4.46441    ,  1.15534    ,  4.99283    ,  0.957703   ])
51448   , -557.222    , array([ 4.46441    ,  1.15418    ,  4.99783    ,  0.957703   ])
51449   , -557        , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.958661   ])
51450   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51451   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51452   , -557.488    , array([ 4.46887    ,  1.15418    ,  4.99283    ,  0.957703   ])
51453   , -558.139    , array([ 4.46441    ,  1.15534    ,  4.99283    ,  0.957703   ])
51454   , -557.222    , array([ 4.46441    ,  1.15418    ,  4.99783    ,  0.957703   ])
51455   , -557        , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.958661   ])
51456   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51457   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51458   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51459   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51461   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51462   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51463   , -557.445    , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.957703   ])
51464   , -557.488    , array([ 4.46887    ,  1.15418    ,  4.99283    ,  0.957703   ])
51465   , -558.139    , array([ 4.46441    ,  1.15534    ,  4.99283    ,  0.957703   ])
51466   , -557.222    , array([ 4.46441    ,  1.15418    ,  4.99783    ,  0.957703   ])
51467   , -557        , array([ 4.46441    ,  1.15418    ,  4.99283    ,  0.958661   ])
51468   , -557.414    , array([ 4.46681    ,  1.15467    ,  4.99592    ,  0.958152   ])
51469   , -557.414    , array([ 4.46681    ,  1.15467    ,  4.99592    ,  0.958152   ])
51470   , -557.458    , array([ 4.47128    ,  1.15467    ,  4.99592    ,  0.958152   ])
51471   , -558.107    , array([ 4.46681    ,  1.15583    ,  4.99592    ,  0.958152   ])
51473   , -556.969    , array([ 4.46681    ,  1.15467    ,  4.99592    ,  0.959111   ])
51474   , -557.402    , array([ 4.46776    ,  1.15486    ,  4.99713    ,  0.95833    ])
51475   , -557.402    , array([ 4.46776    ,  1.15486    ,  4.99713    ,  0.95833    ])
51476   , -557.445    , array([ 4.47223    ,  1.15486    ,  4.99713    ,  0.95833    ])
51477   , -558.095    , array([ 4.46776    ,  1.15602    ,  4.99713    ,  0.95833    ])
51479   , -556.957    , array([ 4.46776    ,  1.15486    ,  4.99713    ,  0.959288   ])
51480   , -557.4      , array([ 4.46796    ,  1.1549     ,  4.99739    ,  0.958367   ])
51481   , -557.4      , array([ 4.46796    ,  1.1549     ,  4.99739    ,  0.958367   ])
51482   , -557.443    , array([ 4.47243    ,  1.1549     ,  4.99739    ,  0.958367   ])
51483   , -558.093    , array([ 4.46796    ,  1.15606    ,  4.99739    ,  0.958367   ])
51485   , -556.954    , array([ 4.46796    ,  1.1549     ,  4.99739    ,  0.959326   ])
51486   , -557.399    , array([ 4.468      ,  1.15491    ,  4.99745    ,  0.958375   ])
51487   , -557.399    , array([ 4.468      ,  1.15491    ,  4.99745    ,  0.958375   ])
51488   , -557.442    , array([ 4.47247    ,  1.15491    ,  4.99745    ,  0.958375   ])
51489   , -558.092    , array([ 4.468      ,  1.15607    ,  4.99745    ,  0.958375   ])
51491   , -556.954    , array([ 4.468      ,  1.15491    ,  4.99745    ,  0.959334   ])
51492   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51493   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51494   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51495   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51497   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51498   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51499   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51500   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51501   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51503   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51504   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51505   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51506   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51507   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51509   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51510   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51511   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51512   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51513   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51515   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51516   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51517   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51518   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51519   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51521   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51522   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51523   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51524   , -557.442    , array([ 4.47248    ,  1.15492    ,  4.99746    ,  0.958377   ])
51525   , -558.092    , array([ 4.46801    ,  1.15607    ,  4.99746    ,  0.958377   ])
51527   , -556.954    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.959336   ])
51528   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
51529   , -557.399    , array([ 4.46801    ,  1.15492    ,  4.99746    ,  0.958377   ])
