243060  , -79089.4    , array([ 0.0631834  ,  0.0147626  ,  3.91594e-15,  1.79149e-83,  6.56465e-10])
243077  , -79089.3    , array([ 0.060617   ,  0.0113814  ,  3.91594e-15,  1.79149e-83,  8.8874e-10 ])
243078  , -79089.3    , array([ 0.060617   ,  0.01137    ,  3.91985e-15,  1.79149e-83,  8.8874e-10 ])
243079  , -79089.3    , array([ 0.060617   ,  0.01137    ,  3.91594e-15,  1.79328e-83,  8.8874e-10 ])
243080  , -79089.3    , array([ 0.060617   ,  0.01137    ,  3.91594e-15,  1.79149e-83,  8.89629e-10])
243081  , -79088.9    , array([ 0.0530843  ,  0.00493041 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243082  , -79088.9    , array([ 0.0530843  ,  0.00493041 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243083  , -79088.9    , array([ 0.0531374  ,  0.00493041 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243084  , -79088.9    , array([ 0.0530843  ,  0.00493534 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243085  , -79088.9    , array([ 0.0530843  ,  0.00493041 ,  3.91985e-15,  1.79149e-83,  2.34303e-09])
243086  , -79088.9    , array([ 0.0530843  ,  0.00493041 ,  3.91594e-15,  1.79328e-83,  2.34303e-09])
243087  , -79088.9    , array([ 0.0530843  ,  0.00493041 ,  3.91594e-15,  1.79149e-83,  2.34537e-09])
243095  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243096  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243097  , -79088.9    , array([ 0.0531374  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243098  , -79088.9    , array([ 0.0530843  ,  0.00493534 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243099  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91985e-15,  1.79149e-83,  2.34303e-09])
243100  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79328e-83,  2.34303e-09])
243101  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34537e-09])
243102  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243103  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243104  , -79088.9    , array([ 0.0531374  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243105  , -79088.9    , array([ 0.0530843  ,  0.00493534 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243106  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91985e-15,  1.79149e-83,  2.34303e-09])
243107  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79328e-83,  2.34303e-09])
243108  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34537e-09])
243116  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243117  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243118  , -79088.9    , array([ 0.0531374  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243119  , -79088.9    , array([ 0.0530843  ,  0.00493534 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243120  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91985e-15,  1.79149e-83,  2.34303e-09])
243121  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79328e-83,  2.34303e-09])
243122  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34537e-09])
243123  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243124  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243125  , -79088.9    , array([ 0.0531374  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243126  , -79088.9    , array([ 0.0530843  ,  0.00493534 ,  3.91594e-15,  1.79149e-83,  2.34303e-09])
243127  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91985e-15,  1.79149e-83,  2.34303e-09])
243128  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79328e-83,  2.34303e-09])
243129  , -79088.9    , array([ 0.0530843  ,  0.0049304  ,  3.91594e-15,  1.79149e-83,  2.34537e-09])
243130  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243131  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243132  , -79085.9    , array([ 0.0465341  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243133  , -79085.9    , array([ 0.0464876  ,  0.00214012 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243134  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91985e-15,  1.79149e-83,  6.17705e-09])
243135  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79328e-83,  6.17705e-09])
243136  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.18323e-09])
243137  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243138  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243139  , -79085.9    , array([ 0.0465341  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243140  , -79085.9    , array([ 0.0464876  ,  0.00214012 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243141  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91985e-15,  1.79149e-83,  6.17705e-09])
243142  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79328e-83,  6.17705e-09])
243143  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.18323e-09])
243144  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243145  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243146  , -79085.9    , array([ 0.0465341  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243147  , -79085.9    , array([ 0.0464876  ,  0.00214012 ,  3.91594e-15,  1.79149e-83,  6.17705e-09])
243148  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91985e-15,  1.79149e-83,  6.17705e-09])
243149  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79328e-83,  6.17705e-09])
243150  , -79085.9    , array([ 0.0464876  ,  0.00213798 ,  3.91594e-15,  1.79149e-83,  6.18323e-09])
243151  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243152  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243153  , -79080.9    , array([ 0.0435469  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243154  , -79080.9    , array([ 0.0435034  ,  0.00140928 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243155  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91985e-15,  1.79149e-83,  1.00296e-08])
243156  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79328e-83,  1.00296e-08])
243157  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00396e-08])
243158  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243159  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243160  , -79080.9    , array([ 0.0435469  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243161  , -79080.9    , array([ 0.0435034  ,  0.00140928 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243162  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91985e-15,  1.79149e-83,  1.00296e-08])
243163  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79328e-83,  1.00296e-08])
243164  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00396e-08])
243165  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243166  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243167  , -79080.9    , array([ 0.0435469  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243168  , -79080.9    , array([ 0.0435034  ,  0.00140928 ,  3.91594e-15,  1.79149e-83,  1.00296e-08])
243169  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91985e-15,  1.79149e-83,  1.00296e-08])
243170  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79328e-83,  1.00296e-08])
243171  , -79080.9    , array([ 0.0435034  ,  0.00140787 ,  3.91594e-15,  1.79149e-83,  1.00396e-08])
243172  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243173  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243174  , -79076.1    , array([ 0.042126   ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243175  , -79076.1    , array([ 0.0420839  ,  0.00114361 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243176  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91985e-15,  1.79149e-83,  1.27801e-08])
243177  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79328e-83,  1.27801e-08])
243178  , -79076      , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27929e-08])
243179  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243180  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243181  , -79076.1    , array([ 0.042126   ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243182  , -79076.1    , array([ 0.0420839  ,  0.00114361 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243183  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91985e-15,  1.79149e-83,  1.27801e-08])
243184  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79328e-83,  1.27801e-08])
243185  , -79076      , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27929e-08])
243186  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243187  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243188  , -79076.1    , array([ 0.042126   ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243189  , -79076.1    , array([ 0.0420839  ,  0.00114361 ,  3.91594e-15,  1.79149e-83,  1.27801e-08])
243190  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91985e-15,  1.79149e-83,  1.27801e-08])
243191  , -79076.1    , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79328e-83,  1.27801e-08])
243192  , -79076      , array([ 0.0420839  ,  0.00114247 ,  3.91594e-15,  1.79149e-83,  1.27929e-08])
243193  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243194  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243195  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243196  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243197  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243198  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243199  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243200  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243201  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243202  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243203  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243204  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243205  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243206  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243207  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243208  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243209  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243210  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243211  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243212  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243213  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243221  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243222  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243223  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243224  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243225  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243226  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243227  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243228  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243229  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243230  , -79072.7    , array([ 0.041433   ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243231  , -79072.7    , array([ 0.0413916  ,  0.00103019 ,  3.91594e-15,  1.79149e-83,  1.44264e-08])
243232  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91985e-15,  1.79149e-83,  1.44264e-08])
243233  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79328e-83,  1.44264e-08])
243234  , -79072.7    , array([ 0.0413916  ,  0.00102916 ,  3.91594e-15,  1.79149e-83,  1.44409e-08])
243235  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243236  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243237  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243238  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243239  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243240  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243241  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243242  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243243  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243244  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243245  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243246  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243247  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243248  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243249  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243250  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243251  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243252  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243253  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243254  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243255  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243263  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243264  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243265  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243266  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243267  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243268  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243269  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243277  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243278  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243279  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243280  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243281  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243282  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243283  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243284  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243285  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243286  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243287  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243288  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243289  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243290  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243294  , -79071.6    , array([ 0.0412028  ,  0.00100096 ,  3.91594e-15,  1.79149e-83,  1.49164e-08])
243298  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243299  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243300  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243301  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243302  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243303  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243304  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243305  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243306  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243307  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243308  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243309  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243310  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243311  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243312  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243313  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243314  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243315  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243316  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243317  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243318  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243319  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243320  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243321  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243322  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243323  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243324  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243325  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
243326  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243327  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243328  , -79071.7    , array([ 0.0412616  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243329  , -79071.8    , array([ 0.0412203  ,  0.00100364 ,  3.91594e-15,  1.79149e-83,  1.48701e-08])
243330  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91985e-15,  1.79149e-83,  1.48701e-08])
243331  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79328e-83,  1.48701e-08])
243332  , -79071.7    , array([ 0.0412203  ,  0.00100264 ,  3.91594e-15,  1.79149e-83,  1.4885e-08 ])
