126260  , -79089.1    , array([ 0.0533555  ,  22.2437    ,  6.78885e-09,  6.26718e-24,  2.37434e-08])
126288  , -79076.9    , array([ 0.00903352 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.4165e-07 ])
126289  , -79076.9    , array([ 0.00903352 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.4165e-07 ])
126290  , -79076.9    , array([ 0.00904256 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.4165e-07 ])
126291  , -79076.9    , array([ 0.00903352 ,  22.1268    ,  6.78885e-09,  6.26718e-24,  1.4165e-07 ])
126292  , -79076.9    , array([ 0.00903352 ,  22.1047    ,  6.79565e-09,  6.26718e-24,  1.4165e-07 ])
126293  , -79076.9    , array([ 0.00903352 ,  22.1047    ,  6.78885e-09,  6.27345e-24,  1.4165e-07 ])
126294  , -79076.9    , array([ 0.00903352 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41792e-07])
126295  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126296  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126297  , -79076.9    , array([ 0.00904255 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126298  , -79076.9    , array([ 0.00903351 ,  22.1268    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126299  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.79565e-09,  6.26718e-24,  1.41651e-07])
126300  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.27345e-24,  1.41651e-07])
126301  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41792e-07])
126309  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126310  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126311  , -79076.9    , array([ 0.00904255 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126312  , -79076.9    , array([ 0.00903351 ,  22.1268    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126313  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.79565e-09,  6.26718e-24,  1.41651e-07])
126314  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.27345e-24,  1.41651e-07])
126315  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41792e-07])
126316  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126317  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126318  , -79076.9    , array([ 0.00904254 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126319  , -79076.9    , array([ 0.00903351 ,  22.1268    ,  6.78885e-09,  6.26718e-24,  1.41651e-07])
126320  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.79565e-09,  6.26718e-24,  1.41651e-07])
126321  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.27345e-24,  1.41651e-07])
126322  , -79076.9    , array([ 0.00903351 ,  22.1047    ,  6.78885e-09,  6.26718e-24,  1.41793e-07])
126323  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91232e-07])
126324  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91232e-07])
126325  , -78874.1    , array([ 0.0021839  ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91232e-07])
126326  , -78873.9    , array([ 0.00218172 ,  22.0162    ,  6.78885e-09,  6.26718e-24,  5.91232e-07])
126327  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.79565e-09,  6.26718e-24,  5.91232e-07])
126328  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.27345e-24,  5.91232e-07])
126329  , -78873.7    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91824e-07])
126330  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91233e-07])
126331  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91233e-07])
126332  , -78874.1    , array([ 0.0021839  ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91233e-07])
126333  , -78873.9    , array([ 0.00218172 ,  22.0162    ,  6.78885e-09,  6.26718e-24,  5.91233e-07])
126334  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.79565e-09,  6.26718e-24,  5.91233e-07])
126335  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.27345e-24,  5.91233e-07])
126336  , -78873.7    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91824e-07])
126337  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91234e-07])
126338  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91234e-07])
126339  , -78874.1    , array([ 0.0021839  ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91234e-07])
126340  , -78873.9    , array([ 0.00218172 ,  22.0162    ,  6.78885e-09,  6.26718e-24,  5.91234e-07])
126341  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.79565e-09,  6.26718e-24,  5.91234e-07])
126342  , -78873.9    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.27345e-24,  5.91234e-07])
126343  , -78873.7    , array([ 0.00218172 ,  21.9942    ,  6.78885e-09,  6.26718e-24,  5.91825e-07])
126344  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126345  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126346  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126347  , -78204.8    , array([ 0.00107219 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126348  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.20789e-06])
126349  , -78204.8    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.20789e-06])
126350  , -78203.9    , array([ 0.00107219 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2091e-06 ])
126351  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126352  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126353  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126354  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.20789e-06])
126355  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.20789e-06])
126356  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.20789e-06])
126357  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2091e-06 ])
126358  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126359  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126360  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126361  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126362  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126363  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126364  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2091e-06 ])
126372  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126373  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126374  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126375  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126376  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126377  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126378  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2091e-06 ])
126379  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126380  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126381  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126382  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126383  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126384  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126385  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20911e-06])
126393  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126394  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126395  , -78205.7    , array([ 0.00107326 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126396  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126397  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126398  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126399  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20911e-06])
126400  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126401  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126402  , -78205.7    , array([ 0.00107325 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126403  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126404  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126405  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126406  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20911e-06])
126414  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126415  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126416  , -78205.7    , array([ 0.00107325 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126417  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126418  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126419  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126420  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20911e-06])
126421  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126422  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126423  , -78205.7    , array([ 0.00107325 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126424  , -78204.8    , array([ 0.00107218 ,  21.961     ,  6.78885e-09,  6.26718e-24,  1.2079e-06 ])
126425  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.79565e-09,  6.26718e-24,  1.2079e-06 ])
126426  , -78204.8    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.27345e-24,  1.2079e-06 ])
126427  , -78203.9    , array([ 0.00107218 ,  21.9391    ,  6.78885e-09,  6.26718e-24,  1.20911e-06])
126428  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126429  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126430  , -78124.9    , array([ 0.00102664 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126431  , -78123.9    , array([ 0.00102562 ,  21.9576    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126432  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.79565e-09,  6.26718e-24,  1.26305e-06])
126433  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.27345e-24,  1.26305e-06])
126434  , -78123      , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26432e-06])
126435  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126436  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126437  , -78124.9    , array([ 0.00102664 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126438  , -78123.9    , array([ 0.00102562 ,  21.9576    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126439  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.79565e-09,  6.26718e-24,  1.26305e-06])
126440  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.27345e-24,  1.26305e-06])
126441  , -78123      , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26432e-06])
126442  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126443  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126444  , -78124.9    , array([ 0.00102664 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126445  , -78123.9    , array([ 0.00102562 ,  21.9576    ,  6.78885e-09,  6.26718e-24,  1.26305e-06])
126446  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.79565e-09,  6.26718e-24,  1.26305e-06])
126447  , -78123.9    , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.27345e-24,  1.26305e-06])
126448  , -78123      , array([ 0.00102562 ,  21.9357    ,  6.78885e-09,  6.26718e-24,  1.26432e-06])
126449  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126450  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126451  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126452  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126453  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126454  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126455  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126456  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126457  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126458  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126459  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126460  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126461  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126462  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126463  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126464  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126465  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126466  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126467  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126468  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126469  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126477  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126478  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126479  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126480  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126481  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126482  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126483  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126484  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126485  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126486  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126487  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126488  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126489  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126490  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126498  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126499  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126500  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126501  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126502  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126503  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126504  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126505  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126506  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126507  , -78081.8    , array([ 0.0010041  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126508  , -78080.8    , array([ 0.0010031  ,  21.9559    ,  6.78885e-09,  6.26718e-24,  1.29157e-06])
126509  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.79565e-09,  6.26718e-24,  1.29157e-06])
126510  , -78080.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.27345e-24,  1.29157e-06])
126511  , -78079.8    , array([ 0.0010031  ,  21.9339    ,  6.78885e-09,  6.26718e-24,  1.29286e-06])
126512  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126513  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126514  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126515  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126516  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126517  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126518  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126519  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126520  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126521  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126522  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126523  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126524  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126525  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126526  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126527  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126528  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126529  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126530  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126531  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126532  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126540  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126541  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126542  , -78076.3    , array([ 0.00100132 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126543  , -78075.3    , array([ 0.00100032 ,  21.9557    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126544  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.79565e-09,  6.26718e-24,  1.29518e-06])
126545  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.27345e-24,  1.29518e-06])
126546  , -78074.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29647e-06])
126549  , -78074.5    , array([ 0.0010004  ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29637e-06])
126554  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
126555  , -78075.3    , array([ 0.00100032 ,  21.9337    ,  6.78885e-09,  6.26718e-24,  1.29518e-06])
