218785  , -79089.4    , array([ 0.504982   ,  0.0701316  ,  2.7604e-07 ,  9.20976e-30,  1.18389e-09])
219076  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.76316e-07,  9.20976e-30,  1.25059e-07])
219077  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.21897e-30,  1.25059e-07])
219078  , -78942.3    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25184e-07])
219079  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219080  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219081  , -78942.5    , array([ 0.338438   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219082  , -78942.6    , array([ 0.338099   ,  0.00100148 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219083  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.76316e-07,  9.20976e-30,  1.25059e-07])
219084  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.21897e-30,  1.25059e-07])
219085  , -78942.3    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25184e-07])
219089  , -78942.4    , array([ 0.338073   ,  0.00100066 ,  2.7604e-07 ,  9.20976e-30,  1.25171e-07])
219093  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219094  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219095  , -78942.5    , array([ 0.338438   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219096  , -78942.6    , array([ 0.338099   ,  0.00100148 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219097  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.76316e-07,  9.20976e-30,  1.25059e-07])
219098  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.21897e-30,  1.25059e-07])
219099  , -78942.3    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25184e-07])
219100  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219101  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219102  , -78942.5    , array([ 0.338438   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219103  , -78942.6    , array([ 0.338099   ,  0.00100148 ,  2.7604e-07 ,  9.20976e-30,  1.25059e-07])
219104  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.76316e-07,  9.20976e-30,  1.25059e-07])
219105  , -78942.5    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.21897e-30,  1.25059e-07])
219106  , -78942.3    , array([ 0.338099   ,  0.00100048 ,  2.7604e-07 ,  9.20976e-30,  1.25184e-07])
219107  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219108  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219109  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219110  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219111  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219112  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219113  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219114  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219115  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219116  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219117  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219118  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219119  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219120  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219121  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219122  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219123  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219124  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219125  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219126  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219127  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219131  , -78942.4    , array([ 0.33808    ,  0.00100087 ,  2.7604e-07 ,  9.20976e-30,  1.25143e-07])
219135  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219136  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219137  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219138  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219139  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219140  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219141  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219142  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219143  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219144  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219145  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219146  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219147  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219148  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219152  , -78942.5    , array([ 0.338083   ,  0.00100097 ,  2.7604e-07 ,  9.20976e-30,  1.25129e-07])
219156  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219157  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219158  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219159  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219160  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219161  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219162  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219163  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219164  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219165  , -78942.3    , array([ 0.338424   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219166  , -78942.5    , array([ 0.338086   ,  0.00100107 ,  2.7604e-07 ,  9.20976e-30,  1.25115e-07])
219167  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.76316e-07,  9.20976e-30,  1.25115e-07])
219168  , -78942.3    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.21897e-30,  1.25115e-07])
219169  , -78942.2    , array([ 0.338086   ,  0.00100007 ,  2.7604e-07 ,  9.20976e-30,  1.2524e-07 ])
219170  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219171  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219172  , -78942.3    , array([ 0.338423   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219173  , -78942.5    , array([ 0.338085   ,  0.00100102 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219174  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.76316e-07,  9.20976e-30,  1.25122e-07])
219175  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.21897e-30,  1.25122e-07])
219176  , -78942.2    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25247e-07])
219177  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219178  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219179  , -78942.3    , array([ 0.338423   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219180  , -78942.5    , array([ 0.338085   ,  0.00100102 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219181  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.76316e-07,  9.20976e-30,  1.25122e-07])
219182  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.21897e-30,  1.25122e-07])
219183  , -78942.2    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25247e-07])
219184  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219185  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219186  , -78942.3    , array([ 0.338423   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219187  , -78942.5    , array([ 0.338085   ,  0.00100102 ,  2.7604e-07 ,  9.20976e-30,  1.25122e-07])
219188  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.76316e-07,  9.20976e-30,  1.25122e-07])
219189  , -78942.3    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.21897e-30,  1.25122e-07])
219190  , -78942.2    , array([ 0.338085   ,  0.00100002 ,  2.7604e-07 ,  9.20976e-30,  1.25247e-07])
219191  , -79089.4    , array([ 0.504038   ,  0.068755   ,  2.7604e-07 ,  9.20976e-30,  1.20991e-09])
219192  , -79089.4    , array([ 0.504038   ,  0.068755   ,  2.7604e-07 ,  9.20976e-30,  1.20991e-09])
219193  , -79089.4    , array([ 0.504542   ,  0.068755   ,  2.7604e-07 ,  9.20976e-30,  1.20991e-09])
219194  , -79089.4    , array([ 0.504038   ,  0.0688238  ,  2.7604e-07 ,  9.20976e-30,  1.20991e-09])
219195  , -79089.4    , array([ 0.504038   ,  0.068755   ,  2.76316e-07,  9.20976e-30,  1.20991e-09])
219196  , -79089.4    , array([ 0.504038   ,  0.068755   ,  2.7604e-07 ,  9.21897e-30,  1.20991e-09])
219197  , -79089.4    , array([ 0.504038   ,  0.068755   ,  2.7604e-07 ,  9.20976e-30,  1.21112e-09])
219198  , -79089.4    , array([ 0.503096   ,  0.0674054  ,  2.7604e-07 ,  9.20976e-30,  1.2365e-09 ])
219199  , -79089.4    , array([ 0.503096   ,  0.0674054  ,  2.7604e-07 ,  9.20976e-30,  1.2365e-09 ])
219200  , -79089.4    , array([ 0.503599   ,  0.0674054  ,  2.7604e-07 ,  9.20976e-30,  1.2365e-09 ])
219201  , -79089.4    , array([ 0.503096   ,  0.0674728  ,  2.7604e-07 ,  9.20976e-30,  1.2365e-09 ])
219202  , -79089.4    , array([ 0.503096   ,  0.0674054  ,  2.76316e-07,  9.20976e-30,  1.2365e-09 ])
219203  , -79089.4    , array([ 0.503096   ,  0.0674054  ,  2.7604e-07 ,  9.21897e-30,  1.2365e-09 ])
219204  , -79089.4    , array([ 0.503096   ,  0.0674054  ,  2.7604e-07 ,  9.20976e-30,  1.23773e-09])
219205  , -79089.4    , array([ 0.501216   ,  0.0647851  ,  2.7604e-07 ,  9.20976e-30,  1.29144e-09])
219206  , -79089.4    , array([ 0.501216   ,  0.0647851  ,  2.7604e-07 ,  9.20976e-30,  1.29144e-09])
219207  , -79089.4    , array([ 0.501718   ,  0.0647851  ,  2.7604e-07 ,  9.20976e-30,  1.29144e-09])
219208  , -79089.4    , array([ 0.501216   ,  0.0648499  ,  2.7604e-07 ,  9.20976e-30,  1.29144e-09])
219209  , -79089.4    , array([ 0.501216   ,  0.0647851  ,  2.76316e-07,  9.20976e-30,  1.29144e-09])
219210  , -79089.4    , array([ 0.501216   ,  0.0647851  ,  2.7604e-07 ,  9.21897e-30,  1.29144e-09])
219211  , -79089.4    , array([ 0.501216   ,  0.0647851  ,  2.7604e-07 ,  9.20976e-30,  1.29273e-09])
219212  , -79089.4    , array([ 0.497478   ,  0.0598462  ,  2.7604e-07 ,  9.20976e-30,  1.40876e-09])
219213  , -79089.4    , array([ 0.497478   ,  0.0598462  ,  2.7604e-07 ,  9.20976e-30,  1.40876e-09])
219214  , -79089.4    , array([ 0.497976   ,  0.0598462  ,  2.7604e-07 ,  9.20976e-30,  1.40876e-09])
219215  , -79089.4    , array([ 0.497478   ,  0.0599061  ,  2.7604e-07 ,  9.20976e-30,  1.40876e-09])
219216  , -79089.4    , array([ 0.497478   ,  0.0598462  ,  2.76316e-07,  9.20976e-30,  1.40876e-09])
219217  , -79089.4    , array([ 0.497478   ,  0.0598462  ,  2.7604e-07 ,  9.21897e-30,  1.40876e-09])
219218  , -79089.4    , array([ 0.497478   ,  0.0598462  ,  2.7604e-07 ,  9.20976e-30,  1.41017e-09])
219219  , -79089.4    , array([ 0.490086   ,  0.0510692  ,  2.7604e-07 ,  9.20976e-30,  1.67633e-09])
219220  , -79089.4    , array([ 0.490086   ,  0.0510692  ,  2.7604e-07 ,  9.20976e-30,  1.67633e-09])
219221  , -79089.4    , array([ 0.490576   ,  0.0510692  ,  2.7604e-07 ,  9.20976e-30,  1.67633e-09])
219222  , -79089.4    , array([ 0.490086   ,  0.0511203  ,  2.7604e-07 ,  9.20976e-30,  1.67633e-09])
219223  , -79089.4    , array([ 0.490086   ,  0.0510692  ,  2.76316e-07,  9.20976e-30,  1.67633e-09])
219224  , -79089.4    , array([ 0.490086   ,  0.0510692  ,  2.7604e-07 ,  9.21897e-30,  1.67633e-09])
219225  , -79089.4    , array([ 0.490086   ,  0.0510692  ,  2.7604e-07 ,  9.20976e-30,  1.67801e-09])
219226  , -79089.4    , array([ 0.475629   ,  0.0371881  ,  2.7604e-07 ,  9.20976e-30,  2.3736e-09 ])
219227  , -79089.4    , array([ 0.475629   ,  0.0371881  ,  2.7604e-07 ,  9.20976e-30,  2.3736e-09 ])
219228  , -79089.4    , array([ 0.476105   ,  0.0371881  ,  2.7604e-07 ,  9.20976e-30,  2.3736e-09 ])
219229  , -79089.4    , array([ 0.475629   ,  0.0372253  ,  2.7604e-07 ,  9.20976e-30,  2.3736e-09 ])
219230  , -79089.4    , array([ 0.475629   ,  0.0371881  ,  2.76316e-07,  9.20976e-30,  2.3736e-09 ])
219231  , -79089.4    , array([ 0.475629   ,  0.0371881  ,  2.7604e-07 ,  9.21897e-30,  2.3736e-09 ])
219232  , -79089.4    , array([ 0.475629   ,  0.0371881  ,  2.7604e-07 ,  9.20976e-30,  2.37597e-09])
219233  , -79089.2    , array([ 0.447982   ,  0.0197194  ,  2.7604e-07 ,  9.20976e-30,  4.75884e-09])
219234  , -79089.2    , array([ 0.447982   ,  0.0197194  ,  2.7604e-07 ,  9.20976e-30,  4.75884e-09])
219235  , -79089.2    , array([ 0.44843    ,  0.0197194  ,  2.7604e-07 ,  9.20976e-30,  4.75884e-09])
219236  , -79089.2    , array([ 0.447982   ,  0.0197391  ,  2.7604e-07 ,  9.20976e-30,  4.75884e-09])
219237  , -79089.2    , array([ 0.447982   ,  0.0197194  ,  2.76316e-07,  9.20976e-30,  4.75884e-09])
219238  , -79089.2    , array([ 0.447982   ,  0.0197194  ,  2.7604e-07 ,  9.21897e-30,  4.75884e-09])
219239  , -79089.2    , array([ 0.447982   ,  0.0197194  ,  2.7604e-07 ,  9.20976e-30,  4.76361e-09])
219240  , -79085.4    , array([ 0.397416   ,  0.00554465 ,  2.7604e-07 ,  9.20976e-30,  1.91289e-08])
219241  , -79085.4    , array([ 0.397416   ,  0.00554465 ,  2.7604e-07 ,  9.20976e-30,  1.91289e-08])
219242  , -79085.4    , array([ 0.397813   ,  0.00554465 ,  2.7604e-07 ,  9.20976e-30,  1.91289e-08])
219243  , -79085.4    , array([ 0.397416   ,  0.00555019 ,  2.7604e-07 ,  9.20976e-30,  1.91289e-08])
219244  , -79085.4    , array([ 0.397416   ,  0.00554465 ,  2.76316e-07,  9.20976e-30,  1.91289e-08])
219245  , -79085.4    , array([ 0.397416   ,  0.00554465 ,  2.7604e-07 ,  9.21897e-30,  1.91289e-08])
219246  , -79085.3    , array([ 0.397416   ,  0.00554465 ,  2.7604e-07 ,  9.20976e-30,  1.91481e-08])
219248  , -79031.3    , array([ 0.352557   ,  0.00155903 ,  2.7604e-07 ,  9.20976e-30,  7.68919e-08])
219249  , -79031.3    , array([ 0.352557   ,  0.00155903 ,  2.7604e-07 ,  9.20976e-30,  7.68919e-08])
219250  , -79031.3    , array([ 0.35291    ,  0.00155903 ,  2.7604e-07 ,  9.20976e-30,  7.68919e-08])
219251  , -79031.4    , array([ 0.352557   ,  0.00156059 ,  2.7604e-07 ,  9.20976e-30,  7.68919e-08])
219252  , -79031.3    , array([ 0.352557   ,  0.00155903 ,  2.76316e-07,  9.20976e-30,  7.68919e-08])
219253  , -79031.3    , array([ 0.352557   ,  0.00155903 ,  2.7604e-07 ,  9.21897e-30,  7.68919e-08])
219254  , -79031.3    , array([ 0.352557   ,  0.00155903 ,  2.7604e-07 ,  9.20976e-30,  7.69688e-08])
219256  , -78976.6    , array([ 0.342157   ,  0.00113527 ,  2.7604e-07 ,  9.20976e-30,  1.08875e-07])
219257  , -78976.6    , array([ 0.342157   ,  0.00113527 ,  2.7604e-07 ,  9.20976e-30,  1.08875e-07])
219258  , -78976.6    , array([ 0.3425     ,  0.00113527 ,  2.7604e-07 ,  9.20976e-30,  1.08875e-07])
219259  , -78976.7    , array([ 0.342157   ,  0.0011364  ,  2.7604e-07 ,  9.20976e-30,  1.08875e-07])
219260  , -78976.6    , array([ 0.342157   ,  0.00113527 ,  2.76316e-07,  9.20976e-30,  1.08875e-07])
219261  , -78976.6    , array([ 0.342157   ,  0.00113527 ,  2.7604e-07 ,  9.21897e-30,  1.08875e-07])
219262  , -78976.5    , array([ 0.342157   ,  0.00113527 ,  2.7604e-07 ,  9.20976e-30,  1.08984e-07])
219264  , -78956.3    , array([ 0.339606   ,  0.00104872 ,  2.7604e-07 ,  9.20976e-30,  1.18765e-07])
219265  , -78956.3    , array([ 0.339606   ,  0.00104872 ,  2.7604e-07 ,  9.20976e-30,  1.18765e-07])
219266  , -78956.3    , array([ 0.339945   ,  0.00104872 ,  2.7604e-07 ,  9.20976e-30,  1.18765e-07])
219267  , -78956.4    , array([ 0.339606   ,  0.00104977 ,  2.7604e-07 ,  9.20976e-30,  1.18765e-07])
219268  , -78956.3    , array([ 0.339606   ,  0.00104872 ,  2.76316e-07,  9.20976e-30,  1.18765e-07])
219269  , -78956.3    , array([ 0.339606   ,  0.00104872 ,  2.7604e-07 ,  9.21897e-30,  1.18765e-07])
219270  , -78956.1    , array([ 0.339606   ,  0.00104872 ,  2.7604e-07 ,  9.20976e-30,  1.18884e-07])
219271  , -78944.7    , array([ 0.338337   ,  0.00100795 ,  2.7604e-07 ,  9.20976e-30,  1.24042e-07])
219272  , -78944.7    , array([ 0.338337   ,  0.00100795 ,  2.7604e-07 ,  9.20976e-30,  1.24042e-07])
219273  , -78944.7    , array([ 0.338675   ,  0.00100795 ,  2.7604e-07 ,  9.20976e-30,  1.24042e-07])
219274  , -78944.9    , array([ 0.338337   ,  0.00100896 ,  2.7604e-07 ,  9.20976e-30,  1.24042e-07])
219275  , -78944.7    , array([ 0.338337   ,  0.00100795 ,  2.76316e-07,  9.20976e-30,  1.24042e-07])
219276  , -78944.7    , array([ 0.338337   ,  0.00100795 ,  2.7604e-07 ,  9.21897e-30,  1.24042e-07])
219277  , -78944.6    , array([ 0.338337   ,  0.00100795 ,  2.7604e-07 ,  9.20976e-30,  1.24167e-07])
219280  , -78943.2    , array([ 0.338179   ,  0.00100297 ,  2.7604e-07 ,  9.20976e-30,  1.24718e-07])
219281  , -78943.2    , array([ 0.338179   ,  0.00100297 ,  2.7604e-07 ,  9.20976e-30,  1.24718e-07])
219282  , -78943.2    , array([ 0.338517   ,  0.00100297 ,  2.7604e-07 ,  9.20976e-30,  1.24718e-07])
219283  , -78943.4    , array([ 0.338179   ,  0.00100397 ,  2.7604e-07 ,  9.20976e-30,  1.24718e-07])
219284  , -78943.2    , array([ 0.338179   ,  0.00100297 ,  2.76316e-07,  9.20976e-30,  1.24718e-07])
219285  , -78943.2    , array([ 0.338179   ,  0.00100297 ,  2.7604e-07 ,  9.21897e-30,  1.24718e-07])
219286  , -78943.1    , array([ 0.338179   ,  0.00100297 ,  2.7604e-07 ,  9.20976e-30,  1.24843e-07])
219287  , -78942.5    , array([ 0.3381     ,  0.00100049 ,  2.7604e-07 ,  9.20976e-30,  1.25058e-07])
219288  , -78942.5    , array([ 0.3381     ,  0.00100049 ,  2.7604e-07 ,  9.20976e-30,  1.25058e-07])
219289  , -78942.5    , array([ 0.338438   ,  0.00100049 ,  2.7604e-07 ,  9.20976e-30,  1.25058e-07])
219290  , -78942.6    , array([ 0.3381     ,  0.00100149 ,  2.7604e-07 ,  9.20976e-30,  1.25058e-07])
219291  , -78942.5    , array([ 0.3381     ,  0.00100049 ,  2.76316e-07,  9.20976e-30,  1.25058e-07])
219292  , -78942.5    , array([ 0.3381     ,  0.00100049 ,  2.7604e-07 ,  9.21897e-30,  1.25058e-07])
219293  , -78942.3    , array([ 0.3381     ,  0.00100049 ,  2.7604e-07 ,  9.20976e-30,  1.25183e-07])
