115885  , -79089.4    , array([ 6.95148    ,  1.2638     ,  1.16872e-13,  2.2103e-71 ,  5.21949e-10])
116186  , -2183.45    , array([ 0.843478   ,  0.147313   ,  4.60579    ,  4.90187    ,  0.108153   ])
116187  , -2029.49    , array([ 0.780931   ,  0.144248   ,  4.93248    ,  4.69723    ,  0.151442   ])
116188  , -2031.71    , array([ 0.778077   ,  0.144108   ,  4.94739    ,  4.68789    ,  0.153418   ])
116189  , -2026.46    , array([ 0.787357   ,  0.144563   ,  4.89892    ,  4.71825    ,  0.146995   ])
116190  , -2040.18    , array([ 0.808794   ,  0.145613   ,  4.78695    ,  4.78839    ,  0.132159   ])
116191  , -2026.06    , array([ 0.79125    ,  0.144754   ,  4.87859    ,  4.73099    ,  0.144301   ])
116192  , -2026.05    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.144881   ])
116193  , -2026.1     , array([ 0.78958    ,  0.144672   ,  4.88731    ,  4.72553    ,  0.145456   ])
116195  , -2026.05    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.144881   ])
116196  , -2914.03    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  1.14488    ])
116198  , -2026.05    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.144881   ])
116200  , -2586.27    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.526847   ])
116201  , -2371.9     , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.33586    ])
116203  , -3988.43    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.0547115  ])
116204  , -2159.94    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.217829   ])
116205  , -2084.26    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.11044    ])
116206  , -2034.45    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.1534     ])
116207  , -2024.08    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.141228   ])
116208  , -2027.2     , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.129468   ])
116209  , -2023.34    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137886   ])
116210  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137155   ])
116211  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137411   ])
116212  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137486   ])
116213  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137337   ])
116214  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137411   ])
116215  , -35670      , array([ 0.790411   ,  1.14471    ,  4.88297    ,  4.72824    ,  0.137411   ])
116217  , -2023.33    , array([ 0.790411   ,  0.144713   ,  4.88297    ,  4.72824    ,  0.137411   ])
116219  , -20304.6    , array([ 0.790411   ,  0.526679   ,  4.88297    ,  4.72824    ,  0.137411   ])
116220  , -11483.4    , array([ 0.790411   ,  0.335548   ,  4.88297    ,  4.72824    ,  0.137411   ])
116222  , -11026.3    , array([ 0.790411   ,  0.0545428  ,  4.88297    ,  4.72824    ,  0.137411   ])
116223  , -3787.99    , array([ 0.790411   ,  0.193516   ,  4.88297    ,  4.72824    ,  0.137411   ])
116224  , -2153.96    , array([ 0.790411   ,  0.15064    ,  4.88297    ,  4.72824    ,  0.137411   ])
116225  , -2162.19    , array([ 0.790411   ,  0.110271   ,  4.88297    ,  4.72824    ,  0.137411   ])
116226  , -1863.46    , array([ 0.790411   ,  0.130613   ,  4.88297    ,  4.72824    ,  0.137411   ])
116227  , -1863.86    , array([ 0.790411   ,  0.127053   ,  4.88297    ,  4.72824    ,  0.137411   ])
116228  , -1861.32    , array([ 0.790411   ,  0.128918   ,  4.88297    ,  4.72824    ,  0.137411   ])
116229  , -1861.34    , array([ 0.790411   ,  0.12876    ,  4.88297    ,  4.72824    ,  0.137411   ])
116230  , -1861.35    , array([ 0.790411   ,  0.129076   ,  4.88297    ,  4.72824    ,  0.137411   ])
116231  , -1861.32    , array([ 0.790411   ,  0.128918   ,  4.88297    ,  4.72824    ,  0.137411   ])
116232  , -1906.51    , array([ 0.790411   ,  0.128918   ,  5.88297    ,  4.72824    ,  0.137411   ])
116233  , -2208.66    , array([ 0.790411   ,  0.128918   ,  3.26493    ,  4.72824    ,  0.137411   ])
116234  , -1861.32    , array([ 0.790411   ,  0.128918   ,  4.88297    ,  4.72824    ,  0.137411   ])
116235  , -1922.36    , array([ 0.790411   ,  0.128918   ,  4.26493    ,  4.72824    ,  0.137411   ])
116236  , -1859.57    , array([ 0.790411   ,  0.128918   ,  5.26493    ,  4.72824    ,  0.137411   ])
116237  , -1857.22    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.72824    ,  0.137411   ])
116238  , -1857.22    , array([ 0.790411   ,  0.128918   ,  5.10048    ,  4.72824    ,  0.137411   ])
116239  , -1857.22    , array([ 0.790411   ,  0.128918   ,  5.09618    ,  4.72824    ,  0.137411   ])
116240  , -1857.22    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.72824    ,  0.137411   ])
116241  , -2033.17    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  5.72824    ,  0.137411   ])
116242  , -2301.18    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  3.11021    ,  0.137411   ])
116243  , -1857.22    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.72824    ,  0.137411   ])
116244  , -1897.83    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.11021    ,  0.137411   ])
116245  , -1893.37    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  5.11021    ,  0.137411   ])
116246  , -1854.97    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.6241     ,  0.137411   ])
116247  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60392    ,  0.137411   ])
116248  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60824    ,  0.137411   ])
116249  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60944    ,  0.137411   ])
116250  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60704    ,  0.137411   ])
116251  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60824    ,  0.137411   ])
116253  , -8541.29    , array([ 0.213805   ,  0.100666   ,  8.11002    ,  2.72167    ,  0.536487   ])
116254  , -1854.93    , array([ 0.790411   ,  0.128918   ,  5.09833    ,  4.60824    ,  0.137411   ])
116255  , -3556.04    , array([ 0.570167   ,  0.118127   ,  6.24869    ,  3.88763    ,  0.289845   ])
116256  , -4886.36    , array([ 0.926529   ,  0.135587   ,  4.38737    ,  5.0536     ,  0.0432025  ])
116257  , -2227.42    , array([ 0.726172   ,  0.12577    ,  5.43386    ,  4.39806    ,  0.181872   ])
116258  , -1768.66    , array([ 0.842403   ,  0.131465   ,  4.82677    ,  4.77835    ,  0.101427   ])
116259  , -1762.69    , array([ 0.8397     ,  0.131333   ,  4.84088    ,  4.76951    ,  0.103297   ])
116260  , -1755.13    , array([ 0.826977   ,  0.13071    ,  4.90734    ,  4.72788    ,  0.112104   ])
116261  , -1776.68    , array([ 0.81301    ,  0.130025   ,  4.98029    ,  4.68218    ,  0.12177    ])
116262  , -1754.2     , array([ 0.8305     ,  0.130882   ,  4.88894    ,  4.7394     ,  0.109665   ])
116263  , -1754.2     , array([ 0.830099   ,  0.130863   ,  4.89103    ,  4.73809    ,  0.109943   ])
116264  , -1754.23    , array([ 0.829702   ,  0.130843   ,  4.89311    ,  4.73679    ,  0.110217   ])
116265  , -1591.77    , array([ 0.869787   ,  0.117012   ,  4.8991     ,  4.74794    ,  0.0750042  ])
116266  , -1754.2     , array([ 0.830099   ,  0.130863   ,  4.89103    ,  4.73809    ,  0.109943   ])
116267  , -1591.77    , array([ 0.869787   ,  0.117012   ,  4.8991     ,  4.74794    ,  0.0750042  ])
116268  , -9298.32    , array([ 0.934004   ,  0.0946021  ,  4.91215    ,  4.76388    ,  0.0184723  ])
116269  , -1591.77    , array([ 0.869787   ,  0.117012   ,  4.8991     ,  4.74794    ,  0.0750042  ])
116270  , -1808.39    , array([ 0.894316   ,  0.108452   ,  4.90408    ,  4.75403    ,  0.0534109  ])
116271  , -1628.14    , array([ 0.854628   ,  0.122303   ,  4.89602    ,  4.74418    ,  0.0883495  ])
116272  , -1594.58    , array([ 0.866447   ,  0.118178   ,  4.89842    ,  4.74711    ,  0.0779446  ])
116273  , -1591.87    , array([ 0.871305   ,  0.116482   ,  4.89941    ,  4.74832    ,  0.0736677  ])
116274  , -1591.7     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0744949  ])
116275  , -1591.73    , array([ 0.870768   ,  0.11667    ,  4.8993     ,  4.74819    ,  0.0741404  ])
116276  , -1591.7     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0744949  ])
116277  , -3716.31    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  1.07449    ])
116279  , -1591.7     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0744949  ])
116281  , -3151.47    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.456461   ])
116282  , -2675.06    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.265465   ])
116285  , -2023.9     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.147439   ])
116286  , -3674.12    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.040053   ])
116287  , -1638.39    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.102357   ])
116288  , -1562.43    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0795367  ])
116289  , -1557.43    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0858699  ])
116290  , -1555.9     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0835986  ])
116291  , -1555.89    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0837973  ])
116292  , -1555.9     , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0838903  ])
116293  , -1555.89    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0837043  ])
116294  , -1555.89    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0837043  ])
116296  , -8311.35    , array([ 0.29376    ,  0.0885582  ,  7.91091    ,  2.86152    ,  0.48278    ])
116297  , -1555.89    , array([ 0.870366   ,  0.11681    ,  4.89922    ,  4.74809    ,  0.0837043  ])
116298  , -3818.95    , array([ 0.650122   ,  0.106019   ,  6.04958    ,  4.02748    ,  0.236137   ])
116300  , -2484.68    , array([ 0.760246   ,  0.111415   ,  5.47438    ,  4.38779    ,  0.159919   ])
116301  , -2879.77    , array([ 0.922358   ,  0.119358   ,  4.62765    ,  4.9182     ,  0.0477197  ])
116302  , -1715.42    , array([ 0.835474   ,  0.115101   ,  5.08146    ,  4.63393    ,  0.107853   ])
116303  , -1675.53    , array([ 0.890225   ,  0.117783   ,  4.79549    ,  4.81306    ,  0.0699594  ])
116304  , -1559.45    , array([ 0.864732   ,  0.116534   ,  4.92864    ,  4.72965    ,  0.0876036  ])
116305  , -1555.65    , array([ 0.868759   ,  0.116732   ,  4.90761    ,  4.74283    ,  0.0848159  ])
116306  , -1555.61    , array([ 0.86917    ,  0.116752   ,  4.90546    ,  4.74417    ,  0.0845316  ])
116307  , -1555.61    , array([ 0.869191   ,  0.116753   ,  4.90535    ,  4.74424    ,  0.0845173  ])
116308  , -1555.61    , array([ 0.869203   ,  0.116753   ,  4.90529    ,  4.74428    ,  0.0845091  ])
116309  , -1555.61    , array([ 0.869191   ,  0.116753   ,  4.90535    ,  4.74424    ,  0.0845173  ])
116310  , -1607.54    , array([ 0.869191   ,  0.116753   ,  5.90535    ,  4.74424    ,  0.0845173  ])
116311  , -1733.68    , array([ 0.869191   ,  0.116753   ,  3.28732    ,  4.74424    ,  0.0845173  ])
116312  , -1555.61    , array([ 0.869191   ,  0.116753   ,  4.90535    ,  4.74424    ,  0.0845173  ])
116313  , -1580.68    , array([ 0.869191   ,  0.116753   ,  4.28732    ,  4.74424    ,  0.0845173  ])
116314  , -1562.9     , array([ 0.869191   ,  0.116753   ,  5.28732    ,  4.74424    ,  0.0845173  ])
116315  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.93634    ,  4.74424    ,  0.0845173  ])
116316  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.92848    ,  4.74424    ,  0.0845173  ])
116317  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.74424    ,  0.0845173  ])
116318  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.92802    ,  4.74424    ,  0.0845173  ])
116319  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.74424    ,  0.0845173  ])
116320  , -1778.86    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  5.74424    ,  0.0845173  ])
116321  , -1611.98    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  3.12621    ,  0.0845173  ])
116322  , -1555.58    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.74424    ,  0.0845173  ])
116323  , -1505.89    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.12621    ,  0.0845173  ])
116324  , -1516.26    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  3.74424    ,  0.0845173  ])
116325  , -1505.28    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.0614     ,  0.0845173  ])
116326  , -1505.27    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.05298    ,  0.0845173  ])
116327  , -1505.28    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.04607    ,  0.0845173  ])
116328  , -1505.27    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.05298    ,  0.0845173  ])
116329  , -1585.47    , array([ 0.909458   ,  0.102701   ,  4.93643    ,  4.06298    ,  0.0490693  ])
116330  , -1859.79    , array([ 0.804038   ,  0.13949    ,  4.91501    ,  4.03681    ,  0.141873   ])
116331  , -1505.27    , array([ 0.869191   ,  0.116753   ,  4.92825    ,  4.05298    ,  0.0845173  ])
116332  , -1653.8     , array([ 0.844305   ,  0.125438   ,  4.92319    ,  4.04681    ,  0.106425   ])
116333  , -1426.65    , array([ 0.884571   ,  0.111385   ,  4.93137    ,  4.0568     ,  0.0709774  ])
116334  , -1414.01    , array([ 0.894077   ,  0.108068   ,  4.9333     ,  4.05916    ,  0.0626092  ])
116335  , -1413.48    , array([ 0.893701   ,  0.108199   ,  4.93323    ,  4.05907    ,  0.06294    ])
116336  , -1412.42    , array([ 0.891545   ,  0.108952   ,  4.93279    ,  4.05853    ,  0.064838   ])
116337  , -1415.12    , array([ 0.888882   ,  0.109881   ,  4.93225    ,  4.05787    ,  0.067183   ])
116338  , -1412.38    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0644881  ])
116339  , -1412.4     , array([ 0.89217    ,  0.108734   ,  4.93291    ,  4.05869    ,  0.0642878  ])
116340  , -6873.34    , array([ 0.953787   ,  0.0867634  ,  4.9747     ,  3.37917    ,  0.0190334  ])
116341  , -1412.38    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0644881  ])
116342  , -5571.42    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  1.06449    ])
116344  , -1412.38    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0644881  ])
116346  , -4689.38    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.446454   ])
116347  , -3869.16    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.255445   ])
116350  , -2604.18    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.137427   ])
116351  , -4911.22    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0300462  ])
116352  , -1734.29    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0923483  ])
116353  , -1711.91    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0513325  ])
116354  , -1425.15    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0715144  ])
116355  , -1407.96    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0672557  ])
116356  , -1407.75    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0668688  ])
116357  , -1407.74    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.066768   ])
116358  , -1407.74    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0667452  ])
116359  , -1407.74    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0667226  ])
116360  , -1407.74    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0667452  ])
116362  , -12359.5    , array([ 0.315337   ,  0.0805608  ,  7.94456    ,  2.17206    ,  0.46582    ])
116363  , -1407.74    , array([ 0.891943   ,  0.108813   ,  4.93287    ,  4.05863    ,  0.0667452  ])
116364  , -5673.29    , array([ 0.671699   ,  0.0980216  ,  6.08323    ,  3.33803    ,  0.219178   ])
116366  , -3332.93    , array([ 0.781826   ,  0.103418   ,  5.50803    ,  3.69834    ,  0.142959   ])
116367  , -5012.91    , array([ 0.943935   ,  0.11136    ,  4.6613     ,  4.22874    ,  0.0307606  ])
116368  , -1850.32    , array([ 0.853206   ,  0.106915   ,  5.1352     ,  3.93189    ,  0.0935555  ])
116369  , -1678.91    , array([ 0.911802   ,  0.109786   ,  4.82914    ,  4.12361    ,  0.0530003  ])
116370  , -1422.64    , array([ 0.885921   ,  0.108518   ,  4.96432    ,  4.03893    ,  0.0709127  ])
116371  , -1408.01    , array([ 0.890918   ,  0.108763   ,  4.93822    ,  4.05528    ,  0.0674548  ])
116372  , -1407.71    , array([ 0.891719   ,  0.108802   ,  4.93403    ,  4.0579     ,  0.0668997  ])
116373  , -1407.71    , array([ 0.891696   ,  0.108801   ,  4.93416    ,  4.05782    ,  0.0669157  ])
116374  , -1407.71    , array([ 0.891699   ,  0.108801   ,  4.93414    ,  4.05783    ,  0.066914   ])
116375  , -1407.71    , array([ 0.891701   ,  0.108801   ,  4.93413    ,  4.05784    ,  0.0669123  ])
116376  , -1407.71    , array([ 0.891699   ,  0.108801   ,  4.93414    ,  4.05783    ,  0.066914   ])
116377  , -1436.52    , array([ 0.891699   ,  0.108801   ,  5.93414    ,  4.05783    ,  0.066914   ])
116378  , -1565.53    , array([ 0.891699   ,  0.108801   ,  3.31611    ,  4.05783    ,  0.066914   ])
116379  , -1407.71    , array([ 0.891699   ,  0.108801   ,  4.93414    ,  4.05783    ,  0.066914   ])
116380  , -1435.06    , array([ 0.891699   ,  0.108801   ,  4.31611    ,  4.05783    ,  0.066914   ])
116381  , -1408.7     , array([ 0.891699   ,  0.108801   ,  5.31611    ,  4.05783    ,  0.066914   ])
116382  , -1406.54    , array([ 0.891699   ,  0.108801   ,  5.09765    ,  4.05783    ,  0.066914   ])
116383  , -1406.54    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  4.05783    ,  0.066914   ])
116384  , -1406.54    , array([ 0.891699   ,  0.108801   ,  5.0944     ,  4.05783    ,  0.066914   ])
116385  , -1406.54    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  4.05783    ,  0.066914   ])
116386  , -1565.94    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  5.05783    ,  0.066914   ])
116387  , -1511.23    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  2.4398     ,  0.066914   ])
116388  , -1406.54    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  4.05783    ,  0.066914   ])
116389  , -1385.11    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.4398     ,  0.066914   ])
116390  , -1407.37    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.05783    ,  0.066914   ])
116391  , -1383.99    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.56231    ,  0.066914   ])
116392  , -1383.98    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.55257    ,  0.066914   ])
116393  , -1383.98    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.54752    ,  0.066914   ])
116394  , -1383.98    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.55257    ,  0.066914   ])
116395  , -2864.54    , array([ 0.931966   ,  0.0947489  ,  5.1042     ,  3.56257    ,  0.0314661  ])
116396  , -1832.49    , array([ 0.826546   ,  0.131538   ,  5.08278    ,  3.5364     ,  0.12427    ])
116397  , -1383.98    , array([ 0.891699   ,  0.108801   ,  5.09602    ,  3.55257    ,  0.066914   ])
116398  , -1575.67    , array([ 0.866813   ,  0.117486   ,  5.09096    ,  3.5464     ,  0.088822   ])
116399  , -1389.4     , array([ 0.907079   ,  0.103434   ,  5.09915    ,  3.55639    ,  0.0533741  ])
116400  , -1359.8     , array([ 0.898509   ,  0.106425   ,  5.0974     ,  3.55426    ,  0.0609192  ])
116401  , -1359.3     , array([ 0.899002   ,  0.106252   ,  5.0975     ,  3.55439    ,  0.0604846  ])
116402  , -1358.99    , array([ 0.900228   ,  0.105824   ,  5.09775    ,  3.55469    ,  0.0594052  ])
116403  , -1363.44    , array([ 0.902845   ,  0.104911   ,  5.09828    ,  3.55534    ,  0.0571015  ])
116404  , -1358.94    , array([ 0.899899   ,  0.105939   ,  5.09769    ,  3.55461    ,  0.059695   ])
116405  , -1358.94    , array([ 0.899817   ,  0.105968   ,  5.09767    ,  3.55459    ,  0.0597672  ])
116406  , -1358.94    , array([ 0.899981   ,  0.105911   ,  5.0977     ,  3.55463    ,  0.0596229  ])
116407  , -1329.04    , array([ 0.907855   ,  0.103066   ,  5.2625     ,  3.05059    ,  0.054902   ])
116408  , -1358.94    , array([ 0.899899   ,  0.105939   ,  5.09769    ,  3.55461    ,  0.059695   ])
116409  , -1329.04    , array([ 0.907855   ,  0.103066   ,  5.2625     ,  3.05059    ,  0.054902   ])
116410  , -1324.61    , array([ 0.920729   ,  0.0984159  ,  5.52918    ,  2.23506    ,  0.0471467  ])
116411  , -1319.42    , array([ 0.915343   ,  0.100361   ,  5.41761    ,  2.57626    ,  0.0503914  ])
116412  , -1319.42    , array([ 0.915343   ,  0.100361   ,  5.41761    ,  2.57626    ,  0.0503914  ])
116413  , -1320.98    , array([ 0.912483   ,  0.101394   ,  5.35836    ,  2.75744    ,  0.0521143  ])
116414  , -1320.05    , array([ 0.9174     ,  0.0996182  ,  5.46023    ,  2.44594    ,  0.049152   ])
116415  , -1319.41    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0502983  ])
116416  , -1319.42    , array([ 0.915653   ,  0.100249   ,  5.42404    ,  2.5566     ,  0.0502044  ])
116417  , -1319.41    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0502983  ])
116418  , -12900.9    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  1.0503     ])
116420  , -1319.41    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0502983  ])
116422  , -10840.8    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.432264   ])
116423  , -8496.94    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.241204   ])
116426  , -4751.91    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.123218   ])
116427  , -12274.9    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0158565  ])
116428  , -2307.51    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0781511  ])
116429  , -2045.52    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0371427  ])
116430  , -1372.54    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0562022  ])
116431  , -1318.81    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0519144  ])
116432  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511923  ])
116433  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511822  ])
116434  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511733  ])
116435  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511646  ])
116436  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511733  ])
116438  , -28060.1    , array([ 0.338892   ,  0.0720533  ,  8.4325     ,  0.67991    ,  0.450249   ])
116439  , -1317.48    , array([ 0.915497   ,  0.100306   ,  5.42081    ,  2.56648    ,  0.0511733  ])
116440  , -12075.5    , array([ 0.695254   ,  0.0895141  ,  6.57117    ,  1.84587    ,  0.203607   ])
116442  , -6280.69    , array([ 0.805387   ,  0.0949104  ,  5.99593    ,  2.20622    ,  0.127382   ])
116443  , -13695.4    , array([ 0.96749    ,  0.102853   ,  5.14924    ,  2.73659    ,  0.0151887  ])
116444  , -2657.28    , array([ 0.873439   ,  0.0982448  ,  5.64048    ,  2.42887    ,  0.0802823  ])
116445  , -2074.96    , array([ 0.935357   ,  0.101279   ,  5.31708    ,  2.63146    ,  0.0374284  ])
116446  , -1376.02    , array([ 0.908558   ,  0.0999655  ,  5.45706    ,  2.54377    ,  0.0559765  ])
116447  , -1319.05    , array([ 0.914454   ,  0.100254   ,  5.42626    ,  2.56307    ,  0.0518953  ])
116448  , -1317.48    , array([ 0.915616   ,  0.100311   ,  5.42019    ,  2.56687    ,  0.0510915  ])
116449  , -1317.47    , array([ 0.915548   ,  0.100308   ,  5.42055    ,  2.56664    ,  0.0511387  ])
116450  , -1317.47    , array([ 0.915548   ,  0.100308   ,  5.42054    ,  2.56665    ,  0.0511383  ])
116451  , -1317.47    , array([ 0.915547   ,  0.100308   ,  5.42055    ,  2.56664    ,  0.051139   ])
116452  , -1317.47    , array([ 0.915548   ,  0.100308   ,  5.42055    ,  2.56664    ,  0.0511387  ])
116453  , -1352.24    , array([ 0.915548   ,  0.100308   ,  6.42055    ,  2.56664    ,  0.0511387  ])
116454  , -1400.5     , array([ 0.915548   ,  0.100308   ,  3.80251    ,  2.56664    ,  0.0511387  ])
116455  , -1317.47    , array([ 0.915548   ,  0.100308   ,  5.42055    ,  2.56664    ,  0.0511387  ])
116456  , -1327.2     , array([ 0.915548   ,  0.100308   ,  4.80251    ,  2.56664    ,  0.0511387  ])
116457  , -1323.74    , array([ 0.915548   ,  0.100308   ,  5.80251    ,  2.56664    ,  0.0511387  ])
116458  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.35642    ,  2.56664    ,  0.0511387  ])
116459  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.34933    ,  2.56664    ,  0.0511387  ])
116460  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.56664    ,  0.0511387  ])
116461  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.35088    ,  2.56664    ,  0.0511387  ])
116462  , -1317.32    , array([ 0.915548   ,  0.100308   ,  5.35018    ,  2.56664    ,  0.0511387  ])
