16087   , -472.059    , array([ 6.88664    ,  0.67931    ,  3.18966    ,  0.896871   ])
16088   , -472.016    , array([ 6.87975    ,  0.679989   ,  3.18966    ,  0.896871   ])
16089   , -472.163    , array([ 6.87975    ,  0.67931    ,  3.19285    ,  0.896871   ])
16090   , -471.452    , array([ 6.87975    ,  0.67931    ,  3.18966    ,  0.897768   ])
16091   , -417.341    , array([ 5.75873    ,  0.70316    ,  3.18061    ,  1.04932    ])
16092   , -417.341    , array([ 5.75873    ,  0.70316    ,  3.18061    ,  1.04932    ])
16093   , -417.342    , array([ 5.7645     ,  0.70316    ,  3.18061    ,  1.04932    ])
16094   , -417.454    , array([ 5.75873    ,  0.703864   ,  3.18061    ,  1.04932    ])
16095   , -417.31     , array([ 5.75873    ,  0.70316    ,  3.18379    ,  1.04932    ])
16096   , -417.276    , array([ 5.75873    ,  0.70316    ,  3.18061    ,  1.05037    ])
16103   , -417.339    , array([ 5.75869    ,  0.703142   ,  3.18074    ,  1.04928    ])
16104   , -417.339    , array([ 5.75869    ,  0.703142   ,  3.18074    ,  1.04928    ])
16105   , -417.34     , array([ 5.76445    ,  0.703142   ,  3.18074    ,  1.04928    ])
16106   , -417.452    , array([ 5.75869    ,  0.703846   ,  3.18074    ,  1.04928    ])
16107   , -417.308    , array([ 5.75869    ,  0.703142   ,  3.18393    ,  1.04928    ])
16108   , -417.274    , array([ 5.75869    ,  0.703142   ,  3.18074    ,  1.05033    ])
16109   , -417.101    , array([ 5.74693    ,  0.698566   ,  3.21696    ,  1.03988    ])
16110   , -417.101    , array([ 5.74693    ,  0.698566   ,  3.21696    ,  1.03988    ])
16111   , -417.112    , array([ 5.75268    ,  0.698566   ,  3.21696    ,  1.03988    ])
16112   , -417.21     , array([ 5.74693    ,  0.699265   ,  3.21696    ,  1.03988    ])
16113   , -417.088    , array([ 5.74693    ,  0.698566   ,  3.22017    ,  1.03988    ])
16114   , -417.003    , array([ 5.74693    ,  0.698566   ,  3.21696    ,  1.04092    ])
16115   , -416.627    , array([ 5.68764    ,  0.694141   ,  3.21362    ,  1.03656    ])
16116   , -416.627    , array([ 5.68764    ,  0.694141   ,  3.21362    ,  1.03656    ])
16117   , -416.638    , array([ 5.69333    ,  0.694141   ,  3.21362    ,  1.03656    ])
16118   , -416.735    , array([ 5.68764    ,  0.694835   ,  3.21362    ,  1.03656    ])
16119   , -416.615    , array([ 5.68764    ,  0.694141   ,  3.21684    ,  1.03656    ])
16120   , -416.531    , array([ 5.68764    ,  0.694141   ,  3.21362    ,  1.0376     ])
16121   , -414.83     , array([ 5.45653    ,  0.676716   ,  3.20031    ,  1.02338    ])
16122   , -414.83     , array([ 5.45653    ,  0.676716   ,  3.20031    ,  1.02338    ])
16123   , -414.84     , array([ 5.46199    ,  0.676716   ,  3.20031    ,  1.02338    ])
16124   , -414.929    , array([ 5.45653    ,  0.677394   ,  3.20031    ,  1.02338    ])
16125   , -414.818    , array([ 5.45653    ,  0.676716   ,  3.20352    ,  1.02338    ])
16126   , -414.744    , array([ 5.45653    ,  0.676716   ,  3.20031    ,  1.0244     ])
16127   , -409.126    , array([ 4.62227    ,  0.611286   ,  3.14764    ,  0.972324   ])
16128   , -409.126    , array([ 4.62227    ,  0.611286   ,  3.14764    ,  0.972324   ])
16129   , -409.123    , array([ 4.62689    ,  0.611286   ,  3.14764    ,  0.972324   ])
16130   , -409.196    , array([ 4.62227    ,  0.611897   ,  3.14764    ,  0.972324   ])
16131   , -409.105    , array([ 4.62227    ,  0.611286   ,  3.15079    ,  0.972324   ])
16132   , -409.093    , array([ 4.62227    ,  0.611286   ,  3.14764    ,  0.973297   ])
16133   , -401.054    , array([ 1.93649    ,  0.287445   ,  1.45593    ,  0.503058   ])
16134   , -401.054    , array([ 1.93649    ,  0.287445   ,  1.45593    ,  0.503058   ])
16135   , -401.074    , array([ 1.93843    ,  0.287445   ,  1.45593    ,  0.503058   ])
16136   , -401.099    , array([ 1.93649    ,  0.287732   ,  1.45593    ,  0.503058   ])
16137   , -401.061    , array([ 1.93649    ,  0.287445   ,  1.45739    ,  0.503058   ])
16138   , -400.976    , array([ 1.93649    ,  0.287445   ,  1.45593    ,  0.503561   ])
16139   , -494.667    , array([ 1.22739    ,  0.232578   ,  1.90781    ,  0.499661   ])
16140   , -494.667    , array([ 1.22739    ,  0.232578   ,  1.90781    ,  0.499661   ])
16141   , -494.219    , array([ 1.22862    ,  0.232578   ,  1.90781    ,  0.499661   ])
16142   , -494.276    , array([ 1.22739    ,  0.232811   ,  1.90781    ,  0.499661   ])
16143   , -494.628    , array([ 1.22739    ,  0.232578   ,  1.90972    ,  0.499661   ])
16144   , -495.656    , array([ 1.22739    ,  0.232578   ,  1.90781    ,  0.500161   ])
16145   , -399.918    , array([ 1.84367    ,  0.280961   ,  1.49895    ,  0.502691   ])
16146   , -399.918    , array([ 1.84367    ,  0.280961   ,  1.49895    ,  0.502691   ])
16147   , -399.914    , array([ 1.84552    ,  0.280961   ,  1.49895    ,  0.502691   ])
16148   , -399.943    , array([ 1.84367    ,  0.281242   ,  1.49895    ,  0.502691   ])
16149   , -399.914    , array([ 1.84367    ,  0.280961   ,  1.50045    ,  0.502691   ])
16150   , -399.913    , array([ 1.84367    ,  0.280961   ,  1.49895    ,  0.503194   ])
16151   , -398.329    , array([ 1.41464    ,  0.226478   ,  1.22486    ,  0.419992   ])
16152   , -398.329    , array([ 1.41464    ,  0.226478   ,  1.22486    ,  0.419992   ])
16153   , -398.322    , array([ 1.41605    ,  0.226478   ,  1.22486    ,  0.419992   ])
16154   , -398.344    , array([ 1.41464    ,  0.226705   ,  1.22486    ,  0.419992   ])
16155   , -398.326    , array([ 1.41464    ,  0.226478   ,  1.22608    ,  0.419992   ])
16156   , -398.336    , array([ 1.41464    ,  0.226478   ,  1.22486    ,  0.420412   ])
16157   , -396.588    , array([ 0.928191   ,  0.159983   ,  0.860386   ,  0.311735   ])
16158   , -396.588    , array([ 0.928191   ,  0.159983   ,  0.860386   ,  0.311735   ])
16159   , -396.603    , array([ 0.92912    ,  0.159983   ,  0.860386   ,  0.311735   ])
16160   , -396.616    , array([ 0.928191   ,  0.160143   ,  0.860386   ,  0.311735   ])
16161   , -396.588    , array([ 0.928191   ,  0.159983   ,  0.861247   ,  0.311735   ])
16162   , -396.544    , array([ 0.928191   ,  0.159983   ,  0.860386   ,  0.312046   ])
16163   , -395.013    , array([ 0.517165   ,  0.100632   ,  0.558966   ,  0.211471   ])
16164   , -395.013    , array([ 0.517165   ,  0.100632   ,  0.558966   ,  0.211471   ])
16165   , -395.034    , array([ 0.517683   ,  0.100632   ,  0.558966   ,  0.211471   ])
16166   , -395.042    , array([ 0.517165   ,  0.100733   ,  0.558966   ,  0.211471   ])
16167   , -395.007    , array([ 0.517165   ,  0.100632   ,  0.559526   ,  0.211471   ])
16168   , -394.963    , array([ 0.517165   ,  0.100632   ,  0.558966   ,  0.211682   ])
16169   , -394.054    , array([ 0.299642   ,  0.0657587  ,  0.381569   ,  0.148248   ])
16170   , -394.054    , array([ 0.299642   ,  0.0657587  ,  0.381569   ,  0.148248   ])
16171   , -394.041    , array([ 0.299942   ,  0.0657587  ,  0.381569   ,  0.148248   ])
16172   , -394.046    , array([ 0.299642   ,  0.0658245  ,  0.381569   ,  0.148248   ])
16173   , -394.062    , array([ 0.299642   ,  0.0657587  ,  0.381951   ,  0.148248   ])
16174   , -394.081    , array([ 0.299642   ,  0.0657587  ,  0.381569   ,  0.148397   ])
16175   , -394.062    , array([ 0.204691   ,  0.0488046  ,  0.289431   ,  0.115291   ])
16176   , -394.062    , array([ 0.204691   ,  0.0488046  ,  0.289431   ,  0.115291   ])
16177   , -394.019    , array([ 0.204896   ,  0.0488046  ,  0.289431   ,  0.115291   ])
16178   , -394.023    , array([ 0.204691   ,  0.0488535  ,  0.289431   ,  0.115291   ])
16179   , -394.091    , array([ 0.204691   ,  0.0488046  ,  0.289721   ,  0.115291   ])
16180   , -394.147    , array([ 0.204691   ,  0.0488046  ,  0.289431   ,  0.115407   ])
16181   , -393.999    , array([ 0.274701   ,  0.0614361  ,  0.358263   ,  0.139987   ])
16182   , -393.999    , array([ 0.274701   ,  0.0614361  ,  0.358263   ,  0.139987   ])
16183   , -393.981    , array([ 0.274976   ,  0.0614361  ,  0.358263   ,  0.139987   ])
16184   , -393.985    , array([ 0.274701   ,  0.0614975  ,  0.358263   ,  0.139987   ])
16185   , -394.01     , array([ 0.274701   ,  0.0614361  ,  0.358621   ,  0.139987   ])
16186   , -394.036    , array([ 0.274701   ,  0.0614361  ,  0.358263   ,  0.140128   ])
16187   , -393.987    , array([ 0.226224   ,  0.0527774  ,  0.311206   ,  0.123156   ])
16188   , -393.987    , array([ 0.226224   ,  0.0527774  ,  0.311206   ,  0.123156   ])
16189   , -393.954    , array([ 0.22645    ,  0.0527774  ,  0.311206   ,  0.123156   ])
16190   , -393.958    , array([ 0.226224   ,  0.0528302  ,  0.311206   ,  0.123156   ])
16191   , -394.009    , array([ 0.226224   ,  0.0527774  ,  0.311518   ,  0.123156   ])
16192   , -394.053    , array([ 0.226224   ,  0.0527774  ,  0.311206   ,  0.123279   ])
16193   , -393.983    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121025   ])
16194   , -393.983    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121025   ])
16195   , -393.949    , array([ 0.220589   ,  0.051697   ,  0.305172   ,  0.121025   ])
16196   , -393.952    , array([ 0.220369   ,  0.0517487  ,  0.305172   ,  0.121025   ])
16197   , -394.005    , array([ 0.220369   ,  0.051697   ,  0.305477   ,  0.121025   ])
16198   , -394.052    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121146   ])
16199   , -393.988    , array([ 0.198424   ,  0.0475919  ,  0.282181   ,  0.112864   ])
16200   , -393.988    , array([ 0.198424   ,  0.0475919  ,  0.282181   ,  0.112864   ])
16201   , -393.948    , array([ 0.198623   ,  0.0475919  ,  0.282181   ,  0.112864   ])
16202   , -393.952    , array([ 0.198424   ,  0.0476395  ,  0.282181   ,  0.112864   ])
16203   , -394.016    , array([ 0.198424   ,  0.0475919  ,  0.282463   ,  0.112864   ])
16204   , -394.069    , array([ 0.198424   ,  0.0475919  ,  0.282181   ,  0.112977   ])
16205   , -393.981    , array([ 0.215566   ,  0.0508063  ,  0.300192   ,  0.119263   ])
16206   , -393.981    , array([ 0.215566   ,  0.0508063  ,  0.300192   ,  0.119263   ])
16207   , -393.945    , array([ 0.215782   ,  0.0508063  ,  0.300192   ,  0.119263   ])
16208   , -393.949    , array([ 0.215566   ,  0.0508572  ,  0.300192   ,  0.119263   ])
16209   , -394.005    , array([ 0.215566   ,  0.0508063  ,  0.300492   ,  0.119263   ])
16210   , -394.052    , array([ 0.215566   ,  0.0508063  ,  0.300192   ,  0.119383   ])
16211   , -393.983    , array([ 0.204094   ,  0.0486613  ,  0.28818    ,  0.115001   ])
16212   , -393.983    , array([ 0.204094   ,  0.0486613  ,  0.28818    ,  0.115001   ])
16213   , -393.944    , array([ 0.204298   ,  0.0486613  ,  0.28818    ,  0.115001   ])
16214   , -393.948    , array([ 0.204094   ,  0.04871    ,  0.28818    ,  0.115001   ])
16215   , -394.01     , array([ 0.204094   ,  0.0486613  ,  0.288468   ,  0.115001   ])
16216   , -394.061    , array([ 0.204094   ,  0.0486613  ,  0.28818    ,  0.115116   ])
16217   , -393.98     , array([ 0.213106   ,  0.0503485  ,  0.29763    ,  0.118356   ])
16218   , -393.98     , array([ 0.213106   ,  0.0503485  ,  0.29763    ,  0.118356   ])
16219   , -393.944    , array([ 0.21332    ,  0.0503485  ,  0.29763    ,  0.118356   ])
16220   , -393.948    , array([ 0.213106   ,  0.0503988  ,  0.29763    ,  0.118356   ])
16221   , -394.005    , array([ 0.213106   ,  0.0503485  ,  0.297928   ,  0.118356   ])
16222   , -394.053    , array([ 0.213106   ,  0.0503485  ,  0.29763    ,  0.118474   ])
16223   , -393.981    , array([ 0.207114   ,  0.0492285  ,  0.291359   ,  0.116131   ])
16224   , -393.981    , array([ 0.207114   ,  0.0492285  ,  0.291359   ,  0.116131   ])
16225   , -393.944    , array([ 0.207322   ,  0.0492285  ,  0.291359   ,  0.116131   ])
16226   , -393.947    , array([ 0.207114   ,  0.0492778  ,  0.291359   ,  0.116131   ])
16227   , -394.007    , array([ 0.207114   ,  0.0492285  ,  0.29165    ,  0.116131   ])
16228   , -394.057    , array([ 0.207114   ,  0.0492285  ,  0.291359   ,  0.116247   ])
16229   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16230   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16231   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16232   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16233   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16234   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16235   , -393.981    , array([ 0.208708   ,  0.049527   ,  0.293031   ,  0.116724   ])
16236   , -393.981    , array([ 0.208708   ,  0.049527   ,  0.293031   ,  0.116724   ])
16237   , -393.944    , array([ 0.208916   ,  0.049527   ,  0.293031   ,  0.116724   ])
16238   , -393.947    , array([ 0.208708   ,  0.0495765  ,  0.293031   ,  0.116724   ])
16239   , -394.006    , array([ 0.208708   ,  0.049527   ,  0.293324   ,  0.116724   ])
16240   , -394.056    , array([ 0.208708   ,  0.049527   ,  0.293031   ,  0.116841   ])
16241   , -393.98     , array([ 0.211176   ,  0.0499883  ,  0.295614   ,  0.117641   ])
16242   , -393.98     , array([ 0.211176   ,  0.0499883  ,  0.295614   ,  0.117641   ])
16243   , -393.944    , array([ 0.211387   ,  0.0499883  ,  0.295614   ,  0.117641   ])
16244   , -393.948    , array([ 0.211176   ,  0.0500383  ,  0.295614   ,  0.117641   ])
16245   , -394.005    , array([ 0.211176   ,  0.0499883  ,  0.29591    ,  0.117641   ])
16246   , -394.054    , array([ 0.211176   ,  0.0499883  ,  0.295614   ,  0.117759   ])
16247   , -393.98     , array([ 0.211696   ,  0.0500855  ,  0.296158   ,  0.117834   ])
16248   , -393.98     , array([ 0.211696   ,  0.0500855  ,  0.296158   ,  0.117834   ])
16249   , -393.944    , array([ 0.211908   ,  0.0500855  ,  0.296158   ,  0.117834   ])
16250   , -393.948    , array([ 0.211696   ,  0.0501356  ,  0.296158   ,  0.117834   ])
16251   , -394.005    , array([ 0.211696   ,  0.0500855  ,  0.296455   ,  0.117834   ])
16252   , -394.054    , array([ 0.211696   ,  0.0500855  ,  0.296158   ,  0.117952   ])
16253   , -393.98     , array([ 0.211806   ,  0.050106   ,  0.296273   ,  0.117875   ])
16254   , -393.98     , array([ 0.211806   ,  0.050106   ,  0.296273   ,  0.117875   ])
16255   , -393.944    , array([ 0.212018   ,  0.050106   ,  0.296273   ,  0.117875   ])
16256   , -393.948    , array([ 0.211806   ,  0.0501561  ,  0.296273   ,  0.117875   ])
16257   , -394.005    , array([ 0.211806   ,  0.050106   ,  0.296569   ,  0.117875   ])
16258   , -394.054    , array([ 0.211806   ,  0.050106   ,  0.296273   ,  0.117993   ])
16259   , -393.98     , array([ 0.211829   ,  0.0501103  ,  0.296297   ,  0.117883   ])
16260   , -393.98     , array([ 0.211829   ,  0.0501103  ,  0.296297   ,  0.117883   ])
16261   , -393.944    , array([ 0.212041   ,  0.0501103  ,  0.296297   ,  0.117883   ])
16262   , -393.948    , array([ 0.211829   ,  0.0501604  ,  0.296297   ,  0.117883   ])
16263   , -394.005    , array([ 0.211829   ,  0.0501103  ,  0.296594   ,  0.117883   ])
16264   , -394.054    , array([ 0.211829   ,  0.0501103  ,  0.296297   ,  0.118001   ])
16265   , -393.98     , array([ 0.211834   ,  0.0501112  ,  0.296302   ,  0.117885   ])
16266   , -393.98     , array([ 0.211834   ,  0.0501112  ,  0.296302   ,  0.117885   ])
16267   , -393.944    , array([ 0.212046   ,  0.0501112  ,  0.296302   ,  0.117885   ])
16268   , -393.948    , array([ 0.211834   ,  0.0501614  ,  0.296302   ,  0.117885   ])
16269   , -394.005    , array([ 0.211834   ,  0.0501112  ,  0.296599   ,  0.117885   ])
16270   , -394.054    , array([ 0.211834   ,  0.0501112  ,  0.296302   ,  0.118003   ])
16271   , -393.98     , array([ 0.211835   ,  0.0501114  ,  0.296303   ,  0.117886   ])
16272   , -393.98     , array([ 0.211835   ,  0.0501114  ,  0.296303   ,  0.117886   ])
16273   , -393.944    , array([ 0.212047   ,  0.0501114  ,  0.296303   ,  0.117886   ])
16274   , -393.948    , array([ 0.211835   ,  0.0501615  ,  0.296303   ,  0.117886   ])
16275   , -394.005    , array([ 0.211835   ,  0.0501114  ,  0.2966     ,  0.117886   ])
16276   , -394.054    , array([ 0.211835   ,  0.0501114  ,  0.296303   ,  0.118003   ])
16277   , -393.98     , array([ 0.211835   ,  0.0501114  ,  0.296304   ,  0.117886   ])
16278   , -393.98     , array([ 0.211835   ,  0.0501114  ,  0.296304   ,  0.117886   ])
16279   , -393.944    , array([ 0.212047   ,  0.0501114  ,  0.296304   ,  0.117886   ])
16280   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16281   , -394.005    , array([ 0.211835   ,  0.0501114  ,  0.2966     ,  0.117886   ])
16282   , -394.054    , array([ 0.211835   ,  0.0501114  ,  0.296304   ,  0.118004   ])
16283   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16284   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16285   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16286   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16287   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16288   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16289   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16290   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16291   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16292   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16293   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16294   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16295   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16296   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16297   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16298   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16299   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16300   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16301   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16302   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16303   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16304   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16305   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16306   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16307   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16308   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16309   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16310   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16311   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16312   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16313   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16314   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16315   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16316   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16317   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16318   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16319   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16320   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16321   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16322   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16323   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16324   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16325   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16326   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16327   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16328   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16329   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16330   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16331   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16332   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16333   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16334   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16335   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16336   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16337   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16338   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16339   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16340   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16341   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16342   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16343   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16344   , -393.98     , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16345   , -393.944    , array([ 0.212047   ,  0.0501115  ,  0.296304   ,  0.117886   ])
16346   , -393.948    , array([ 0.211835   ,  0.0501616  ,  0.296304   ,  0.117886   ])
16347   , -394.005    , array([ 0.211835   ,  0.0501115  ,  0.2966     ,  0.117886   ])
16348   , -394.054    , array([ 0.211835   ,  0.0501115  ,  0.296304   ,  0.118004   ])
16349   , -393.983    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121025   ])
16350   , -393.983    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121025   ])
16351   , -393.949    , array([ 0.220589   ,  0.051697   ,  0.305172   ,  0.121025   ])
16352   , -393.952    , array([ 0.220369   ,  0.0517487  ,  0.305172   ,  0.121025   ])
16353   , -394.005    , array([ 0.220369   ,  0.051697   ,  0.305477   ,  0.121025   ])
16354   , -394.052    , array([ 0.220369   ,  0.051697   ,  0.305172   ,  0.121146   ])
