187253  , -79089.4    , array([ 0.0977614  ,  3.00697    ,  1.09501e-64,  1.27507e-48,  1.048e-41  ])
187305  , -68534.8    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  1.85647    ])
187306  , -67907.4    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  1          ])
187307  , -65409.5    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.618034   ])
187308  , -62138.9    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.381966   ])
187309  , -59513.6    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.236068   ])
187310  , -58818.9    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.145898   ])
187311  , -59756.4    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.102616   ])
187312  , -58801.7    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.173477   ])
187313  , -58772      , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.162035   ])
187314  , -58771.6    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187315  , -58772.3    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.15881    ])
187316  , -83437.4    , array([ 5.27362    ,  8.18283    ,  5.17586    ,  5.17586    ,  0.320828   ])
187317  , -58771.6    , array([ 2.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187318  , -62314      , array([ 3.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187319  , -49321.5    , array([ 1.06766    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187321  , -49321.5    , array([ 1.06766    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187322  , -120148     , array([ 0.0676564  ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187323  , -53469.1    , array([ 1.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187324  , -50924.7    , array([ 1.30665    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187325  , -47892.7    , array([ 0.68569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187326  , -49556.4    , array([ 0.485363   ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187327  , -47962.6    , array([ 0.786263   ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187328  , -47876      , array([ 0.70569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187329  , -47876.1    , array([ 0.72549    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187330  , -47876      , array([ 0.70569    ,  5.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187331  , -48969.7    , array([ 0.70569    ,  6.5949     ,  2.58793    ,  2.58793    ,  0.160414   ])
187332  , -45101.8    , array([ 0.70569    ,  3.97686    ,  2.58793    ,  2.58793    ,  0.160414   ])
187333  , -31033.7    , array([ 0.70569    ,  1.35883    ,  2.58793    ,  2.58793    ,  0.160414   ])
187335  , -31033.7    , array([ 0.70569    ,  1.35883    ,  2.58793    ,  2.58793    ,  0.160414   ])
187337  , -39317.9    , array([ 0.70569    ,  2.35883    ,  2.58793    ,  2.58793    ,  0.160414   ])
187338  , -36004.4    , array([ 0.70569    ,  1.85865    ,  2.58793    ,  2.58793    ,  0.160414   ])
187339  , -20066.4    , array([ 0.70569    ,  0.740796   ,  2.58793    ,  2.58793    ,  0.160414   ])
187340  , -8060.69    , array([ 0.70569    ,  0.35883    ,  2.58793    ,  2.58793    ,  0.160414   ])
187341  , -5876.46    , array([ 0.70569    ,  0.122762   ,  2.58793    ,  2.58793    ,  0.160414   ])
187342  , -16873.3    , array([ 0.70569    ,  0.068041   ,  2.58793    ,  2.58793    ,  0.160414   ])
187343  , -4129.42    , array([ 0.70569    ,  0.234397   ,  2.58793    ,  2.58793    ,  0.160414   ])
187344  , -5612.12    , array([ 0.70569    ,  0.288002   ,  2.58793    ,  2.58793    ,  0.160414   ])
187345  , -3582.35    , array([ 0.70569    ,  0.180792   ,  2.58793    ,  2.58793    ,  0.160414   ])
187346  , -3582.35    , array([ 0.70569    ,  0.180792   ,  2.58793    ,  2.58793    ,  0.160414   ])
187347  , -2702.7     , array([ 0.70569    ,  0.180792   ,  3.58793    ,  2.58793    ,  0.160414   ])
187348  , -2143.95    , array([ 0.70569    ,  0.180792   ,  5.20596    ,  2.58793    ,  0.160414   ])
187349  , -2140.48    , array([ 0.70569    ,  0.180792   ,  5.24293    ,  2.58793    ,  0.160414   ])
187350  , -2135.58    , array([ 0.70569    ,  0.180792   ,  5.30274    ,  2.58793    ,  0.160414   ])
187351  , -2124.21    , array([ 0.70569    ,  0.180792   ,  5.59592    ,  2.58793    ,  0.160414   ])
187352  , -2146.81    , array([ 0.70569    ,  0.180792   ,  6.0703     ,  2.58793    ,  0.160414   ])
187353  , -2124.21    , array([ 0.70569    ,  0.180792   ,  5.59592    ,  2.58793    ,  0.160414   ])
187354  , -2127.13    , array([ 0.70569    ,  0.180792   ,  5.77712    ,  2.58793    ,  0.160414   ])
187355  , -2126.14    , array([ 0.70569    ,  0.180792   ,  5.48393    ,  2.58793    ,  0.160414   ])
187356  , -2124.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.58793    ,  0.160414   ])
187357  , -2124.37    , array([ 0.70569    ,  0.180792   ,  5.65638    ,  2.58793    ,  0.160414   ])
187358  , -2124.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.58793    ,  0.160414   ])
187359  , -2524.43    , array([ 0.70569    ,  0.180792   ,  5.626      ,  3.58793    ,  0.160414   ])
187360  , -2895.83    , array([ 0.70569    ,  0.180792   ,  5.626      ,  0.969895   ,  0.160414   ])
187361  , -2124.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.58793    ,  0.160414   ])
187362  , -2142.59    , array([ 0.70569    ,  0.180792   ,  5.626      ,  1.96989    ,  0.160414   ])
187363  , -2225.17    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.96989    ,  0.160414   ])
187364  , -2101.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.32952    ,  0.160414   ])
187365  , -2101.15    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.32398    ,  0.160414   ])
187366  , -2101.12    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.160414   ])
187367  , -2101.12    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31693    ,  0.160414   ])
187368  , -2101.12    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31145    ,  0.160414   ])
187369  , -2101.12    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.160414   ])
187370  , -5134.48    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  1.16041    ])
187372  , -2101.12    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.160414   ])
187374  , -4029.69    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.54238    ])
187375  , -3325.29    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.351382   ])
187377  , -3380.05    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.0702443  ])
187378  , -2443.59    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.212142   ])
187379  , -2016.83    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.125972   ])
187380  , -2043.66    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.117927   ])
187381  , -2013.27    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.134202   ])
187382  , -2012.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187383  , -2012.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131592   ])
187384  , -2012.21    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131009   ])
187386  , -2012.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187387  , -2787.55    , array([ 1.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187389  , -2012.19    , array([ 0.70569    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187390  , -40507.2    , array([ 0.0876564  ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187391  , -1974.96    , array([ 1.08766    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187392  , -1851.56    , array([ 0.897457   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187393  , -1853.77    , array([ 0.909195   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187394  , -1850.58    , array([ 0.86683    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187395  , -1873.78    , array([ 0.80528    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187396  , -1850.09    , array([ 0.877811   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187397  , -1850.1     , array([ 0.879532   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187398  , -1850.1     , array([ 0.87609    ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187399  , -1850.09    , array([ 0.877811   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187400  , -31237.6    , array([ 0.877811   ,  1.18079    ,  5.626      ,  2.31419    ,  0.131301   ])
187402  , -1850.09    , array([ 0.877811   ,  0.180792   ,  5.626      ,  2.31419    ,  0.131301   ])
187404  , -16691.6    , array([ 0.877811   ,  0.562758   ,  5.626      ,  2.31419    ,  0.131301   ])
187405  , -9059.97    , array([ 0.877811   ,  0.371655   ,  5.626      ,  2.31419    ,  0.131301   ])
187407  , -7245.73    , array([ 0.877811   ,  0.0906218  ,  5.626      ,  2.31419    ,  0.131301   ])
187408  , -2785.68    , array([ 0.877811   ,  0.221845   ,  5.626      ,  2.31419    ,  0.131301   ])
187409  , -1879.1     , array([ 0.877811   ,  0.183222   ,  5.626      ,  2.31419    ,  0.131301   ])
187410  , -1798.85    , array([ 0.877811   ,  0.16077    ,  5.626      ,  2.31419    ,  0.131301   ])
187411  , -2477.12    , array([ 0.877811   ,  0.133976   ,  5.626      ,  2.31419    ,  0.131301   ])
187412  , -1774.57    , array([ 0.877811   ,  0.167717   ,  5.626      ,  2.31419    ,  0.131301   ])
187413  , -1774.62    , array([ 0.877811   ,  0.168017   ,  5.626      ,  2.31419    ,  0.131301   ])
187414  , -1774.58    , array([ 0.877811   ,  0.167586   ,  5.626      ,  2.31419    ,  0.131301   ])
187415  , -1774.58    , array([ 0.877811   ,  0.167848   ,  5.626      ,  2.31419    ,  0.131301   ])
187416  , -1774.57    , array([ 0.877811   ,  0.167717   ,  5.626      ,  2.31419    ,  0.131301   ])
187417  , -1926.5     , array([ 0.877811   ,  0.167717   ,  6.626      ,  2.31419    ,  0.131301   ])
187418  , -1953.42    , array([ 0.877811   ,  0.167717   ,  4.00797    ,  2.31419    ,  0.131301   ])
187419  , -1774.57    , array([ 0.877811   ,  0.167717   ,  5.626      ,  2.31419    ,  0.131301   ])
187420  , -1771.75    , array([ 0.877811   ,  0.167717   ,  5.00797    ,  2.31419    ,  0.131301   ])
187421  , -1811.43    , array([ 0.877811   ,  0.167717   ,  4.626      ,  2.31419    ,  0.131301   ])
187422  , -1763.37    , array([ 0.877811   ,  0.167717   ,  5.29595    ,  2.31419    ,  0.131301   ])
187423  , -1763.36    , array([ 0.877811   ,  0.167717   ,  5.29265    ,  2.31419    ,  0.131301   ])
187424  , -1763.36    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.31419    ,  0.131301   ])
187425  , -1764.58    , array([ 0.877811   ,  0.167717   ,  5.18185    ,  2.31419    ,  0.131301   ])
187426  , -1763.37    , array([ 0.877811   ,  0.167717   ,  5.28595    ,  2.31419    ,  0.131301   ])
187427  , -1763.36    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.31419    ,  0.131301   ])
187428  , -1930.71    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  3.31419    ,  0.131301   ])
187429  , -2877.32    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  0.696157   ,  0.131301   ])
187430  , -1763.36    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.31419    ,  0.131301   ])
187431  , -1922.54    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  1.69616    ,  0.131301   ])
187432  , -1775.31    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.69616    ,  0.131301   ])
187433  , -1759.18    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.45104    ,  0.131301   ])
187434  , -1759.16    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.44316    ,  0.131301   ])
187435  , -1759.16    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.131301   ])
187436  , -1759.16    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.43943    ,  0.131301   ])
187437  , -1759.16    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.131301   ])
187438  , -5945.32    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  1.1313     ])
187440  , -1759.16    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.131301   ])
187442  , -4577.87    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.513267   ])
187443  , -3545.46    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.322261   ])
187445  , -6684.01    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.0411306  ])
187446  , -2483.2     , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.204241   ])
187447  , -1771.84    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.0968587  ])
187448  , -1694       , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.116001   ])
187449  , -1692.56    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.114842   ])
187450  , -1691.7     , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.112034   ])
187451  , -1703.41    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.106238   ])
187452  , -1691.55    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.112792   ])
187453  , -1691.55    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.112977   ])
187454  , -1691.56    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.112607   ])
187455  , -1576.87    , array([ 1.04993    ,  0.154642   ,  4.95263    ,  2.5672     ,  0.0942829  ])
187456  , -1691.55    , array([ 0.877811   ,  0.167717   ,  5.28932    ,  2.4407     ,  0.112792   ])
187457  , -1576.87    , array([ 1.04993    ,  0.154642   ,  4.95263    ,  2.5672     ,  0.0942829  ])
187458  , -1661.62    , array([ 1.32843    ,  0.133486   ,  4.40787    ,  2.77189    ,  0.0643349  ])
187459  , -1576.87    , array([ 1.04993    ,  0.154642   ,  4.95263    ,  2.5672     ,  0.0942829  ])
187460  , -1560.61    , array([ 1.15631    ,  0.146561   ,  4.74455    ,  2.64538    ,  0.0828438  ])
187461  , -1573.8     , array([ 1.22205    ,  0.141567   ,  4.61595    ,  2.6937     ,  0.075774   ])
187462  , -1560.44    , array([ 1.14033    ,  0.147775   ,  4.7758     ,  2.63364    ,  0.0845618  ])
187463  , -1560.38    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.083956   ])
187464  , -1560.4     , array([ 1.14865    ,  0.147143   ,  4.75954    ,  2.63975    ,  0.0836677  ])
187465  , -1560.39    , array([ 1.14328    ,  0.14755    ,  4.77003    ,  2.63581    ,  0.0842444  ])
187466  , -1560.38    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.083956   ])
187467  , -7609.77    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  1.08396    ])
187469  , -1560.38    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.083956   ])
187471  , -5835.06    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.465922   ])
187472  , -4279.88    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.274904   ])
187475  , -2527.95    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.156892   ])
187476  , -3412.38    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0495142  ])
187477  , -1706.32    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.109799   ])
187478  , -1604.99    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0794253  ])
187479  , -1546.07    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0913418  ])
187480  , -1543.93    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0891093  ])
187481  , -1543.91    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0893724  ])
187482  , -1543.91    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187483  , -1543.91    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0892362  ])
187484  , -1543.91    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187485  , -34778.8    , array([ 1.14597    ,  1.14735    ,  4.76478    ,  2.63778    ,  0.0892895  ])
187487  , -1543.91    , array([ 1.14597    ,  0.147347   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187489  , -19150.7    , array([ 1.14597    ,  0.529313   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187490  , -10324.3    , array([ 1.14597    ,  0.338187   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187492  , -13310.1    , array([ 1.14597    ,  0.0571768  ,  4.76478    ,  2.63778    ,  0.0892895  ])
187493  , -3384.21    , array([ 1.14597    ,  0.20614    ,  4.76478    ,  2.63778    ,  0.0892895  ])
187494  , -2178.24    , array([ 1.14597    ,  0.112905   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187495  , -1544.32    , array([ 1.14597    ,  0.147395   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187496  , -1514.86    , array([ 1.14597    ,  0.141857   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187497  , -1583.79    , array([ 1.14597    ,  0.130798   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187498  , -1513.7     , array([ 1.14597    ,  0.140248   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187499  , -1513.65    , array([ 1.14597    ,  0.14049    ,  4.76478    ,  2.63778    ,  0.0892895  ])
187500  , -1513.65    , array([ 1.14597    ,  0.140559   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187501  , -1513.65    , array([ 1.14597    ,  0.140421   ,  4.76478    ,  2.63778    ,  0.0892895  ])
187502  , -1513.65    , array([ 1.14597    ,  0.14049    ,  4.76478    ,  2.63778    ,  0.0892895  ])
187503  , -1603.18    , array([ 1.14597    ,  0.14049    ,  5.76478    ,  2.63778    ,  0.0892895  ])
187504  , -1681.65    , array([ 1.14597    ,  0.14049    ,  3.14675    ,  2.63778    ,  0.0892895  ])
187505  , -1513.65    , array([ 1.14597    ,  0.14049    ,  4.76478    ,  2.63778    ,  0.0892895  ])
187506  , -1526.44    , array([ 1.14597    ,  0.14049    ,  4.14675    ,  2.63778    ,  0.0892895  ])
187507  , -1532.92    , array([ 1.14597    ,  0.14049    ,  5.14675    ,  2.63778    ,  0.0892895  ])
187508  , -1511.53    , array([ 1.14597    ,  0.14049    ,  4.60125    ,  2.63778    ,  0.0892895  ])
187509  , -1511.52    , array([ 1.14597    ,  0.14049    ,  4.59556    ,  2.63778    ,  0.0892895  ])
187510  , -1511.52    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.63778    ,  0.0892895  ])
187511  , -1511.52    , array([ 1.14597    ,  0.14049    ,  4.59081    ,  2.63778    ,  0.0892895  ])
187512  , -1511.52    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.63778    ,  0.0892895  ])
187513  , -1646.34    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  3.63778    ,  0.0892895  ])
187514  , -2054.86    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  1.01975    ,  0.0892895  ])
187515  , -1511.52    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.63778    ,  0.0892895  ])
187516  , -1581.74    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.01975    ,  0.0892895  ])
187517  , -1531.3     , array([ 1.14597    ,  0.14049    ,  4.59253    ,  3.01975    ,  0.0892895  ])
187518  , -1511.5     , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.67225    ,  0.0892895  ])
187519  , -1511.46    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.65762    ,  0.0892895  ])
187520  , -1511.46    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.65742    ,  0.0892895  ])
187521  , -1511.46    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.65722    ,  0.0892895  ])
187522  , -1511.46    , array([ 1.14597    ,  0.14049    ,  4.59253    ,  2.65742    ,  0.0892895  ])
187523  , -1486.36    , array([ 1.41412    ,  0.12012    ,  4.068      ,  2.8545     ,  0.0604539  ])
187524  , -12326.6    , array([ 1.848      ,  0.0871606  ,  3.21929    ,  3.1734     ,  0.0137968  ])
