9843    , -400.522    , array([ 1.3857     ,  0.245237   ,  1.07314    ,  0.422742   ])
9844    , -400.547    , array([ 1.3857     ,  0.245237   ,  1.07207    ,  0.423164   ])
9845    , -398.889    , array([ 1.34787    ,  0.233244   ,  1.40716    ,  0.42205    ])
9846    , -398.889    , array([ 1.34787    ,  0.233244   ,  1.40716    ,  0.42205    ])
9847    , -398.872    , array([ 1.34922    ,  0.233244   ,  1.40716    ,  0.42205    ])
9848    , -398.901    , array([ 1.34787    ,  0.233478   ,  1.40716    ,  0.42205    ])
9849    , -398.885    , array([ 1.34787    ,  0.233244   ,  1.40857    ,  0.42205    ])
9850    , -398.913    , array([ 1.34787    ,  0.233244   ,  1.40716    ,  0.422472   ])
9851    , -396.497    , array([ 1.3916     ,  0.21734    ,  2.68236    ,  0.435995   ])
9852    , -396.497    , array([ 1.3916     ,  0.21734    ,  2.68236    ,  0.435995   ])
9853    , -396.478    , array([ 1.393      ,  0.21734    ,  2.68236    ,  0.435995   ])
9854    , -396.497    , array([ 1.3916     ,  0.217557   ,  2.68236    ,  0.435995   ])
9855    , -396.494    , array([ 1.3916     ,  0.21734    ,  2.68504    ,  0.435995   ])
9856    , -396.525    , array([ 1.3916     ,  0.21734    ,  2.68236    ,  0.436431   ])
9857    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9858    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9859    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9860    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9861    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9862    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9869    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9870    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9871    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9872    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9873    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9874    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9875    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9876    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9877    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9878    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9879    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9880    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9887    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9888    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9889    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9890    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9891    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9892    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9893    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9894    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9895    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9896    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9897    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9898    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9905    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9906    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9907    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9908    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9909    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9910    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9911    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9912    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9913    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9914    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9915    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9916    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9923    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9924    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9925    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9926    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9927    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9928    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9929    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9930    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9931    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9932    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9933    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9934    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9941    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9942    , -395.272    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.461129   ])
9943    , -395.286    , array([ 1.54959    ,  0.212168   ,  4.70616    ,  0.461129   ])
9944    , -395.295    , array([ 1.54804    ,  0.21238    ,  4.70616    ,  0.461129   ])
9945    , -395.273    , array([ 1.54804    ,  0.212168   ,  4.71087    ,  0.461129   ])
9946    , -395.239    , array([ 1.54804    ,  0.212168   ,  4.70616    ,  0.46159    ])
9947    , -395.224    , array([ 1.5513     ,  0.211822   ,  4.79915    ,  0.46178    ])
9948    , -395.224    , array([ 1.5513     ,  0.211822   ,  4.79915    ,  0.46178    ])
9949    , -395.237    , array([ 1.55285    ,  0.211822   ,  4.79915    ,  0.46178    ])
9950    , -395.246    , array([ 1.5513     ,  0.212034   ,  4.79915    ,  0.46178    ])
9951    , -395.225    , array([ 1.5513     ,  0.211822   ,  4.80395    ,  0.46178    ])
9952    , -395.195    , array([ 1.5513     ,  0.211822   ,  4.79915    ,  0.462242   ])
9953    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9954    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9955    , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
9956    , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
9957    , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
9958    , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
9965    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9966    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9967    , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
9968    , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
9969    , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
9970    , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
9971    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9972    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9973    , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
9974    , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
9975    , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
9976    , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
9983    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9984    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9985    , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
9986    , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
9987    , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
9988    , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
9989    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9990    , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
9991    , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
9992    , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
9993    , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
9994    , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10001   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10002   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10003   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10004   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10005   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10006   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10007   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10008   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10009   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10010   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10011   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10012   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10013   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10014   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10015   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10016   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10017   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10018   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10019   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10020   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10021   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10022   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10023   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10024   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10025   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10026   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10027   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10028   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10029   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10030   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10031   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10032   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10033   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10034   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10035   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10036   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10037   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10038   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10039   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10040   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10041   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10042   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10043   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10044   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10045   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10046   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10047   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10048   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10049   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10050   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10051   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10052   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10053   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10054   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10055   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10056   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10057   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10058   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10059   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10060   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10061   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10062   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10063   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10064   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10065   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10066   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10067   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10068   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10069   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10070   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10071   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10072   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10073   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10074   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10075   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10076   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10077   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10078   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10079   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10080   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10081   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10082   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10083   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10084   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10085   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10086   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10087   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10088   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10089   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10090   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10091   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10092   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10093   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10094   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10095   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10096   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10097   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10098   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10099   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10100   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10101   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10102   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10103   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10104   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10105   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10106   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10107   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10108   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10109   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10110   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10111   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
10112   , -395.185    , array([ 1.55552    ,  0.211586   ,  4.92224    ,  0.462625   ])
10113   , -395.166    , array([ 1.55552    ,  0.211375   ,  4.92717    ,  0.462625   ])
10114   , -395.141    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.463087   ])
10115   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10116   , -395.165    , array([ 1.55552    ,  0.211375   ,  4.92224    ,  0.462625   ])
10117   , -395.175    , array([ 1.55707    ,  0.211375   ,  4.92224    ,  0.462625   ])
