138224  , -79083.7    , array([ 0.724521   ,  25.9621    ,  3.94057e-37,  7.19179e-66,  4.96384e-06])
138368  , -54804.9    , array([ 0.00703968 ,  21.4599    ,  3.94451e-37,  7.19179e-66,  0.00066611 ])
138369  , -54804.9    , array([ 0.00703968 ,  21.4599    ,  3.94057e-37,  7.19898e-66,  0.00066611 ])
138370  , -54804.8    , array([ 0.00703968 ,  21.4599    ,  3.94057e-37,  7.19179e-66,  0.000666776])
138371  , -54804.8    , array([ 0.00704345 ,  21.4488    ,  3.94057e-37,  7.19179e-66,  0.00066647 ])
138372  , -54804.8    , array([ 0.00704345 ,  21.4488    ,  3.94057e-37,  7.19179e-66,  0.00066647 ])
138373  , -54804.6    , array([ 0.00705049 ,  21.4488    ,  3.94057e-37,  7.19179e-66,  0.00066647 ])
138374  , -54804.8    , array([ 0.00704345 ,  21.4702    ,  3.94057e-37,  7.19179e-66,  0.00066647 ])
138375  , -54804.8    , array([ 0.00704345 ,  21.4488    ,  3.94451e-37,  7.19179e-66,  0.00066647 ])
138376  , -54804.8    , array([ 0.00704345 ,  21.4488    ,  3.94057e-37,  7.19898e-66,  0.00066647 ])
138377  , -54804.7    , array([ 0.00704345 ,  21.4488    ,  3.94057e-37,  7.19179e-66,  0.000667137])
138378  , -54804.2    , array([ 0.00705853 ,  21.4044    ,  3.94057e-37,  7.19179e-66,  0.000667915])
138379  , -54804.2    , array([ 0.00705853 ,  21.4044    ,  3.94057e-37,  7.19179e-66,  0.000667915])
138380  , -54804.1    , array([ 0.00706559 ,  21.4044    ,  3.94057e-37,  7.19179e-66,  0.000667915])
138381  , -54804.2    , array([ 0.00705853 ,  21.4258    ,  3.94057e-37,  7.19179e-66,  0.000667915])
138382  , -54804.2    , array([ 0.00705853 ,  21.4044    ,  3.94451e-37,  7.19179e-66,  0.000667915])
138383  , -54804.2    , array([ 0.00705853 ,  21.4044    ,  3.94057e-37,  7.19898e-66,  0.000667915])
138384  , -54804.1    , array([ 0.00705853 ,  21.4044    ,  3.94057e-37,  7.19179e-66,  0.000668583])
138385  , -54802.1    , array([ 0.0071192  ,  21.2278    ,  3.94057e-37,  7.19179e-66,  0.000673725])
138386  , -54802.1    , array([ 0.0071192  ,  21.2278    ,  3.94057e-37,  7.19179e-66,  0.000673725])
138387  , -54802      , array([ 0.00712632 ,  21.2278    ,  3.94057e-37,  7.19179e-66,  0.000673725])
138388  , -54802.1    , array([ 0.0071192  ,  21.249     ,  3.94057e-37,  7.19179e-66,  0.000673725])
138389  , -54802.1    , array([ 0.0071192  ,  21.2278    ,  3.94451e-37,  7.19179e-66,  0.000673725])
138390  , -54802.1    , array([ 0.0071192  ,  21.2278    ,  3.94057e-37,  7.19898e-66,  0.000673725])
138391  , -54802      , array([ 0.0071192  ,  21.2278    ,  3.94057e-37,  7.19179e-66,  0.000674399])
138392  , -54793.5    , array([ 0.00736713 ,  20.5359    ,  3.94057e-37,  7.19179e-66,  0.000697475])
138393  , -54793.5    , array([ 0.00736713 ,  20.5359    ,  3.94057e-37,  7.19179e-66,  0.000697475])
138394  , -54793.4    , array([ 0.0073745  ,  20.5359    ,  3.94057e-37,  7.19179e-66,  0.000697475])
138395  , -54793.5    , array([ 0.00736713 ,  20.5565    ,  3.94057e-37,  7.19179e-66,  0.000697475])
138396  , -54793.5    , array([ 0.00736713 ,  20.5359    ,  3.94451e-37,  7.19179e-66,  0.000697475])
138397  , -54793.5    , array([ 0.00736713 ,  20.5359    ,  3.94057e-37,  7.19898e-66,  0.000697475])
138398  , -54793.4    , array([ 0.00736713 ,  20.5359    ,  3.94057e-37,  7.19179e-66,  0.000698173])
138399  , -54755.3    , array([ 0.00844826 ,  17.9866    ,  3.94057e-37,  7.19179e-66,  0.00080115 ])
138400  , -54755.3    , array([ 0.00844826 ,  17.9866    ,  3.94057e-37,  7.19179e-66,  0.00080115 ])
138401  , -54755.2    , array([ 0.00845672 ,  17.9866    ,  3.94057e-37,  7.19179e-66,  0.00080115 ])
138402  , -54755.3    , array([ 0.00844826 ,  18.0046    ,  3.94057e-37,  7.19179e-66,  0.00080115 ])
138403  , -54755.3    , array([ 0.00844826 ,  17.9866    ,  3.94451e-37,  7.19179e-66,  0.00080115 ])
138404  , -54755.3    , array([ 0.00844826 ,  17.9866    ,  3.94057e-37,  7.19898e-66,  0.00080115 ])
138405  , -54755.2    , array([ 0.00844826 ,  17.9866    ,  3.94057e-37,  7.19179e-66,  0.000801951])
138406  , -54523.6    , array([ 0.0146098  ,  10.585     ,  3.94057e-37,  7.19179e-66,  0.00139461 ])
138407  , -54523.6    , array([ 0.0146098  ,  10.585     ,  3.94057e-37,  7.19179e-66,  0.00139461 ])
138408  , -54523.5    , array([ 0.0146244  ,  10.585     ,  3.94057e-37,  7.19179e-66,  0.00139461 ])
138409  , -54523.7    , array([ 0.0146098  ,  10.5956    ,  3.94057e-37,  7.19179e-66,  0.00139461 ])
138410  , -54523.6    , array([ 0.0146098  ,  10.585     ,  3.94451e-37,  7.19179e-66,  0.00139461 ])
138411  , -54523.6    , array([ 0.0146098  ,  10.585     ,  3.94057e-37,  7.19898e-66,  0.00139461 ])
138412  , -54523.3    , array([ 0.0146098  ,  10.585     ,  3.94057e-37,  7.19179e-66,  0.001396   ])
138413  , -46709.8    , array([ 0.130662   ,  1.26958    ,  3.94057e-37,  7.19179e-66,  0.0128058  ])
138414  , -46709.8    , array([ 0.130662   ,  1.26958    ,  3.94057e-37,  7.19179e-66,  0.0128058  ])
138415  , -46709.7    , array([ 0.130792   ,  1.26958    ,  3.94057e-37,  7.19179e-66,  0.0128058  ])
138416  , -46714.5    , array([ 0.130662   ,  1.27085    ,  3.94057e-37,  7.19179e-66,  0.0128058  ])
138417  , -46709.8    , array([ 0.130662   ,  1.26958    ,  3.94451e-37,  7.19179e-66,  0.0128058  ])
138418  , -46709.8    , array([ 0.130662   ,  1.26958    ,  3.94057e-37,  7.19898e-66,  0.0128058  ])
138419  , -46702.8    , array([ 0.130662   ,  1.26958    ,  3.94057e-37,  7.19179e-66,  0.0128186  ])
138427  , -46692.3    , array([ 0.130857   ,  1.26774    ,  3.94057e-37,  7.19179e-66,  0.0128252  ])
138428  , -46692.3    , array([ 0.130857   ,  1.26774    ,  3.94057e-37,  7.19179e-66,  0.0128252  ])
138429  , -46692.2    , array([ 0.130988   ,  1.26774    ,  3.94057e-37,  7.19179e-66,  0.0128252  ])
138430  , -46697.1    , array([ 0.130857   ,  1.26901    ,  3.94057e-37,  7.19179e-66,  0.0128252  ])
138431  , -46692.3    , array([ 0.130857   ,  1.26774    ,  3.94451e-37,  7.19179e-66,  0.0128252  ])
138432  , -46692.3    , array([ 0.130857   ,  1.26774    ,  3.94057e-37,  7.19898e-66,  0.0128252  ])
138433  , -46685.3    , array([ 0.130857   ,  1.26774    ,  3.94057e-37,  7.19179e-66,  0.012838   ])
138434  , -46674.7    , array([ 0.131053   ,  1.26591    ,  3.94057e-37,  7.19179e-66,  0.0128446  ])
138435  , -46674.7    , array([ 0.131053   ,  1.26591    ,  3.94057e-37,  7.19179e-66,  0.0128446  ])
138436  , -46674.6    , array([ 0.131184   ,  1.26591    ,  3.94057e-37,  7.19179e-66,  0.0128446  ])
138437  , -46679.5    , array([ 0.131053   ,  1.26717    ,  3.94057e-37,  7.19179e-66,  0.0128446  ])
138438  , -46674.7    , array([ 0.131053   ,  1.26591    ,  3.94451e-37,  7.19179e-66,  0.0128446  ])
138439  , -46674.7    , array([ 0.131053   ,  1.26591    ,  3.94057e-37,  7.19898e-66,  0.0128446  ])
138440  , -46667.8    , array([ 0.131053   ,  1.26591    ,  3.94057e-37,  7.19179e-66,  0.0128575  ])
138441  , -1.35205e+06, array([ 10.4666    ,  0.0182375  ,  3.94057e-37,  7.19179e-66,  1.08137    ])
138442  , -1.35205e+06, array([ 10.4666    ,  0.0182375  ,  3.94057e-37,  7.19179e-66,  1.08137    ])
138443  , -1.35206e+06, array([ 10.4771    ,  0.0182375  ,  3.94057e-37,  7.19179e-66,  1.08137    ])
138444  , -1.412e+06  , array([ 10.4666    ,  0.0182558  ,  3.94057e-37,  7.19179e-66,  1.08137    ])
138445  , -1.35205e+06, array([ 10.4666    ,  0.0182375  ,  3.94451e-37,  7.19179e-66,  1.08137    ])
138446  , -1.35205e+06, array([ 10.4666    ,  0.0182375  ,  3.94057e-37,  7.19898e-66,  1.08137    ])
138447  , -1.34621e+06, array([ 10.4666    ,  0.0182375  ,  3.94057e-37,  7.19179e-66,  1.08245    ])
138448  , -46670.1    , array([ 0.131105   ,  1.26542    ,  3.94057e-37,  7.19179e-66,  0.0128498  ])
138449  , -46670.1    , array([ 0.131105   ,  1.26542    ,  3.94057e-37,  7.19179e-66,  0.0128498  ])
138450  , -46670      , array([ 0.131236   ,  1.26542    ,  3.94057e-37,  7.19179e-66,  0.0128498  ])
138451  , -46674.9    , array([ 0.131105   ,  1.26669    ,  3.94057e-37,  7.19179e-66,  0.0128498  ])
138452  , -46670.1    , array([ 0.131105   ,  1.26542    ,  3.94451e-37,  7.19179e-66,  0.0128498  ])
138453  , -46670.1    , array([ 0.131105   ,  1.26542    ,  3.94057e-37,  7.19898e-66,  0.0128498  ])
138454  , -46663.1    , array([ 0.131105   ,  1.26542    ,  3.94057e-37,  7.19179e-66,  0.0128626  ])
138455  , -46665.4    , array([ 0.131157   ,  1.26494    ,  3.94057e-37,  7.19179e-66,  0.0128549  ])
138456  , -46665.4    , array([ 0.131157   ,  1.26494    ,  3.94057e-37,  7.19179e-66,  0.0128549  ])
138457  , -46665.3    , array([ 0.131288   ,  1.26494    ,  3.94057e-37,  7.19179e-66,  0.0128549  ])
138458  , -46670.2    , array([ 0.131157   ,  1.2662     ,  3.94057e-37,  7.19179e-66,  0.0128549  ])
138459  , -46665.4    , array([ 0.131157   ,  1.26494    ,  3.94451e-37,  7.19179e-66,  0.0128549  ])
138460  , -46665.4    , array([ 0.131157   ,  1.26494    ,  3.94057e-37,  7.19898e-66,  0.0128549  ])
138461  , -46658.5    , array([ 0.131157   ,  1.26494    ,  3.94057e-37,  7.19179e-66,  0.0128678  ])
138462  , -14196.4    , array([ 1.17165    ,  0.151886   ,  3.94057e-37,  7.19179e-66,  0.117902   ])
138463  , -14196.4    , array([ 1.17165    ,  0.151886   ,  3.94057e-37,  7.19179e-66,  0.117902   ])
138464  , -14193.2    , array([ 1.17282    ,  0.151886   ,  3.94057e-37,  7.19179e-66,  0.117902   ])
138465  , -14174      , array([ 1.17165    ,  0.152038   ,  3.94057e-37,  7.19179e-66,  0.117902   ])
138466  , -14196.4    , array([ 1.17165    ,  0.151886   ,  3.94451e-37,  7.19179e-66,  0.117902   ])
138467  , -14196.4    , array([ 1.17165    ,  0.151886   ,  3.94057e-37,  7.19898e-66,  0.117902   ])
138468  , -14225.7    , array([ 1.17165    ,  0.151886   ,  3.94057e-37,  7.19179e-66,  0.11802    ])
138469  , -39831.5    , array([ 0.201478   ,  0.834841   ,  3.94057e-37,  7.19179e-66,  0.0198495  ])
138470  , -39831.5    , array([ 0.201478   ,  0.834841   ,  3.94057e-37,  7.19179e-66,  0.0198495  ])
138471  , -39830.5    , array([ 0.201679   ,  0.834841   ,  3.94057e-37,  7.19179e-66,  0.0198495  ])
138472  , -39840.8    , array([ 0.201478   ,  0.835677   ,  3.94057e-37,  7.19179e-66,  0.0198495  ])
138473  , -39831.5    , array([ 0.201478   ,  0.834841   ,  3.94451e-37,  7.19179e-66,  0.0198495  ])
138474  , -39831.5    , array([ 0.201478   ,  0.834841   ,  3.94057e-37,  7.19898e-66,  0.0198495  ])
138475  , -39821      , array([ 0.201478   ,  0.834841   ,  3.94057e-37,  7.19179e-66,  0.0198693  ])
138476  , -5335.24    , array([ 0.762342   ,  0.230244   ,  3.94057e-37,  7.19179e-66,  0.0763181  ])
138477  , -5335.24    , array([ 0.762342   ,  0.230244   ,  3.94057e-37,  7.19179e-66,  0.0763181  ])
138478  , -5329.67    , array([ 0.763105   ,  0.230244   ,  3.94057e-37,  7.19179e-66,  0.0763181  ])
138479  , -5337.74    , array([ 0.762342   ,  0.230475   ,  3.94057e-37,  7.19179e-66,  0.0763181  ])
138480  , -5335.24    , array([ 0.762342   ,  0.230244   ,  3.94451e-37,  7.19179e-66,  0.0763181  ])
138481  , -5335.24    , array([ 0.762342   ,  0.230244   ,  3.94057e-37,  7.19898e-66,  0.0763181  ])
138482  , -5339.85    , array([ 0.762342   ,  0.230244   ,  3.94057e-37,  7.19179e-66,  0.0763944  ])
138483  , -5276.96    , array([ 0.78898    ,  0.222716   ,  3.94057e-37,  7.19179e-66,  0.0790174  ])
138484  , -5276.96    , array([ 0.78898    ,  0.222716   ,  3.94057e-37,  7.19179e-66,  0.0790174  ])
138485  , -5271.51    , array([ 0.78977    ,  0.222716   ,  3.94057e-37,  7.19179e-66,  0.0790174  ])
138486  , -5277.87    , array([ 0.78898    ,  0.222938   ,  3.94057e-37,  7.19179e-66,  0.0790174  ])
138487  , -5276.96    , array([ 0.78898    ,  0.222716   ,  3.94451e-37,  7.19179e-66,  0.0790174  ])
138488  , -5276.96    , array([ 0.78898    ,  0.222716   ,  3.94057e-37,  7.19898e-66,  0.0790174  ])
138489  , -5283.2     , array([ 0.78898    ,  0.222716   ,  3.94057e-37,  7.19179e-66,  0.0790965  ])
138497  , -5599.15    , array([ 0.849219   ,  0.203997   ,  3.94057e-37,  7.19179e-66,  0.0851257  ])
138498  , -5599.15    , array([ 0.849219   ,  0.203997   ,  3.94057e-37,  7.19179e-66,  0.0851257  ])
138499  , -5594.01    , array([ 0.850069   ,  0.203997   ,  3.94057e-37,  7.19179e-66,  0.0851257  ])
138500  , -5595.95    , array([ 0.849219   ,  0.204202   ,  3.94057e-37,  7.19179e-66,  0.0851257  ])
