234873  , -79044.1    , array([ 0.114079   ,  1.17804    ,  6.31479e-58,  1.08385e-42,  5.65996e-06])
235079  , -53023.7    , array([ 0.00368871 ,  0.104705   ,  6.31479e-58,  1.08385e-42,  0.000352422])
235080  , -53021.8    , array([ 0.00368871 ,  0.1046     ,  6.32111e-58,  1.08385e-42,  0.000352422])
235081  , -53021.8    , array([ 0.00368871 ,  0.1046     ,  6.31479e-58,  1.08494e-42,  0.000352422])
235082  , -53020.8    , array([ 0.00368871 ,  0.1046     ,  6.31479e-58,  1.08385e-42,  0.000352774])
235083  , -53021.6    , array([ 0.00368873 ,  0.104589   ,  6.31479e-58,  1.08385e-42,  0.000352424])
235084  , -53021.6    , array([ 0.00368873 ,  0.104589   ,  6.31479e-58,  1.08385e-42,  0.000352424])
235085  , -53020.6    , array([ 0.00369242 ,  0.104589   ,  6.31479e-58,  1.08385e-42,  0.000352424])
235086  , -53023.4    , array([ 0.00368873 ,  0.104694   ,  6.31479e-58,  1.08385e-42,  0.000352424])
235087  , -53021.6    , array([ 0.00368873 ,  0.104589   ,  6.32111e-58,  1.08385e-42,  0.000352424])
235088  , -53021.6    , array([ 0.00368873 ,  0.104589   ,  6.31479e-58,  1.08494e-42,  0.000352424])
235089  , -53020.6    , array([ 0.00368873 ,  0.104589   ,  6.31479e-58,  1.08385e-42,  0.000352776])
235090  , -28548.7    , array([ 0.00420385 ,  0.00587535 ,  6.31479e-58,  1.08385e-42,  0.00040837 ])
235091  , -28548.7    , array([ 0.00420385 ,  0.00587535 ,  6.31479e-58,  1.08385e-42,  0.00040837 ])
235092  , -28541.4    , array([ 0.00420806 ,  0.00587535 ,  6.31479e-58,  1.08385e-42,  0.00040837 ])
235093  , -28565.6    , array([ 0.00420385 ,  0.00588123 ,  6.31479e-58,  1.08385e-42,  0.00040837 ])
235094  , -28548.7    , array([ 0.00420385 ,  0.00587535 ,  6.32111e-58,  1.08385e-42,  0.00040837 ])
235095  , -28548.7    , array([ 0.00420385 ,  0.00587535 ,  6.31479e-58,  1.08494e-42,  0.00040837 ])
235096  , -28538.9    , array([ 0.00420385 ,  0.00587535 ,  6.31479e-58,  1.08385e-42,  0.000408779])
235097  , -28544.3    , array([ 0.0042039  ,  0.00587391 ,  6.31479e-58,  1.08385e-42,  0.000408375])
235098  , -28544.3    , array([ 0.0042039  ,  0.00587391 ,  6.31479e-58,  1.08385e-42,  0.000408375])
235099  , -28537      , array([ 0.0042081  ,  0.00587391 ,  6.31479e-58,  1.08385e-42,  0.000408375])
235100  , -28561.3    , array([ 0.0042039  ,  0.00587979 ,  6.31479e-58,  1.08385e-42,  0.000408375])
235101  , -28544.3    , array([ 0.0042039  ,  0.00587391 ,  6.32111e-58,  1.08385e-42,  0.000408375])
235102  , -28544.3    , array([ 0.0042039  ,  0.00587391 ,  6.31479e-58,  1.08494e-42,  0.000408375])
235103  , -28534.5    , array([ 0.0042039  ,  0.00587391 ,  6.31479e-58,  1.08385e-42,  0.000408784])
235104  , -28539.9    , array([ 0.00420395 ,  0.00587247 ,  6.31479e-58,  1.08385e-42,  0.00040838 ])
235105  , -28539.9    , array([ 0.00420395 ,  0.00587247 ,  6.31479e-58,  1.08385e-42,  0.00040838 ])
235106  , -28532.7    , array([ 0.00420815 ,  0.00587247 ,  6.31479e-58,  1.08385e-42,  0.00040838 ])
235107  , -28556.9    , array([ 0.00420395 ,  0.00587834 ,  6.31479e-58,  1.08385e-42,  0.00040838 ])
235108  , -28539.9    , array([ 0.00420395 ,  0.00587247 ,  6.32111e-58,  1.08385e-42,  0.00040838 ])
235109  , -28539.9    , array([ 0.00420395 ,  0.00587247 ,  6.31479e-58,  1.08494e-42,  0.00040838 ])
235110  , -28530.2    , array([ 0.00420395 ,  0.00587247 ,  6.31479e-58,  1.08385e-42,  0.000408789])
235111  , -7790.75    , array([ 0.00448784 ,  0.0013922  ,  6.31479e-58,  1.08385e-42,  0.000439596])
235112  , -7790.75    , array([ 0.00448784 ,  0.0013922  ,  6.31479e-58,  1.08385e-42,  0.000439596])
235113  , -7781.82    , array([ 0.00449233 ,  0.0013922  ,  6.31479e-58,  1.08385e-42,  0.000439596])
235114  , -7793.7     , array([ 0.00448784 ,  0.00139359 ,  6.31479e-58,  1.08385e-42,  0.000439596])
235115  , -7790.75    , array([ 0.00448784 ,  0.0013922  ,  6.32111e-58,  1.08385e-42,  0.000439596])
235116  , -7790.75    , array([ 0.00448784 ,  0.0013922  ,  6.31479e-58,  1.08494e-42,  0.000439596])
235117  , -7796.69    , array([ 0.00448784 ,  0.0013922  ,  6.31479e-58,  1.08385e-42,  0.000440036])
235118  , -7627.25    , array([ 0.00451004 ,  0.0012488  ,  6.31479e-58,  1.08385e-42,  0.000442048])
235119  , -7627.25    , array([ 0.00451004 ,  0.0012488  ,  6.31479e-58,  1.08385e-42,  0.000442048])
235120  , -7618.57    , array([ 0.00451456 ,  0.0012488  ,  6.31479e-58,  1.08385e-42,  0.000442048])
235121  , -7627.23    , array([ 0.00451004 ,  0.00125005 ,  6.31479e-58,  1.08385e-42,  0.000442048])
235122  , -7627.25    , array([ 0.00451004 ,  0.0012488  ,  6.32111e-58,  1.08385e-42,  0.000442048])
235123  , -7627.25    , array([ 0.00451004 ,  0.0012488  ,  6.31479e-58,  1.08494e-42,  0.000442048])
235124  , -7635.92    , array([ 0.00451004 ,  0.0012488  ,  6.31479e-58,  1.08385e-42,  0.000442491])
235132  , -7627.24    , array([ 0.00451006 ,  0.00124877 ,  6.31479e-58,  1.08385e-42,  0.000442049])
235133  , -7627.24    , array([ 0.00451006 ,  0.00124877 ,  6.31479e-58,  1.08385e-42,  0.000442049])
235134  , -7618.56    , array([ 0.00451457 ,  0.00124877 ,  6.31479e-58,  1.08385e-42,  0.000442049])
235135  , -7627.22    , array([ 0.00451006 ,  0.00125002 ,  6.31479e-58,  1.08385e-42,  0.000442049])
235136  , -7627.24    , array([ 0.00451006 ,  0.00124877 ,  6.32111e-58,  1.08385e-42,  0.000442049])
235137  , -7627.24    , array([ 0.00451006 ,  0.00124877 ,  6.31479e-58,  1.08494e-42,  0.000442049])
235138  , -7635.92    , array([ 0.00451006 ,  0.00124877 ,  6.31479e-58,  1.08385e-42,  0.000442491])
235139  , -7625.3     , array([ 0.00451595 ,  0.00123444 ,  6.31479e-58,  1.08385e-42,  0.000442403])
235140  , -7625.3     , array([ 0.00451595 ,  0.00123444 ,  6.31479e-58,  1.08385e-42,  0.000442403])
235141  , -7616.66    , array([ 0.00452047 ,  0.00123444 ,  6.31479e-58,  1.08385e-42,  0.000442403])
235142  , -7624.95    , array([ 0.00451595 ,  0.00123568 ,  6.31479e-58,  1.08385e-42,  0.000442403])
235143  , -7625.3     , array([ 0.00451595 ,  0.00123444 ,  6.32111e-58,  1.08385e-42,  0.000442403])
235144  , -7625.3     , array([ 0.00451595 ,  0.00123444 ,  6.31479e-58,  1.08494e-42,  0.000442403])
235145  , -7634.28    , array([ 0.00451595 ,  0.00123444 ,  6.31479e-58,  1.08385e-42,  0.000442845])
235146  , -7620.69    , array([ 0.0045989  ,  0.00125667 ,  6.31479e-58,  1.08385e-42,  0.00045035 ])
235147  , -7620.69    , array([ 0.0045989  ,  0.00125667 ,  6.31479e-58,  1.08385e-42,  0.00045035 ])
235148  , -7612.05    , array([ 0.00460351 ,  0.00125667 ,  6.31479e-58,  1.08385e-42,  0.00045035 ])
235149  , -7620.33    , array([ 0.0045989  ,  0.00125792 ,  6.31479e-58,  1.08385e-42,  0.00045035 ])
235150  , -7620.69    , array([ 0.0045989  ,  0.00125667 ,  6.32111e-58,  1.08385e-42,  0.00045035 ])
235151  , -7620.69    , array([ 0.0045989  ,  0.00125667 ,  6.31479e-58,  1.08494e-42,  0.00045035 ])
235152  , -7629.66    , array([ 0.0045989  ,  0.00125667 ,  6.31479e-58,  1.08385e-42,  0.0004508  ])
235153  , -7602.06    , array([ 0.00494625 ,  0.00134963 ,  6.31479e-58,  1.08385e-42,  0.000483591])
235154  , -7602.06    , array([ 0.00494625 ,  0.00134963 ,  6.31479e-58,  1.08385e-42,  0.000483591])
235155  , -7593.44    , array([ 0.00495119 ,  0.00134963 ,  6.31479e-58,  1.08385e-42,  0.000483591])
235156  , -7601.7     , array([ 0.00494625 ,  0.00135098 ,  6.31479e-58,  1.08385e-42,  0.000483591])
235157  , -7602.06    , array([ 0.00494625 ,  0.00134963 ,  6.32111e-58,  1.08385e-42,  0.000483591])
235158  , -7602.06    , array([ 0.00494625 ,  0.00134963 ,  6.31479e-58,  1.08494e-42,  0.000483591])
235159  , -7611       , array([ 0.00494625 ,  0.00134963 ,  6.31479e-58,  1.08385e-42,  0.000484074])
235160  , -7524.19    , array([ 0.00661852 ,  0.00179556 ,  6.31479e-58,  1.08385e-42,  0.000642968])
235161  , -7524.19    , array([ 0.00661852 ,  0.00179556 ,  6.31479e-58,  1.08385e-42,  0.000642968])
235162  , -7515.66    , array([ 0.00662514 ,  0.00179556 ,  6.31479e-58,  1.08385e-42,  0.000642968])
235163  , -7523.84    , array([ 0.00661852 ,  0.00179735 ,  6.31479e-58,  1.08385e-42,  0.000642968])
