164216  , -79087.5    , array([ 1.23326    ,  11.1584    ,  7.1256e-10 ,  1.15251e-06,  2.56897e-06])
164488  , -7398.86    , array([ 0.0165194  ,  0.00453802 ,  7.12565e-10,  1.15252e-06,  0.00160694 ])
164489  , -7390.12    , array([ 0.016543   ,  0.0045182  ,  7.12565e-10,  1.15252e-06,  0.00160752 ])
164490  , -7390.12    , array([ 0.016543   ,  0.0045182  ,  7.12565e-10,  1.15252e-06,  0.00160752 ])
164491  , -7381.62    , array([ 0.0165595  ,  0.0045182  ,  7.12565e-10,  1.15252e-06,  0.00160752 ])
164492  , -7389.98    , array([ 0.016543   ,  0.00452272 ,  7.12565e-10,  1.15252e-06,  0.00160752 ])
164493  , -7390.12    , array([ 0.016543   ,  0.0045182  ,  7.13278e-10,  1.15252e-06,  0.00160752 ])
164494  , -7390.12    , array([ 0.016543   ,  0.0045182  ,  7.12565e-10,  1.15367e-06,  0.00160752 ])
164495  , -7398.58    , array([ 0.016543   ,  0.0045182  ,  7.12565e-10,  1.15252e-06,  0.00160913 ])
164496  , -7389.11    , array([ 0.0165973  ,  0.00453286 ,  7.12565e-10,  1.15252e-06,  0.00161274 ])
164497  , -7389.11    , array([ 0.0165973  ,  0.00453286 ,  7.12565e-10,  1.15252e-06,  0.00161274 ])
164498  , -7380.61    , array([ 0.0166139  ,  0.00453286 ,  7.12565e-10,  1.15252e-06,  0.00161274 ])
164499  , -7388.97    , array([ 0.0165973  ,  0.0045374  ,  7.12565e-10,  1.15252e-06,  0.00161274 ])
164500  , -7389.11    , array([ 0.0165973  ,  0.00453286 ,  7.13278e-10,  1.15252e-06,  0.00161274 ])
164501  , -7389.11    , array([ 0.0165973  ,  0.00453286 ,  7.12565e-10,  1.15367e-06,  0.00161274 ])
164502  , -7397.57    , array([ 0.0165973  ,  0.00453286 ,  7.12565e-10,  1.15252e-06,  0.00161436 ])
164503  , -7385.05    , array([ 0.0168165  ,  0.00459196 ,  7.12564e-10,  1.15252e-06,  0.00163382 ])
164504  , -7385.05    , array([ 0.0168165  ,  0.00459196 ,  7.12564e-10,  1.15252e-06,  0.00163382 ])
164505  , -7376.56    , array([ 0.0168334  ,  0.00459196 ,  7.12564e-10,  1.15252e-06,  0.00163382 ])
164506  , -7384.91    , array([ 0.0168165  ,  0.00459656 ,  7.12564e-10,  1.15252e-06,  0.00163382 ])
164507  , -7385.05    , array([ 0.0168165  ,  0.00459196 ,  7.13277e-10,  1.15252e-06,  0.00163382 ])
164508  , -7385.05    , array([ 0.0168165  ,  0.00459196 ,  7.12564e-10,  1.15367e-06,  0.00163382 ])
164509  , -7393.51    , array([ 0.0168165  ,  0.00459196 ,  7.12564e-10,  1.15252e-06,  0.00163545 ])
164510  , -7368.47    , array([ 0.0177227  ,  0.00483618 ,  7.12562e-10,  1.15252e-06,  0.00172089 ])
164511  , -7368.47    , array([ 0.0177227  ,  0.00483618 ,  7.12562e-10,  1.15252e-06,  0.00172089 ])
164512  , -7359.99    , array([ 0.0177404  ,  0.00483618 ,  7.12562e-10,  1.15252e-06,  0.00172089 ])
164513  , -7368.33    , array([ 0.0177227  ,  0.00484102 ,  7.12562e-10,  1.15252e-06,  0.00172089 ])
164514  , -7368.47    , array([ 0.0177227  ,  0.00483618 ,  7.13275e-10,  1.15252e-06,  0.00172089 ])
164515  , -7368.47    , array([ 0.0177227  ,  0.00483618 ,  7.12562e-10,  1.15367e-06,  0.00172089 ])
164516  , -7376.91    , array([ 0.0177227  ,  0.00483618 ,  7.12562e-10,  1.15252e-06,  0.00172261 ])
164517  , -7296.15    , array([ 0.0218627  ,  0.00595002 ,  7.12555e-10,  1.15252e-06,  0.00211815 ])
164518  , -7296.15    , array([ 0.0218627  ,  0.00595002 ,  7.12555e-10,  1.15252e-06,  0.00211815 ])
164519  , -7287.72    , array([ 0.0218846  ,  0.00595002 ,  7.12555e-10,  1.15252e-06,  0.00211815 ])
164520  , -7296       , array([ 0.0218627  ,  0.00595597 ,  7.12555e-10,  1.15252e-06,  0.00211815 ])
164521  , -7296.15    , array([ 0.0218627  ,  0.00595002 ,  7.13268e-10,  1.15252e-06,  0.00211815 ])
164522  , -7296.15    , array([ 0.0218627  ,  0.00595002 ,  7.12555e-10,  1.15367e-06,  0.00211815 ])
164523  , -7304.49    , array([ 0.0218627  ,  0.00595002 ,  7.12555e-10,  1.15252e-06,  0.00212027 ])
164524  , -6877.64    , array([ 0.0506286  ,  0.0136327  ,  7.12524e-10,  1.1525e-06 ,  0.00486151 ])
164525  , -6877.64    , array([ 0.0506286  ,  0.0136327  ,  7.12524e-10,  1.1525e-06 ,  0.00486151 ])
164526  , -6869.46    , array([ 0.0506793  ,  0.0136327  ,  7.12524e-10,  1.1525e-06 ,  0.00486151 ])
164527  , -6877.49    , array([ 0.0506286  ,  0.0136463  ,  7.12524e-10,  1.1525e-06 ,  0.00486151 ])
164528  , -6877.64    , array([ 0.0506286  ,  0.0136327  ,  7.13237e-10,  1.1525e-06 ,  0.00486151 ])
164529  , -6877.64    , array([ 0.0506286  ,  0.0136327  ,  7.12524e-10,  1.15365e-06,  0.00486151 ])
164530  , -6885.42    , array([ 0.0506286  ,  0.0136327  ,  7.12524e-10,  1.1525e-06 ,  0.00486637 ])
164531  , -6854.35    , array([ 1.45602    ,  0.375697   ,  7.12403e-10,  1.15245e-06,  0.134905   ])
164532  , -6854.35    , array([ 1.45602    ,  0.375697   ,  7.12403e-10,  1.15245e-06,  0.134905   ])
164533  , -6851.2     , array([ 1.45747    ,  0.375697   ,  7.12403e-10,  1.15245e-06,  0.134905   ])
164534  , -6855.4     , array([ 1.45602    ,  0.376073   ,  7.12403e-10,  1.15245e-06,  0.134905   ])
164535  , -6854.35    , array([ 1.45602    ,  0.375697   ,  7.13115e-10,  1.15245e-06,  0.134905   ])
164536  , -6854.35    , array([ 1.45602    ,  0.375697   ,  7.12403e-10,  1.1536e-06 ,  0.134905   ])
164537  , -6862.38    , array([ 1.45602    ,  0.375697   ,  7.12403e-10,  1.15245e-06,  0.13504    ])
164538  , -6642.74    , array([ 0.0698856  ,  0.0187412  ,  7.12513e-10,  1.1525e-06 ,  0.00668766 ])
164539  , -6642.74    , array([ 0.0698856  ,  0.0187412  ,  7.12513e-10,  1.1525e-06 ,  0.00668766 ])
164540  , -6634.7     , array([ 0.0699556  ,  0.0187412  ,  7.12513e-10,  1.1525e-06 ,  0.00668766 ])
164541  , -6642.61    , array([ 0.0698856  ,  0.0187599  ,  7.12513e-10,  1.1525e-06 ,  0.00668766 ])
164542  , -6642.74    , array([ 0.0698856  ,  0.0187412  ,  7.13225e-10,  1.1525e-06 ,  0.00668766 ])
164543  , -6642.74    , array([ 0.0698856  ,  0.0187412  ,  7.12513e-10,  1.15365e-06,  0.00668766 ])
164544  , -6650.21    , array([ 0.0698856  ,  0.0187412  ,  7.12513e-10,  1.1525e-06 ,  0.00669435 ])
164545  , -4621.13    , array([ 0.480661   ,  0.125782   ,  7.12443e-10,  1.15246e-06,  0.0450629  ])
164546  , -4621.13    , array([ 0.480661   ,  0.125782   ,  7.12443e-10,  1.15246e-06,  0.0450629  ])
164547  , -4615.12    , array([ 0.481142   ,  0.125782   ,  7.12443e-10,  1.15246e-06,  0.0450629  ])
164548  , -4621.43    , array([ 0.480661   ,  0.125908   ,  7.12443e-10,  1.15246e-06,  0.0450629  ])
164549  , -4621.13    , array([ 0.480661   ,  0.125782   ,  7.13156e-10,  1.15246e-06,  0.0450629  ])
164550  , -4621.13    , array([ 0.480661   ,  0.125782   ,  7.12443e-10,  1.15362e-06,  0.0450629  ])
164551  , -4626.49    , array([ 0.480661   ,  0.125782   ,  7.12443e-10,  1.15246e-06,  0.045108   ])
164552  , -4591.43    , array([ 0.614278   ,  0.160248   ,  7.12434e-10,  1.15246e-06,  0.0574397  ])
164553  , -4591.43    , array([ 0.614278   ,  0.160248   ,  7.12434e-10,  1.15246e-06,  0.0574397  ])
164554  , -4585.92    , array([ 0.614893   ,  0.160248   ,  7.12434e-10,  1.15246e-06,  0.0574397  ])
164555  , -4591.85    , array([ 0.614278   ,  0.160409   ,  7.12434e-10,  1.15246e-06,  0.0574397  ])
164556  , -4591.43    , array([ 0.614278   ,  0.160248   ,  7.13147e-10,  1.15246e-06,  0.0574397  ])
164557  , -4591.43    , array([ 0.614278   ,  0.160248   ,  7.12434e-10,  1.15361e-06,  0.0574397  ])
164558  , -4596.91    , array([ 0.614278   ,  0.160248   ,  7.12434e-10,  1.15246e-06,  0.0574971  ])
164559  , -4581.68    , array([ 0.554768   ,  0.144911   ,  7.12438e-10,  1.15246e-06,  0.0519312  ])
164560  , -4581.68    , array([ 0.554768   ,  0.144911   ,  7.12438e-10,  1.15246e-06,  0.0519312  ])
164561  , -4575.95    , array([ 0.555323   ,  0.144911   ,  7.12438e-10,  1.15246e-06,  0.0519312  ])
164562  , -4582.04    , array([ 0.554768   ,  0.145056   ,  7.12438e-10,  1.15246e-06,  0.0519312  ])
164563  , -4581.68    , array([ 0.554768   ,  0.144911   ,  7.1315e-10 ,  1.15246e-06,  0.0519312  ])
164564  , -4581.68    , array([ 0.554768   ,  0.144911   ,  7.12438e-10,  1.15361e-06,  0.0519312  ])
164565  , -4587.08    , array([ 0.554768   ,  0.144911   ,  7.12438e-10,  1.15246e-06,  0.0519832  ])
164566  , -4262.29    , array([ 0.483147   ,  0.116878   ,  7.12349e-10,  1.1529e-06 ,  0.0423691  ])
164567  , -4262.29    , array([ 0.483147   ,  0.116878   ,  7.12349e-10,  1.1529e-06 ,  0.0423691  ])
164568  , -4256.83    , array([ 0.48363    ,  0.116878   ,  7.12349e-10,  1.1529e-06 ,  0.0423691  ])
164569  , -4262.2     , array([ 0.483147   ,  0.116995   ,  7.12349e-10,  1.1529e-06 ,  0.0423691  ])
164570  , -4262.29    , array([ 0.483147   ,  0.116878   ,  7.13061e-10,  1.1529e-06 ,  0.0423691  ])
164571  , -4262.29    , array([ 0.483147   ,  0.116878   ,  7.12349e-10,  1.15405e-06,  0.0423691  ])
164572  , -4267.44    , array([ 0.483147   ,  0.116878   ,  7.12349e-10,  1.1529e-06 ,  0.0424115  ])
164573  , -3701.03    , array([ 0.587589   ,  0.124291   ,  7.12186e-10,  1.15368e-06,  0.0460519  ])
164574  , -3701.03    , array([ 0.587589   ,  0.124291   ,  7.12186e-10,  1.15368e-06,  0.0460519  ])
164575  , -3696.69    , array([ 0.588177   ,  0.124291   ,  7.12186e-10,  1.15368e-06,  0.0460519  ])
164576  , -3700.35    , array([ 0.587589   ,  0.124415   ,  7.12186e-10,  1.15368e-06,  0.0460519  ])
164577  , -3701.03    , array([ 0.587589   ,  0.124291   ,  7.12899e-10,  1.15368e-06,  0.0460519  ])
164578  , -3701.03    , array([ 0.587589   ,  0.124291   ,  7.12186e-10,  1.15483e-06,  0.0460519  ])
164579  , -3706.02    , array([ 0.587589   ,  0.124291   ,  7.12186e-10,  1.15368e-06,  0.046098   ])
164580  , -2786.95    , array([ 0.648209   ,  0.106846   ,  7.11817e-10,  1.15564e-06,  0.0391423  ])
164581  , -2786.95    , array([ 0.648209   ,  0.106846   ,  7.11817e-10,  1.15564e-06,  0.0391423  ])
164582  , -2784.17    , array([ 0.648858   ,  0.106846   ,  7.11817e-10,  1.15564e-06,  0.0391423  ])
164583  , -2786.39    , array([ 0.648209   ,  0.106953   ,  7.11817e-10,  1.15564e-06,  0.0391423  ])
164584  , -2786.95    , array([ 0.648209   ,  0.106846   ,  7.12529e-10,  1.15564e-06,  0.0391423  ])
164585  , -2786.95    , array([ 0.648209   ,  0.106846   ,  7.11817e-10,  1.15679e-06,  0.0391423  ])
164586  , -2790.25    , array([ 0.648209   ,  0.106846   ,  7.11817e-10,  1.15564e-06,  0.0391815  ])
164587  , -1949.85    , array([ 0.793943   ,  0.0850432  ,  7.11162e-10,  1.15911e-06,  0.0302038  ])
164588  , -1949.85    , array([ 0.793943   ,  0.0850432  ,  7.11162e-10,  1.15911e-06,  0.0302038  ])
164589  , -1948.76    , array([ 0.794737   ,  0.0850432  ,  7.11162e-10,  1.15911e-06,  0.0302038  ])
164590  , -1950.01    , array([ 0.793943   ,  0.0851283  ,  7.11162e-10,  1.15911e-06,  0.0302038  ])
164591  , -1949.85    , array([ 0.793943   ,  0.0850432  ,  7.11873e-10,  1.15911e-06,  0.0302038  ])
164592  , -1949.85    , array([ 0.793943   ,  0.0850432  ,  7.11162e-10,  1.16027e-06,  0.0302038  ])
164593  , -1950.72    , array([ 0.793943   ,  0.0850432  ,  7.11162e-10,  1.15911e-06,  0.030234   ])
164594  , -1739.07    , array([ 0.935791   ,  0.075402   ,  7.10759e-10,  1.16126e-06,  0.0268022  ])
164595  , -1739.07    , array([ 0.935791   ,  0.075402   ,  7.10759e-10,  1.16126e-06,  0.0268022  ])
164596  , -1738.54    , array([ 0.936727   ,  0.075402   ,  7.10759e-10,  1.16126e-06,  0.0268022  ])
164597  , -1739.19    , array([ 0.935791   ,  0.0754774  ,  7.10759e-10,  1.16126e-06,  0.0268022  ])
164598  , -1739.07    , array([ 0.935791   ,  0.075402   ,  7.1147e-10 ,  1.16126e-06,  0.0268022  ])
164599  , -1739.07    , array([ 0.935791   ,  0.075402   ,  7.10759e-10,  1.16243e-06,  0.0268022  ])
164600  , -1739.39    , array([ 0.935791   ,  0.075402   ,  7.10759e-10,  1.16126e-06,  0.026829   ])
164601  , -1658.44    , array([ 1.11342    ,  0.0700274  ,  7.10413e-10,  1.16318e-06,  0.0250038  ])
164602  , -1658.44    , array([ 1.11342    ,  0.0700274  ,  7.10413e-10,  1.16318e-06,  0.0250038  ])
164603  , -1658.22    , array([ 1.11454    ,  0.0700274  ,  7.10413e-10,  1.16318e-06,  0.0250038  ])
164604  , -1658.45    , array([ 1.11342    ,  0.0700975  ,  7.10413e-10,  1.16318e-06,  0.0250038  ])
164605  , -1658.44    , array([ 1.11342    ,  0.0700274  ,  7.11124e-10,  1.16318e-06,  0.0250038  ])
164606  , -1658.44    , array([ 1.11342    ,  0.0700274  ,  7.10413e-10,  1.16434e-06,  0.0250038  ])
164607  , -1658.58    , array([ 1.11342    ,  0.0700274  ,  7.10413e-10,  1.16318e-06,  0.0250288  ])
164608  , -1637.11    , array([ 1.27402    ,  0.0681476  ,  7.10185e-10,  1.16451e-06,  0.0243741  ])
164609  , -1637.11    , array([ 1.27402    ,  0.0681476  ,  7.10185e-10,  1.16451e-06,  0.0243741  ])
164610  , -1637.03    , array([ 1.27529    ,  0.0681476  ,  7.10185e-10,  1.16451e-06,  0.0243741  ])
164611  , -1637.11    , array([ 1.27402    ,  0.0682158  ,  7.10185e-10,  1.16451e-06,  0.0243741  ])
164612  , -1637.11    , array([ 1.27402    ,  0.0681476  ,  7.10896e-10,  1.16451e-06,  0.0243741  ])
164613  , -1637.11    , array([ 1.27402    ,  0.0681476  ,  7.10185e-10,  1.16567e-06,  0.0243741  ])
164614  , -1637.15    , array([ 1.27402    ,  0.0681476  ,  7.10185e-10,  1.16451e-06,  0.0243985  ])
164615  , -1632.93    , array([ 1.38465    ,  0.0676675  ,  7.10058e-10,  1.16531e-06,  0.0242217  ])
164616  , -1632.93    , array([ 1.38465    ,  0.0676675  ,  7.10058e-10,  1.16531e-06,  0.0242217  ])
164617  , -1632.91    , array([ 1.38604    ,  0.0676675  ,  7.10058e-10,  1.16531e-06,  0.0242217  ])
164618  , -1632.94    , array([ 1.38465    ,  0.0677352  ,  7.10058e-10,  1.16531e-06,  0.0242217  ])
164619  , -1632.93    , array([ 1.38465    ,  0.0676675  ,  7.10768e-10,  1.16531e-06,  0.0242217  ])
164620  , -1632.93    , array([ 1.38465    ,  0.0676675  ,  7.10058e-10,  1.16648e-06,  0.0242217  ])
164621  , -1632.94    , array([ 1.38465    ,  0.0676675  ,  7.10058e-10,  1.16531e-06,  0.024246   ])
164622  , -1632.56    , array([ 1.42831    ,  0.0676208  ,  7.10013e-10,  1.16565e-06,  0.0242135  ])
164623  , -1632.56    , array([ 1.42831    ,  0.0676208  ,  7.10013e-10,  1.16565e-06,  0.0242135  ])
164624  , -1632.56    , array([ 1.42974    ,  0.0676208  ,  7.10013e-10,  1.16565e-06,  0.0242135  ])
164625  , -1632.56    , array([ 1.42831    ,  0.0676884  ,  7.10013e-10,  1.16565e-06,  0.0242135  ])
164626  , -1632.56    , array([ 1.42831    ,  0.0676208  ,  7.10724e-10,  1.16565e-06,  0.0242135  ])
164627  , -1632.56    , array([ 1.42831    ,  0.0676208  ,  7.10013e-10,  1.16682e-06,  0.0242135  ])
164628  , -1632.56    , array([ 1.42831    ,  0.0676208  ,  7.10013e-10,  1.16565e-06,  0.0242377  ])
164629  , -1632.54    , array([ 1.436      ,  0.067636   ,  7.10006e-10,  1.16577e-06,  0.0242208  ])
164630  , -1632.54    , array([ 1.436      ,  0.067636   ,  7.10006e-10,  1.16577e-06,  0.0242208  ])
164631  , -1632.54    , array([ 1.43744    ,  0.067636   ,  7.10006e-10,  1.16577e-06,  0.0242208  ])
164632  , -1632.54    , array([ 1.436      ,  0.0677036  ,  7.10006e-10,  1.16577e-06,  0.0242208  ])
164633  , -1632.54    , array([ 1.436      ,  0.067636   ,  7.10716e-10,  1.16577e-06,  0.0242208  ])
164634  , -1632.54    , array([ 1.436      ,  0.067636   ,  7.10006e-10,  1.16693e-06,  0.0242208  ])
164635  , -1632.54    , array([ 1.436      ,  0.067636   ,  7.10006e-10,  1.16577e-06,  0.024245   ])
164636  , -1632.54    , array([ 1.43646    ,  0.0676446  ,  7.10006e-10,  1.16583e-06,  0.0242241  ])
164637  , -1632.54    , array([ 1.43646    ,  0.0676446  ,  7.10006e-10,  1.16583e-06,  0.0242241  ])
164638  , -1632.54    , array([ 1.4379     ,  0.0676446  ,  7.10006e-10,  1.16583e-06,  0.0242241  ])
164639  , -1632.54    , array([ 1.43646    ,  0.0677123  ,  7.10006e-10,  1.16583e-06,  0.0242241  ])
164640  , -1632.54    , array([ 1.43646    ,  0.0676446  ,  7.10716e-10,  1.16583e-06,  0.0242241  ])
164641  , -1632.54    , array([ 1.43646    ,  0.0676446  ,  7.10006e-10,  1.16699e-06,  0.0242241  ])
164642  , -1632.54    , array([ 1.43646    ,  0.0676446  ,  7.10006e-10,  1.16583e-06,  0.0242483  ])
164643  , -1632.54    , array([ 1.43653    ,  0.0676494  ,  7.10006e-10,  1.1659e-06 ,  0.0242259  ])
164644  , -1632.54    , array([ 1.43653    ,  0.0676494  ,  7.10006e-10,  1.1659e-06 ,  0.0242259  ])
164645  , -1632.54    , array([ 1.43796    ,  0.0676494  ,  7.10006e-10,  1.1659e-06 ,  0.0242259  ])
164646  , -1632.54    , array([ 1.43653    ,  0.0677171  ,  7.10006e-10,  1.1659e-06 ,  0.0242259  ])
164647  , -1632.54    , array([ 1.43653    ,  0.0676494  ,  7.10716e-10,  1.1659e-06 ,  0.0242259  ])
164648  , -1632.54    , array([ 1.43653    ,  0.0676494  ,  7.10006e-10,  1.16707e-06,  0.0242259  ])
164649  , -1632.54    , array([ 1.43653    ,  0.0676494  ,  7.10006e-10,  1.1659e-06 ,  0.0242501  ])
164650  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16597e-06,  0.0242263  ])
164651  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16597e-06,  0.0242263  ])
164652  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.10006e-10,  1.16597e-06,  0.0242263  ])
164653  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.10006e-10,  1.16597e-06,  0.0242263  ])
164654  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10716e-10,  1.16597e-06,  0.0242263  ])
164655  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16714e-06,  0.0242263  ])
164656  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16597e-06,  0.0242506  ])
164657  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16604e-06,  0.0242263  ])
164658  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16604e-06,  0.0242263  ])
164659  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  7.10006e-10,  1.16604e-06,  0.0242263  ])
164660  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.10006e-10,  1.16604e-06,  0.0242263  ])
164661  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10716e-10,  1.16604e-06,  0.0242263  ])
164662  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.1672e-06 ,  0.0242263  ])
164663  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16604e-06,  0.0242506  ])
164664  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16613e-06,  0.0242263  ])
164665  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16613e-06,  0.0242263  ])
164666  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.10006e-10,  1.16613e-06,  0.0242263  ])
164667  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  7.10006e-10,  1.16613e-06,  0.0242263  ])
164668  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10716e-10,  1.16613e-06,  0.0242263  ])
164669  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.1673e-06 ,  0.0242263  ])
164670  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  7.10006e-10,  1.16613e-06,  0.0242506  ])
164671  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.10006e-10,  1.16671e-06,  0.0242263  ])
164672  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.10006e-10,  1.16671e-06,  0.0242263  ])
164673  , -1632.54    , array([ 1.43794    ,  0.0676507  ,  7.10006e-10,  1.16671e-06,  0.0242263  ])
164674  , -1632.54    , array([ 1.4365     ,  0.0677184  ,  7.10006e-10,  1.16671e-06,  0.0242263  ])
164675  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.10717e-10,  1.16671e-06,  0.0242263  ])
164676  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.10006e-10,  1.16788e-06,  0.0242263  ])
164677  , -1632.54    , array([ 1.4365     ,  0.0676507  ,  7.10006e-10,  1.16671e-06,  0.0242506  ])
164678  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  7.10006e-10,  1.16813e-06,  0.0242263  ])
164679  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  7.10006e-10,  1.16813e-06,  0.0242263  ])
164680  , -1632.54    , array([ 1.43793    ,  0.0676507  ,  7.10006e-10,  1.16813e-06,  0.0242263  ])
164681  , -1632.54    , array([ 1.43649    ,  0.0677184  ,  7.10006e-10,  1.16813e-06,  0.0242263  ])
164682  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  7.10717e-10,  1.16813e-06,  0.0242263  ])
164683  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  7.10006e-10,  1.1693e-06 ,  0.0242263  ])
164684  , -1632.54    , array([ 1.43649    ,  0.0676507  ,  7.10006e-10,  1.16813e-06,  0.0242506  ])
164685  , -1632.54    , array([ 1.43648    ,  0.0676507  ,  7.10007e-10,  1.17254e-06,  0.0242264  ])
164686  , -1632.54    , array([ 1.43648    ,  0.0676507  ,  7.10007e-10,  1.17254e-06,  0.0242264  ])
164687  , -1632.54    , array([ 1.43792    ,  0.0676507  ,  7.10007e-10,  1.17254e-06,  0.0242264  ])
164688  , -1632.54    , array([ 1.43648    ,  0.0677184  ,  7.10007e-10,  1.17254e-06,  0.0242264  ])
164689  , -1632.54    , array([ 1.43648    ,  0.0676507  ,  7.10718e-10,  1.17254e-06,  0.0242264  ])
164690  , -1632.54    , array([ 1.43648    ,  0.0676507  ,  7.10007e-10,  1.17371e-06,  0.0242264  ])
164691  , -1632.54    , array([ 1.43648    ,  0.0676507  ,  7.10007e-10,  1.17254e-06,  0.0242506  ])
164692  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  7.1001e-10 ,  1.18456e-06,  0.0242264  ])
164693  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  7.1001e-10 ,  1.18456e-06,  0.0242264  ])
164694  , -1632.54    , array([ 1.4379     ,  0.0676508  ,  7.1001e-10 ,  1.18456e-06,  0.0242264  ])
164695  , -1632.54    , array([ 1.43646    ,  0.0677185  ,  7.1001e-10 ,  1.18456e-06,  0.0242264  ])
164696  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  7.1072e-10 ,  1.18456e-06,  0.0242264  ])
164697  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  7.1001e-10 ,  1.18575e-06,  0.0242264  ])
164698  , -1632.54    , array([ 1.43646    ,  0.0676508  ,  7.1001e-10 ,  1.18456e-06,  0.0242506  ])
164699  , -1632.54    , array([ 1.43642    ,  0.0676508  ,  7.10016e-10,  1.21831e-06,  0.0242264  ])
164700  , -1632.54    , array([ 1.43642    ,  0.0676508  ,  7.10016e-10,  1.21831e-06,  0.0242264  ])
164701  , -1632.54    , array([ 1.43786    ,  0.0676508  ,  7.10016e-10,  1.21831e-06,  0.0242264  ])
164702  , -1632.54    , array([ 1.43642    ,  0.0677185  ,  7.10016e-10,  1.21831e-06,  0.0242264  ])
164703  , -1632.54    , array([ 1.43642    ,  0.0676508  ,  7.10727e-10,  1.21831e-06,  0.0242264  ])
164704  , -1632.54    , array([ 1.43642    ,  0.0676508  ,  7.10016e-10,  1.21953e-06,  0.0242264  ])
164705  , -1632.54    , array([ 1.43642    ,  0.0676508  ,  7.10016e-10,  1.21831e-06,  0.0242506  ])
164706  , -1632.54    , array([ 1.43636    ,  0.0676509  ,  7.10033e-10,  1.31789e-06,  0.0242264  ])
164707  , -1632.54    , array([ 1.43636    ,  0.0676509  ,  7.10033e-10,  1.31789e-06,  0.0242264  ])
164708  , -1632.54    , array([ 1.43779    ,  0.0676509  ,  7.10033e-10,  1.31789e-06,  0.0242264  ])
164709  , -1632.54    , array([ 1.43636    ,  0.0677186  ,  7.10033e-10,  1.31789e-06,  0.0242264  ])
164710  , -1632.54    , array([ 1.43636    ,  0.0676509  ,  7.10744e-10,  1.31789e-06,  0.0242264  ])
164711  , -1632.54    , array([ 1.43636    ,  0.0676509  ,  7.10033e-10,  1.3192e-06 ,  0.0242264  ])
164712  , -1632.54    , array([ 1.43636    ,  0.0676509  ,  7.10033e-10,  1.31789e-06,  0.0242506  ])
164713  , -1632.54    , array([ 1.43621    ,  0.0676511  ,  7.10088e-10,  1.69651e-06,  0.0242264  ])
164714  , -1632.54    , array([ 1.43621    ,  0.0676511  ,  7.10088e-10,  1.69651e-06,  0.0242264  ])
164715  , -1632.54    , array([ 1.43765    ,  0.0676511  ,  7.10088e-10,  1.69651e-06,  0.0242264  ])
164716  , -1632.54    , array([ 1.43621    ,  0.0677187  ,  7.10088e-10,  1.69651e-06,  0.0242264  ])
164717  , -1632.54    , array([ 1.43621    ,  0.0676511  ,  7.10799e-10,  1.69651e-06,  0.0242264  ])
164718  , -1632.54    , array([ 1.43621    ,  0.0676511  ,  7.10088e-10,  1.69821e-06,  0.0242264  ])
164719  , -1632.54    , array([ 1.43621    ,  0.0676511  ,  7.10088e-10,  1.69651e-06,  0.0242506  ])
164720  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164721  , -1632.54    , array([ 1.43541    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
164722  , -1632.53    , array([ 1.43685    ,  0.067652   ,  7.10448e-10,  8.9345e-06 ,  0.0242266  ])
