6727    , -79089.2    , array([ 0.0687449  ,  0.12032    ,  5.67608e-45,  1.86594e-47,  1.07655e-08])
7006    , -58404      , array([ 0.00100247 ,  0.00344234 ,  5.67608e-45,  1.86594e-47,  2.61895e-05])
7007    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7008    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7009    , -58371.9    , array([ 0.00100207 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7010    , -58369.4    , array([ 0.00100107 ,  0.00344173 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7011    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.68176e-45,  1.86594e-47,  2.62309e-05])
7012    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.8678e-47 ,  2.62309e-05])
7013    , -58349.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62571e-05])
7014    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7015    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7016    , -58371.9    , array([ 0.00100207 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7017    , -58369.4    , array([ 0.00100107 ,  0.00344173 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7018    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.68176e-45,  1.86594e-47,  2.62309e-05])
7019    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.8678e-47 ,  2.62309e-05])
7020    , -58349.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62571e-05])
7021    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7022    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7023    , -58371.9    , array([ 0.00100207 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7024    , -58369.4    , array([ 0.00100107 ,  0.00344173 ,  5.67608e-45,  1.86594e-47,  2.62309e-05])
7025    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.68176e-45,  1.86594e-47,  2.62309e-05])
7026    , -58363.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.8678e-47 ,  2.62309e-05])
7027    , -58349.6    , array([ 0.00100107 ,  0.00343829 ,  5.67608e-45,  1.86594e-47,  2.62571e-05])
7028    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7029    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7030    , -58344.7    , array([ 0.00100137 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7031    , -58342.2    , array([ 0.00100037 ,  0.00343971 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7032    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.68176e-45,  1.86594e-47,  2.62648e-05])
7033    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.8678e-47 ,  2.62648e-05])
7034    , -58322.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.6291e-05 ])
7035    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7036    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7037    , -58344.7    , array([ 0.00100137 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7038    , -58342.2    , array([ 0.00100037 ,  0.00343971 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7039    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.68176e-45,  1.86594e-47,  2.62648e-05])
7040    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.8678e-47 ,  2.62648e-05])
7041    , -58322.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.6291e-05 ])
7042    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7043    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7044    , -58344.7    , array([ 0.00100137 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7045    , -58342.2    , array([ 0.00100037 ,  0.00343971 ,  5.67608e-45,  1.86594e-47,  2.62648e-05])
7046    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.68176e-45,  1.86594e-47,  2.62648e-05])
7047    , -58336.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.8678e-47 ,  2.62648e-05])
7048    , -58322.4    , array([ 0.00100037 ,  0.00343627 ,  5.67608e-45,  1.86594e-47,  2.6291e-05 ])
7049    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7050    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7051    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7052    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7053    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7054    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7055    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7056    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7057    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7058    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7059    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7060    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7061    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7062    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7063    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7064    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7065    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7066    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7067    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7068    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7069    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7072    , -58324.2    , array([ 0.00100084 ,  0.00343476 ,  5.67608e-45,  1.86594e-47,  2.62902e-05])
7077    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7078    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7079    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7080    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7081    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7082    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7083    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7084    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7085    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7086    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7087    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7088    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7089    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7090    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7093    , -58327.6    , array([ 0.00100093 ,  0.00343501 ,  5.67608e-45,  1.86594e-47,  2.62859e-05])
7098    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7099    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7100    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7101    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7102    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7103    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7104    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7105    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7106    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7107    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7108    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7109    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7110    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7111    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7114    , -58329.3    , array([ 0.00100098 ,  0.00343514 ,  5.67608e-45,  1.86594e-47,  2.62838e-05])
7119    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7120    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7121    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7122    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7123    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7124    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7125    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7126    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7127    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7128    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7129    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7130    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7131    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7132    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7135    , -58330.2    , array([ 0.001001   ,  0.0034352  ,  5.67608e-45,  1.86594e-47,  2.62828e-05])
7140    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7141    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7142    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7143    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7144    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7145    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7146    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7147    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7148    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7149    , -58331      , array([ 0.00100102 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7150    , -58328.6    , array([ 0.00100002 ,  0.0034387  ,  5.67608e-45,  1.86594e-47,  2.62817e-05])
7151    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.68176e-45,  1.86594e-47,  2.62817e-05])
7152    , -58322.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.8678e-47 ,  2.62817e-05])
7153    , -58308.8    , array([ 0.00100002 ,  0.00343526 ,  5.67608e-45,  1.86594e-47,  2.6308e-05 ])
7154    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7155    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7156    , -58330.6    , array([ 0.00100101 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7157    , -58328.2    , array([ 0.00100001 ,  0.00343867 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7158    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.68176e-45,  1.86594e-47,  2.62822e-05])
7159    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.8678e-47 ,  2.62822e-05])
7160    , -58308.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.63085e-05])
7161    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7162    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7163    , -58330.6    , array([ 0.00100101 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7164    , -58328.2    , array([ 0.00100001 ,  0.00343867 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7165    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.68176e-45,  1.86594e-47,  2.62822e-05])
7166    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.8678e-47 ,  2.62822e-05])
7167    , -58308.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.63085e-05])
7168    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7169    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7170    , -58330.6    , array([ 0.00100101 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7171    , -58328.2    , array([ 0.00100001 ,  0.00343867 ,  5.67608e-45,  1.86594e-47,  2.62822e-05])
7172    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.68176e-45,  1.86594e-47,  2.62822e-05])
7173    , -58322.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.8678e-47 ,  2.62822e-05])
7174    , -58308.4    , array([ 0.00100001 ,  0.00343523 ,  5.67608e-45,  1.86594e-47,  2.63085e-05])
7175    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7176    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7177    , -58330.4    , array([ 0.001001   ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7178    , -58328      , array([ 0.001      ,  0.00343865 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7179    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.68176e-45,  1.86594e-47,  2.62825e-05])
7180    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.8678e-47 ,  2.62825e-05])
7181    , -58308.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.63088e-05])
7182    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7183    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7184    , -58330.4    , array([ 0.001001   ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7185    , -58328      , array([ 0.001      ,  0.00343865 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7186    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.68176e-45,  1.86594e-47,  2.62825e-05])
7187    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.8678e-47 ,  2.62825e-05])
7188    , -58308.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.63088e-05])
7191    , -58330.3    , array([ 0.001001   ,  0.0034352  ,  5.67608e-45,  1.86594e-47,  2.62827e-05])
7196    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7197    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7198    , -58330.4    , array([ 0.001001   ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7199    , -58328      , array([ 0.001      ,  0.00343865 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7200    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.68176e-45,  1.86594e-47,  2.62825e-05])
7201    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.8678e-47 ,  2.62825e-05])
7202    , -58308.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.63088e-05])
7205    , -58330.3    , array([ 0.001001   ,  0.00343521 ,  5.67608e-45,  1.86594e-47,  2.62826e-05])
7210    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7211    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7212    , -58330.4    , array([ 0.001001   ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7213    , -58328      , array([ 0.001      ,  0.00343865 ,  5.67608e-45,  1.86594e-47,  2.62825e-05])
7214    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.68176e-45,  1.86594e-47,  2.62825e-05])
7215    , -58322.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.8678e-47 ,  2.62825e-05])
7216    , -58308.2    , array([ 0.001      ,  0.00343522 ,  5.67608e-45,  1.86594e-47,  2.63088e-05])
7217    , -79089.1    , array([ 0.0606671  ,  0.108319   ,  5.67608e-45,  1.86594e-47,  1.3556e-08 ])
7218    , -79089.1    , array([ 0.0606671  ,  0.108319   ,  5.67608e-45,  1.86594e-47,  1.3556e-08 ])
7219    , -79089.1    , array([ 0.0607278  ,  0.108319   ,  5.67608e-45,  1.86594e-47,  1.3556e-08 ])
7220    , -79089.1    , array([ 0.0606671  ,  0.108427   ,  5.67608e-45,  1.86594e-47,  1.3556e-08 ])
7221    , -79089.1    , array([ 0.0606671  ,  0.108319   ,  5.68176e-45,  1.86594e-47,  1.3556e-08 ])
7222    , -79089.1    , array([ 0.0606671  ,  0.108319   ,  5.67608e-45,  1.8678e-47 ,  1.3556e-08 ])
7223    , -79089.1    , array([ 0.0606671  ,  0.108319   ,  5.67608e-45,  1.86594e-47,  1.35696e-08])
7224    , -79089      , array([ 0.0535385  ,  0.0975146  ,  5.67608e-45,  1.86594e-47,  1.70699e-08])
7225    , -79089      , array([ 0.0535385  ,  0.0975146  ,  5.67608e-45,  1.86594e-47,  1.70699e-08])
7226    , -79089      , array([ 0.0535921  ,  0.0975146  ,  5.67608e-45,  1.86594e-47,  1.70699e-08])
7227    , -79089      , array([ 0.0535385  ,  0.0976122  ,  5.67608e-45,  1.86594e-47,  1.70699e-08])
7228    , -79089      , array([ 0.0535385  ,  0.0975146  ,  5.68176e-45,  1.86594e-47,  1.70699e-08])
7229    , -79089      , array([ 0.0535385  ,  0.0975146  ,  5.67608e-45,  1.8678e-47 ,  1.70699e-08])
7230    , -79089      , array([ 0.0535385  ,  0.0975146  ,  5.67608e-45,  1.86594e-47,  1.70869e-08])
7231    , -79088.5    , array([ 0.0416958  ,  0.0790319  ,  5.67608e-45,  1.86594e-47,  2.70662e-08])
7232    , -79088.5    , array([ 0.0416958  ,  0.0790319  ,  5.67608e-45,  1.86594e-47,  2.70662e-08])
7233    , -79088.5    , array([ 0.0417375  ,  0.0790319  ,  5.67608e-45,  1.86594e-47,  2.70662e-08])
7234    , -79088.5    , array([ 0.0416958  ,  0.0791109  ,  5.67608e-45,  1.86594e-47,  2.70662e-08])
7235    , -79088.5    , array([ 0.0416958  ,  0.0790319  ,  5.68176e-45,  1.86594e-47,  2.70662e-08])
7236    , -79088.5    , array([ 0.0416958  ,  0.0790319  ,  5.67608e-45,  1.8678e-47 ,  2.70662e-08])
7237    , -79088.5    , array([ 0.0416958  ,  0.0790319  ,  5.67608e-45,  1.86594e-47,  2.70933e-08])
7238    , -79085.8    , array([ 0.0252897  ,  0.0519119  ,  5.67608e-45,  1.86594e-47,  6.80489e-08])
7239    , -79085.8    , array([ 0.0252897  ,  0.0519119  ,  5.67608e-45,  1.86594e-47,  6.80489e-08])
7240    , -79085.8    , array([ 0.025315   ,  0.0519119  ,  5.67608e-45,  1.86594e-47,  6.80489e-08])
7241    , -79085.8    , array([ 0.0252897  ,  0.0519639  ,  5.67608e-45,  1.86594e-47,  6.80489e-08])
7242    , -79085.8    , array([ 0.0252897  ,  0.0519119  ,  5.68176e-45,  1.86594e-47,  6.80489e-08])
7243    , -79085.8    , array([ 0.0252897  ,  0.0519119  ,  5.67608e-45,  1.8678e-47 ,  6.80489e-08])
7244    , -79085.8    , array([ 0.0252897  ,  0.0519119  ,  5.67608e-45,  1.86594e-47,  6.8117e-08 ])
7245    , -79030      , array([ 0.00930349 ,  0.0223974  ,  5.67608e-45,  1.86594e-47,  4.3014e-07 ])
7246    , -79030      , array([ 0.00930349 ,  0.0223974  ,  5.67608e-45,  1.86594e-47,  4.3014e-07 ])
7247    , -79030      , array([ 0.0093128  ,  0.0223974  ,  5.67608e-45,  1.86594e-47,  4.3014e-07 ])
7248    , -79030      , array([ 0.00930349 ,  0.0224198  ,  5.67608e-45,  1.86594e-47,  4.3014e-07 ])
7249    , -79030      , array([ 0.00930349 ,  0.0223974  ,  5.68176e-45,  1.86594e-47,  4.3014e-07 ])
7250    , -79030      , array([ 0.00930349 ,  0.0223974  ,  5.67608e-45,  1.8678e-47 ,  4.3014e-07 ])
7251    , -79029.9    , array([ 0.00930349 ,  0.0223974  ,  5.67608e-45,  1.86594e-47,  4.3057e-07 ])
7252    , -66234.4    , array([ 0.00125907 ,  0.00416923 ,  5.67608e-45,  1.86594e-47,  1.71865e-05])
7253    , -66234.4    , array([ 0.00125907 ,  0.00416923 ,  5.67608e-45,  1.86594e-47,  1.71865e-05])
7254    , -66241.1    , array([ 0.00126033 ,  0.00416923 ,  5.67608e-45,  1.86594e-47,  1.71865e-05])
7255    , -66238.2    , array([ 0.00125907 ,  0.00417341 ,  5.67608e-45,  1.86594e-47,  1.71865e-05])
7256    , -66234.4    , array([ 0.00125907 ,  0.00416923 ,  5.68176e-45,  1.86594e-47,  1.71865e-05])
7257    , -66234.4    , array([ 0.00125907 ,  0.00416923 ,  5.67608e-45,  1.8678e-47 ,  1.71865e-05])
7258    , -66224      , array([ 0.00125907 ,  0.00416923 ,  5.67608e-45,  1.86594e-47,  1.72037e-05])
7264    , -62226.9    , array([ 0.00111113 ,  0.00375338 ,  5.67608e-45,  1.86594e-47,  2.16414e-05])
7265    , -62226.9    , array([ 0.00111113 ,  0.00375338 ,  5.67608e-45,  1.86594e-47,  2.16414e-05])
7266    , -62234.6    , array([ 0.00111224 ,  0.00375338 ,  5.67608e-45,  1.86594e-47,  2.16414e-05])
7267    , -62231.6    , array([ 0.00111113 ,  0.00375713 ,  5.67608e-45,  1.86594e-47,  2.16414e-05])
7268    , -62226.9    , array([ 0.00111113 ,  0.00375338 ,  5.68176e-45,  1.86594e-47,  2.16414e-05])
7269    , -62226.9    , array([ 0.00111113 ,  0.00375338 ,  5.67608e-45,  1.8678e-47 ,  2.16414e-05])
7270    , -62214.3    , array([ 0.00111113 ,  0.00375338 ,  5.67608e-45,  1.86594e-47,  2.1663e-05 ])
7271    , -59960.9    , array([ 0.00104381 ,  0.00356128 ,  5.67608e-45,  1.86594e-47,  2.42848e-05])
7272    , -59960.9    , array([ 0.00104381 ,  0.00356128 ,  5.67608e-45,  1.86594e-47,  2.42848e-05])
7273    , -59969      , array([ 0.00104485 ,  0.00356128 ,  5.67608e-45,  1.86594e-47,  2.42848e-05])
7274    , -59966.2    , array([ 0.00104381 ,  0.00356484 ,  5.67608e-45,  1.86594e-47,  2.42848e-05])
7275    , -59960.9    , array([ 0.00104381 ,  0.00356128 ,  5.68176e-45,  1.86594e-47,  2.42848e-05])
7276    , -59960.9    , array([ 0.00104381 ,  0.00356128 ,  5.67608e-45,  1.8678e-47 ,  2.42848e-05])
7277    , -59947.4    , array([ 0.00104381 ,  0.00356128 ,  5.67608e-45,  1.86594e-47,  2.43091e-05])
7278    , -58772.4    , array([ 0.00101169 ,  0.00346894 ,  5.67608e-45,  1.86594e-47,  2.57252e-05])
