103624  , -79089.4    , array([ 0.313475   ,  1.7344     ,  1.31156e-57,  5.35005e-20,  3.41754e-09])
103885  , -75289.2    , array([ 0.00100525 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103886  , -75285.7    , array([ 0.00100425 ,  0.376976   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103887  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31287e-57,  5.35005e-20,  5.13926e-06])
103888  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.3554e-20 ,  5.13926e-06])
103889  , -75282.2    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.1444e-06 ])
103890  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103891  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103892  , -75289.2    , array([ 0.00100525 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103893  , -75285.7    , array([ 0.00100425 ,  0.376976   ,  1.31156e-57,  5.35005e-20,  5.13926e-06])
103894  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31287e-57,  5.35005e-20,  5.13926e-06])
103895  , -75285.7    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.3554e-20 ,  5.13926e-06])
103896  , -75282.2    , array([ 0.00100425 ,  0.376599   ,  1.31156e-57,  5.35005e-20,  5.1444e-06 ])
103899  , -75254.3    , array([ 0.00100089 ,  0.376164   ,  1.31156e-57,  5.35005e-20,  5.16782e-06])
103904  , -75279      , array([ 0.00100341 ,  0.376516   ,  1.31156e-57,  5.35005e-20,  5.14472e-06])
103905  , -75279      , array([ 0.00100341 ,  0.376516   ,  1.31156e-57,  5.35005e-20,  5.14472e-06])
103906  , -75282.5    , array([ 0.00100442 ,  0.376516   ,  1.31156e-57,  5.35005e-20,  5.14472e-06])
103907  , -75279      , array([ 0.00100341 ,  0.376893   ,  1.31156e-57,  5.35005e-20,  5.14472e-06])
103908  , -75279      , array([ 0.00100341 ,  0.376516   ,  1.31287e-57,  5.35005e-20,  5.14472e-06])
103909  , -75279      , array([ 0.00100341 ,  0.376516   ,  1.31156e-57,  5.3554e-20 ,  5.14472e-06])
103910  , -75275.5    , array([ 0.00100341 ,  0.376516   ,  1.31156e-57,  5.35005e-20,  5.14987e-06])
103911  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103912  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103913  , -75276.1    , array([ 0.00100361 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103914  , -75272.6    , array([ 0.00100261 ,  0.376813   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103915  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31287e-57,  5.35005e-20,  5.14996e-06])
103916  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.3554e-20 ,  5.14996e-06])
103917  , -75269.1    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.15512e-06])
103918  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103919  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103920  , -75276.1    , array([ 0.00100361 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103921  , -75272.6    , array([ 0.00100261 ,  0.376813   ,  1.31156e-57,  5.35005e-20,  5.14996e-06])
103922  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31287e-57,  5.35005e-20,  5.14996e-06])
103923  , -75272.6    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.3554e-20 ,  5.14996e-06])
103924  , -75269.1    , array([ 0.00100261 ,  0.376436   ,  1.31156e-57,  5.35005e-20,  5.15512e-06])
103925  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103926  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103927  , -75265.2    , array([ 0.00100225 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103928  , -75261.7    , array([ 0.00100125 ,  0.376676   ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103929  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31287e-57,  5.35005e-20,  5.15889e-06])
103930  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.3554e-20 ,  5.15889e-06])
103931  , -75258.2    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.16405e-06])
103932  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103933  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103934  , -75265.2    , array([ 0.00100225 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103935  , -75261.7    , array([ 0.00100125 ,  0.376676   ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103936  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31287e-57,  5.35005e-20,  5.15889e-06])
103937  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.3554e-20 ,  5.15889e-06])
103938  , -75258.2    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.16405e-06])
103939  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103940  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103941  , -75265.2    , array([ 0.00100225 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103942  , -75261.7    , array([ 0.00100125 ,  0.376676   ,  1.31156e-57,  5.35005e-20,  5.15889e-06])
103943  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31287e-57,  5.35005e-20,  5.15889e-06])
103944  , -75261.7    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.3554e-20 ,  5.15889e-06])
103945  , -75258.2    , array([ 0.00100125 ,  0.3763     ,  1.31156e-57,  5.35005e-20,  5.16405e-06])
103946  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103947  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103948  , -75259.8    , array([ 0.00100157 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103949  , -75256.2    , array([ 0.00100057 ,  0.376608   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103950  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31287e-57,  5.35005e-20,  5.16335e-06])
103951  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.3554e-20 ,  5.16335e-06])
103952  , -75252.7    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16852e-06])
103953  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103954  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103955  , -75259.8    , array([ 0.00100157 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103956  , -75256.2    , array([ 0.00100057 ,  0.376608   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103957  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31287e-57,  5.35005e-20,  5.16335e-06])
103958  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.3554e-20 ,  5.16335e-06])
103959  , -75252.7    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16852e-06])
103960  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103961  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103962  , -75259.8    , array([ 0.00100157 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103963  , -75256.2    , array([ 0.00100057 ,  0.376608   ,  1.31156e-57,  5.35005e-20,  5.16335e-06])
103964  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31287e-57,  5.35005e-20,  5.16335e-06])
103965  , -75256.2    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.3554e-20 ,  5.16335e-06])
103966  , -75252.7    , array([ 0.00100057 ,  0.376232   ,  1.31156e-57,  5.35005e-20,  5.16852e-06])
103967  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103968  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103969  , -75257      , array([ 0.00100123 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103970  , -75253.5    , array([ 0.00100023 ,  0.376574   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103971  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31287e-57,  5.35005e-20,  5.16559e-06])
103972  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.3554e-20 ,  5.16559e-06])
103973  , -75249.9    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.17076e-06])
103974  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103975  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103976  , -75257      , array([ 0.00100123 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103977  , -75253.5    , array([ 0.00100023 ,  0.376574   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103978  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31287e-57,  5.35005e-20,  5.16559e-06])
103979  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.3554e-20 ,  5.16559e-06])
103980  , -75249.9    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.17076e-06])
103981  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103982  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103983  , -75257      , array([ 0.00100123 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103984  , -75253.5    , array([ 0.00100023 ,  0.376574   ,  1.31156e-57,  5.35005e-20,  5.16559e-06])
103985  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31287e-57,  5.35005e-20,  5.16559e-06])
103986  , -75253.5    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.3554e-20 ,  5.16559e-06])
103987  , -75249.9    , array([ 0.00100023 ,  0.376198   ,  1.31156e-57,  5.35005e-20,  5.17076e-06])
103988  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103989  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103990  , -75255.7    , array([ 0.00100106 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103991  , -75252.1    , array([ 0.00100006 ,  0.376557   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103992  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31287e-57,  5.35005e-20,  5.1667e-06 ])
103993  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.3554e-20 ,  5.1667e-06 ])
103994  , -75248.6    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.17187e-06])
103995  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103996  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103997  , -75255.7    , array([ 0.00100106 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103998  , -75252.1    , array([ 0.00100006 ,  0.376557   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
103999  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31287e-57,  5.35005e-20,  5.1667e-06 ])
104000  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.3554e-20 ,  5.1667e-06 ])
104001  , -75248.6    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.17187e-06])
104002  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104003  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104004  , -75255.7    , array([ 0.00100106 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104005  , -75252.1    , array([ 0.00100006 ,  0.376557   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104006  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31287e-57,  5.35005e-20,  5.1667e-06 ])
104007  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.3554e-20 ,  5.1667e-06 ])
104008  , -75248.6    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.17187e-06])
104011  , -75255      , array([ 0.00100098 ,  0.376172   ,  1.31156e-57,  5.35005e-20,  5.16726e-06])
104016  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104017  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104018  , -75255.7    , array([ 0.00100106 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104019  , -75252.1    , array([ 0.00100006 ,  0.376557   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104020  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31287e-57,  5.35005e-20,  5.1667e-06 ])
104021  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.3554e-20 ,  5.1667e-06 ])
104022  , -75248.6    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.17187e-06])
104023  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104024  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104025  , -75255.7    , array([ 0.00100106 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104026  , -75252.1    , array([ 0.00100006 ,  0.376557   ,  1.31156e-57,  5.35005e-20,  5.1667e-06 ])
104027  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31287e-57,  5.35005e-20,  5.1667e-06 ])
104028  , -75252.1    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.3554e-20 ,  5.1667e-06 ])
104029  , -75248.6    , array([ 0.00100006 ,  0.376181   ,  1.31156e-57,  5.35005e-20,  5.17187e-06])
104030  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104031  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104032  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104033  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104034  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104035  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104036  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104037  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104038  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104039  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104040  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104041  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104042  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104043  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104044  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104045  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104046  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104047  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104048  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104049  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104050  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104053  , -75255.1    , array([ 0.001001   ,  0.376175   ,  1.31156e-57,  5.35005e-20,  5.16712e-06])
104058  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104059  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104060  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104061  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104062  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104063  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104064  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104065  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104066  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104067  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104068  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104069  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104070  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104071  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104072  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104073  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104074  , -75255.3    , array([ 0.00100102 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104075  , -75251.8    , array([ 0.00100002 ,  0.376553   ,  1.31156e-57,  5.35005e-20,  5.16698e-06])
104076  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31287e-57,  5.35005e-20,  5.16698e-06])
104077  , -75251.8    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.3554e-20 ,  5.16698e-06])
104078  , -75248.2    , array([ 0.00100002 ,  0.376177   ,  1.31156e-57,  5.35005e-20,  5.17215e-06])
104079  , -79089.4    , array([ 0.310758   ,  1.73039    ,  1.31156e-57,  5.35005e-20,  3.45563e-09])
104080  , -79089.4    , array([ 0.310758   ,  1.73039    ,  1.31156e-57,  5.35005e-20,  3.45563e-09])
104081  , -79089.4    , array([ 0.311069   ,  1.73039    ,  1.31156e-57,  5.35005e-20,  3.45563e-09])
104082  , -79089.4    , array([ 0.310758   ,  1.73212    ,  1.31156e-57,  5.35005e-20,  3.45563e-09])
104083  , -79089.4    , array([ 0.310758   ,  1.73039    ,  1.31287e-57,  5.35005e-20,  3.45563e-09])
104084  , -79089.4    , array([ 0.310758   ,  1.73039    ,  1.31156e-57,  5.3554e-20 ,  3.45563e-09])
104085  , -79089.4    , array([ 0.310758   ,  1.73039    ,  1.31156e-57,  5.35005e-20,  3.45908e-09])
104086  , -79089.4    , array([ 0.308066   ,  1.72639    ,  1.31156e-57,  5.35005e-20,  3.49414e-09])
104087  , -79089.4    , array([ 0.308066   ,  1.72639    ,  1.31156e-57,  5.35005e-20,  3.49414e-09])
104088  , -79089.4    , array([ 0.308374   ,  1.72639    ,  1.31156e-57,  5.35005e-20,  3.49414e-09])
104089  , -79089.4    , array([ 0.308066   ,  1.72812    ,  1.31156e-57,  5.35005e-20,  3.49414e-09])
104090  , -79089.4    , array([ 0.308066   ,  1.72639    ,  1.31287e-57,  5.35005e-20,  3.49414e-09])
104091  , -79089.4    , array([ 0.308066   ,  1.72639    ,  1.31156e-57,  5.3554e-20 ,  3.49414e-09])
104092  , -79089.4    , array([ 0.308066   ,  1.72639    ,  1.31156e-57,  5.35005e-20,  3.49764e-09])
104093  , -79089.4    , array([ 0.302751   ,  1.71842    ,  1.31156e-57,  5.35005e-20,  3.57247e-09])
104094  , -79089.4    , array([ 0.302751   ,  1.71842    ,  1.31156e-57,  5.35005e-20,  3.57247e-09])
104095  , -79089.4    , array([ 0.303054   ,  1.71842    ,  1.31156e-57,  5.35005e-20,  3.57247e-09])
104096  , -79089.4    , array([ 0.302751   ,  1.72014    ,  1.31156e-57,  5.35005e-20,  3.57247e-09])
104097  , -79089.4    , array([ 0.302751   ,  1.71842    ,  1.31287e-57,  5.35005e-20,  3.57247e-09])
104098  , -79089.4    , array([ 0.302751   ,  1.71842    ,  1.31156e-57,  5.3554e-20 ,  3.57247e-09])
104099  , -79089.4    , array([ 0.302751   ,  1.71842    ,  1.31156e-57,  5.35005e-20,  3.57604e-09])
104100  , -79089.4    , array([ 0.292394   ,  1.70259    ,  1.31156e-57,  5.35005e-20,  3.73443e-09])
104101  , -79089.4    , array([ 0.292394   ,  1.70259    ,  1.31156e-57,  5.35005e-20,  3.73443e-09])
104102  , -79089.4    , array([ 0.292686   ,  1.70259    ,  1.31156e-57,  5.35005e-20,  3.73443e-09])
104103  , -79089.4    , array([ 0.292394   ,  1.70429    ,  1.31156e-57,  5.35005e-20,  3.73443e-09])
104104  , -79089.4    , array([ 0.292394   ,  1.70259    ,  1.31287e-57,  5.35005e-20,  3.73443e-09])
104105  , -79089.4    , array([ 0.292394   ,  1.70259    ,  1.31156e-57,  5.3554e-20 ,  3.73443e-09])
104106  , -79089.4    , array([ 0.292394   ,  1.70259    ,  1.31156e-57,  5.35005e-20,  3.73816e-09])
104107  , -79089.4    , array([ 0.27273    ,  1.67136    ,  1.31156e-57,  5.35005e-20,  4.08071e-09])
104108  , -79089.4    , array([ 0.27273    ,  1.67136    ,  1.31156e-57,  5.35005e-20,  4.08071e-09])
104109  , -79089.4    , array([ 0.273003   ,  1.67136    ,  1.31156e-57,  5.35005e-20,  4.08071e-09])
104110  , -79089.4    , array([ 0.27273    ,  1.67303    ,  1.31156e-57,  5.35005e-20,  4.08071e-09])
104111  , -79089.4    , array([ 0.27273    ,  1.67136    ,  1.31287e-57,  5.35005e-20,  4.08071e-09])
104112  , -79089.4    , array([ 0.27273    ,  1.67136    ,  1.31156e-57,  5.3554e-20 ,  4.08071e-09])
104113  , -79089.4    , array([ 0.27273    ,  1.67136    ,  1.31156e-57,  5.35005e-20,  4.08479e-09])
104114  , -79089.4    , array([ 0.237282   ,  1.61061    ,  1.31156e-57,  5.35005e-20,  4.87256e-09])
104115  , -79089.4    , array([ 0.237282   ,  1.61061    ,  1.31156e-57,  5.35005e-20,  4.87256e-09])
104116  , -79089.4    , array([ 0.237519   ,  1.61061    ,  1.31156e-57,  5.35005e-20,  4.87256e-09])
104117  , -79089.4    , array([ 0.237282   ,  1.61222    ,  1.31156e-57,  5.35005e-20,  4.87256e-09])
104118  , -79089.4    , array([ 0.237282   ,  1.61061    ,  1.31287e-57,  5.35005e-20,  4.87256e-09])
104119  , -79089.4    , array([ 0.237282   ,  1.61061    ,  1.31156e-57,  5.3554e-20 ,  4.87256e-09])
104120  , -79089.4    , array([ 0.237282   ,  1.61061    ,  1.31156e-57,  5.35005e-20,  4.87744e-09])
104121  , -79089.4    , array([ 0.179608   ,  1.49566    ,  1.31156e-57,  5.35005e-20,  6.94707e-09])
104122  , -79089.4    , array([ 0.179608   ,  1.49566    ,  1.31156e-57,  5.35005e-20,  6.94707e-09])
104123  , -79089.4    , array([ 0.179788   ,  1.49566    ,  1.31156e-57,  5.35005e-20,  6.94707e-09])
104124  , -79089.4    , array([ 0.179608   ,  1.49715    ,  1.31156e-57,  5.35005e-20,  6.94707e-09])
104125  , -79089.4    , array([ 0.179608   ,  1.49566    ,  1.31287e-57,  5.35005e-20,  6.94707e-09])
104126  , -79089.4    , array([ 0.179608   ,  1.49566    ,  1.31156e-57,  5.3554e-20 ,  6.94707e-09])
104127  , -79089.4    , array([ 0.179608   ,  1.49566    ,  1.31156e-57,  5.35005e-20,  6.95402e-09])
104128  , -79089.3    , array([ 0.102908   ,  1.28978    ,  1.31156e-57,  5.35005e-20,  1.41218e-08])
104129  , -79089.3    , array([ 0.102908   ,  1.28978    ,  1.31156e-57,  5.35005e-20,  1.41218e-08])
104130  , -79089.3    , array([ 0.103011   ,  1.28978    ,  1.31156e-57,  5.35005e-20,  1.41218e-08])
104131  , -79089.3    , array([ 0.102908   ,  1.29107    ,  1.31156e-57,  5.35005e-20,  1.41218e-08])
104132  , -79089.3    , array([ 0.102908   ,  1.28978    ,  1.31287e-57,  5.35005e-20,  1.41218e-08])
104133  , -79089.3    , array([ 0.102908   ,  1.28978    ,  1.31156e-57,  5.3554e-20 ,  1.41218e-08])
104134  , -79089.3    , array([ 0.102908   ,  1.28978    ,  1.31156e-57,  5.35005e-20,  1.41359e-08])
104135  , -79088      , array([ 0.0337831  ,  0.959141   ,  1.31156e-57,  5.35005e-20,  5.83536e-08])
104136  , -79088      , array([ 0.0337831  ,  0.959141   ,  1.31156e-57,  5.35005e-20,  5.83536e-08])
104137  , -79088      , array([ 0.0338169  ,  0.959141   ,  1.31156e-57,  5.35005e-20,  5.83536e-08])
