14964   , -79089.4    , array([ 0.293495   ,  0.0542059  ,  9.36216e-68,  1.33387e-28,  4.78287e-77])
15259   , -25184      , array([ 0.266831   ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15260   , -2301.97    , array([ 1.88487    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15261   , -3038.48    , array([ 1.26683    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15262   , -2320.02    , array([ 2.26683    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15263   , -2284.97    , array([ 2.05678    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15264   , -2284.6     , array([ 2.04189    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15265   , -2284.53    , array([ 2.03365    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15266   , -2284.53    , array([ 2.03216    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15267   , -2284.53    , array([ 2.03069    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15268   , -2284.53    , array([ 2.03216    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15269   , -26909.7    , array([ 2.03216    ,  1.24256    ,  1.46377    ,  3.37082    ,  5          ])
15271   , -2284.53    , array([ 2.03216    ,  0.24256    ,  1.46377    ,  3.37082    ,  5          ])
15273   , -11904.5    , array([ 2.03216    ,  0.624526   ,  1.46377    ,  3.37082    ,  5          ])
15274   , -6206.12    , array([ 2.03216    ,  0.433466   ,  1.46377    ,  3.37082    ,  5          ])
15276   , -4254.84    , array([ 2.03216    ,  0.15239    ,  1.46377    ,  3.37082    ,  5          ])
15277   , -2481.91    , array([ 2.03216    ,  0.269914   ,  1.46377    ,  3.37082    ,  5          ])
15278   , -2282.03    , array([ 2.03216    ,  0.24165    ,  1.46377    ,  3.37082    ,  5          ])
15279   , -2273.24    , array([ 2.03216    ,  0.23342    ,  1.46377    ,  3.37082    ,  5          ])
15280   , -2506.65    , array([ 2.03216    ,  0.202469   ,  1.46377    ,  3.37082    ,  5          ])
15281   , -2272.92    , array([ 2.03216    ,  0.234629   ,  1.46377    ,  3.37082    ,  5          ])
15282   , -2272.92    , array([ 2.03216    ,  0.234725   ,  1.46377    ,  3.37082    ,  5          ])
15283   , -2272.92    , array([ 2.03216    ,  0.234804   ,  1.46377    ,  3.37082    ,  5          ])
15284   , -2272.92    , array([ 2.03216    ,  0.234725   ,  1.46377    ,  3.37082    ,  5          ])
15285   , -3307.06    , array([ 2.03216    ,  0.234725   ,  2.46377    ,  3.37082    ,  5          ])
15287   , -2272.92    , array([ 2.03216    ,  0.234725   ,  1.46377    ,  3.37082    ,  5          ])
15288   , -2643.8     , array([ 2.03216    ,  0.234725   ,  0.84574    ,  3.37082    ,  5          ])
15289   , -2485.52    , array([ 2.03216    ,  0.234725   ,  1.84574    ,  3.37082    ,  5          ])
15290   , -2266.82    , array([ 2.03216    ,  0.234725   ,  1.41416    ,  3.37082    ,  5          ])
15291   , -2265.83    , array([ 2.03216    ,  0.234725   ,  1.37779    ,  3.37082    ,  5          ])
15292   , -2265.79    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.37082    ,  5          ])
15293   , -2265.79    , array([ 2.03216    ,  0.234725   ,  1.38461    ,  3.37082    ,  5          ])
15294   , -2265.79    , array([ 2.03216    ,  0.234725   ,  1.38301    ,  3.37082    ,  5          ])
15295   , -2265.79    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.37082    ,  5          ])
15296   , -2624.73    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  4.37082    ,  5          ])
15297   , -6043.83    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  1.75278    ,  5          ])
15298   , -2265.79    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.37082    ,  5          ])
15299   , -2737.44    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  2.75278    ,  5          ])
15300   , -2282.35    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.75278    ,  5          ])
15301   , -2250.23    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.53492    ,  5          ])
15302   , -2250.15    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52762    ,  5          ])
15303   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15304   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52163    ,  5          ])
15305   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52468    ,  5          ])
15306   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15308   , -2541.54    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  3.38197    ])
15309   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15310   , -2318.88    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.38197    ])
15312   , -2280.24    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.69098    ])
15314   , -2260.77    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.88197    ])
15316   , -2254.08    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.95491    ])
15318   , -2251.63    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.98278    ])
15320   , -2250.7     , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99342    ])
15322   , -2250.35    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99749    ])
15324   , -2250.22    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99904    ])
15326   , -2250.17    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99963    ])
15328   , -2250.15    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99986    ])
15330   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99995    ])
15332   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99998    ])
15334   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  4.99999    ])
15336   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15338   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15340   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15342   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15343   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15345   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15346   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15348   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15350   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15351   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15352   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15354   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15355   , -2618       , array([ 3.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15356   , -14680.5    , array([ 0.414125   ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15357   , -2250.14    , array([ 2.03216    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15358   , -2742.34    , array([ 1.41413    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15359   , -2301.4     , array([ 2.41413    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15360   , -2248.33    , array([ 2.15104    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15361   , -2246.8     , array([ 2.10495    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15362   , -2246.79    , array([ 2.10298    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15363   , -2246.79    , array([ 2.10196    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15364   , -2246.79    , array([ 2.10126    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15365   , -2246.79    , array([ 2.10196    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15366   , -27437.9    , array([ 2.10196    ,  1.23473    ,  1.38381    ,  3.52316    ,  5          ])
15368   , -2246.79    , array([ 2.10196    ,  0.234725   ,  1.38381    ,  3.52316    ,  5          ])
15370   , -12190.3    , array([ 2.10196    ,  0.616691   ,  1.38381    ,  3.52316    ,  5          ])
15371   , -6324.29    , array([ 2.10196    ,  0.425628   ,  1.38381    ,  3.52316    ,  5          ])
15373   , -4392.13    , array([ 2.10196    ,  0.144555   ,  1.38381    ,  3.52316    ,  5          ])
15374   , -2470.74    , array([ 2.10196    ,  0.263695   ,  1.38381    ,  3.52316    ,  5          ])
15375   , -2246.43    , array([ 2.10196    ,  0.234602   ,  1.38381    ,  3.52316    ,  5          ])
15376   , -2236.03    , array([ 2.10196    ,  0.225873   ,  1.38381    ,  3.52316    ,  5          ])
15377   , -2487.76    , array([ 2.10196    ,  0.194813   ,  1.38381    ,  3.52316    ,  5          ])
15378   , -2235.64    , array([ 2.10196    ,  0.227171   ,  1.38381    ,  3.52316    ,  5          ])
15379   , -2235.64    , array([ 2.10196    ,  0.227271   ,  1.38381    ,  3.52316    ,  5          ])
15380   , -2235.64    , array([ 2.10196    ,  0.227345   ,  1.38381    ,  3.52316    ,  5          ])
15381   , -2235.64    , array([ 2.10196    ,  0.227271   ,  1.38381    ,  3.52316    ,  5          ])
15382   , -3184.1     , array([ 2.10196    ,  0.227271   ,  2.38381    ,  3.52316    ,  5          ])
15384   , -2235.64    , array([ 2.10196    ,  0.227271   ,  1.38381    ,  3.52316    ,  5          ])
15385   , -2680.78    , array([ 2.10196    ,  0.227271   ,  0.765773   ,  3.52316    ,  5          ])
15386   , -2408.17    , array([ 2.10196    ,  0.227271   ,  1.76577    ,  3.52316    ,  5          ])
15387   , -2235.53    , array([ 2.10196    ,  0.227271   ,  1.38208    ,  3.52316    ,  5          ])
15388   , -2234.7     , array([ 2.10196    ,  0.227271   ,  1.35187    ,  3.52316    ,  5          ])
15389   , -2294.67    , array([ 2.10196    ,  0.227271   ,  1.128      ,  3.52316    ,  5          ])
15390   , -2234.69    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.52316    ,  5          ])
15391   , -2234.69    , array([ 2.10196    ,  0.227271   ,  1.35469    ,  3.52316    ,  5          ])
15392   , -2234.69    , array([ 2.10196    ,  0.227271   ,  1.3541     ,  3.52316    ,  5          ])
15393   , -2234.69    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.52316    ,  5          ])
15394   , -2584.74    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  4.52316    ,  5          ])
15395   , -5600.56    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  1.90512    ,  5          ])
15396   , -2234.69    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.52316    ,  5          ])
15397   , -2656.45    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  2.90512    ,  5          ])
15398   , -2256.09    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.90512    ,  5          ])
15399   , -2222.66    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.67619    ,  5          ])
15400   , -2222.55    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.6665     ,  5          ])
15401   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15402   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66103    ,  5          ])
15403   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66382    ,  5          ])
15404   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15406   , -2538.9     , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  3.38197    ])
15407   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15408   , -2297.24    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.38197    ])
15410   , -2255.24    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.69098    ])
15412   , -2234.08    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.88197    ])
15414   , -2226.82    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.95492    ])
15416   , -2224.16    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.98278    ])
15418   , -2223.15    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99342    ])
15420   , -2222.77    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99749    ])
15422   , -2222.63    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99904    ])
15424   , -2222.57    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99963    ])
15426   , -2222.55    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99986    ])
15428   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99995    ])
15430   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99998    ])
15432   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  4.99999    ])
15434   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15436   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15438   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15440   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15442   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15444   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15446   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15448   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15450   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15452   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15454   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15455   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15457   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15458   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15459   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15461   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15462   , -2608.45    , array([ 3.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15463   , -11729      , array([ 0.483927   ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15464   , -2222.54    , array([ 2.10196    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15465   , -2609.76    , array([ 1.48393    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15466   , -2289.99    , array([ 2.48393    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15467   , -2224.38    , array([ 2.18301    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15468   , -2222.25    , array([ 2.1203     ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15469   , -2222.24    , array([ 2.124      ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15470   , -2222.24    , array([ 2.1236     ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15471   , -2222.24    , array([ 2.12339    ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15472   , -2222.24    , array([ 2.1236     ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15473   , -27954.1    , array([ 2.1236     ,  1.22727    ,  1.3544     ,  3.66242    ,  5          ])
15475   , -2222.24    , array([ 2.1236     ,  0.227271   ,  1.3544     ,  3.66242    ,  5          ])
15477   , -12490.6    , array([ 2.1236     ,  0.609237   ,  1.3544     ,  3.66242    ,  5          ])
15478   , -6458.31    , array([ 2.1236     ,  0.418171   ,  1.3544     ,  3.66242    ,  5          ])
15480   , -4567.46    , array([ 2.1236     ,  0.137101   ,  1.3544     ,  3.66242    ,  5          ])
15481   , -2476.63    , array([ 2.1236     ,  0.258021   ,  1.3544     ,  3.66242    ,  5          ])
15482   , -2224.65    , array([ 2.1236     ,  0.228056   ,  1.3544     ,  3.66242    ,  5          ])
15483   , -2212.32    , array([ 2.1236     ,  0.218801   ,  1.3544     ,  3.66242    ,  5          ])
15484   , -2484.58    , array([ 2.1236     ,  0.187594   ,  1.3544     ,  3.66242    ,  5          ])
15485   , -2211.85    , array([ 2.1236     ,  0.220188   ,  1.3544     ,  3.66242    ,  5          ])
15486   , -2211.85    , array([ 2.1236     ,  0.220287   ,  1.3544     ,  3.66242    ,  5          ])
15487   , -2211.85    , array([ 2.1236     ,  0.220357   ,  1.3544     ,  3.66242    ,  5          ])
15488   , -2211.85    , array([ 2.1236     ,  0.220287   ,  1.3544     ,  3.66242    ,  5          ])
15489   , -3097.09    , array([ 2.1236     ,  0.220287   ,  2.3544     ,  3.66242    ,  5          ])
15491   , -2211.85    , array([ 2.1236     ,  0.220287   ,  1.3544     ,  3.66242    ,  5          ])
15492   , -2680.09    , array([ 2.1236     ,  0.220287   ,  0.736363   ,  3.66242    ,  5          ])
15493   , -2360.3     , array([ 2.1236     ,  0.220287   ,  1.73636    ,  3.66242    ,  5          ])
15494   , -2212.51    , array([ 2.1236     ,  0.220287   ,  1.37585    ,  3.66242    ,  5          ])
15495   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.34957    ,  3.66242    ,  5          ])
15496   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.66242    ,  5          ])
15497   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.35072    ,  3.66242    ,  5          ])
15498   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.35064    ,  3.66242    ,  5          ])
15499   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.66242    ,  5          ])
15500   , -2549.33    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  4.66242    ,  5          ])
15501   , -5253.19    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  2.04439    ,  5          ])
15502   , -2211.84    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.66242    ,  5          ])
15503   , -2595.42    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.04439    ,  5          ])
15504   , -2235.4     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  4.04439    ,  5          ])
15505   , -2201.92    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.8082     ,  5          ])
15506   , -2201.81    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79723    ,  5          ])
15507   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15508   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79214    ,  5          ])
15509   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79476    ,  5          ])
15510   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15512   , -2520.67    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  3.38197    ])
15513   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15514   , -2276.92    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.38197    ])
15516   , -2234.65    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.69098    ])
15518   , -2213.39    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.88197    ])
15520   , -2206.1     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.95492    ])
15522   , -2203.42    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.98278    ])
15524   , -2202.41    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99342    ])
15526   , -2202.03    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99749    ])
15528   , -2201.89    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99904    ])
15530   , -2201.83    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99963    ])
15532   , -2201.81    , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99986    ])
15534   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99995    ])
15536   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99998    ])
15538   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  4.99999    ])
15540   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15542   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15544   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15546   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15548   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15550   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15552   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15554   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15556   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15558   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15560   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15562   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15564   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15566   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15567   , -2182.97    , array([ 2.14524    ,  0.213304   ,  1.34696    ,  3.92447    ,  5          ])
15568   , -2201.8     , array([ 2.1236     ,  0.220287   ,  1.35068    ,  3.79345    ,  5          ])
15569   , -2182.97    , array([ 2.14524    ,  0.213304   ,  1.34696    ,  3.92447    ,  5          ])
15570   , -2157.3     , array([ 2.18026    ,  0.202004   ,  1.34095    ,  4.13647    ,  5          ])
15571   , -2181.72    , array([ 2.31478    ,  0.158597   ,  1.31784    ,  4.95087    ,  5          ])
15572   , -2157.3     , array([ 2.18026    ,  0.202004   ,  1.34095    ,  4.13647    ,  5          ])
15573   , -2135.54    , array([ 2.23164    ,  0.185424   ,  1.33212    ,  4.44754    ,  5          ])
15574   , -2137.29    , array([ 2.2634     ,  0.175177   ,  1.32667    ,  4.63979    ,  5          ])
15575   , -2134.48    , array([ 2.24274    ,  0.181843   ,  1.33022    ,  4.51473    ,  5          ])
15576   , -2134.47    , array([ 2.24393    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15577   , -2134.47    , array([ 2.24513    ,  0.181071   ,  1.3298     ,  4.52923    ,  5          ])
15578   , -2134.47    , array([ 2.24393    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15579   , -2572.64    , array([ 3.24393    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15580   , -6862.6     , array([ 0.625896   ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15581   , -2134.47    , array([ 2.24393    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15582   , -2261.9     , array([ 1.6259     ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15583   , -2247.2     , array([ 2.6259     ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15584   , -2122.4     , array([ 2.14056    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15585   , -2120.88    , array([ 2.03342    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15586   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15587   , -2120.02    , array([ 2.07414    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15588   , -2120.02    , array([ 2.07071    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15589   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15591   , -2379.58    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  3.38197    ])
15592   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15593   , -2179.06    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.38197    ])
15595   , -2145.59    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.69098    ])
15597   , -2128.99    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.88197    ])
15599   , -2123.34    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.95492    ])
15601   , -2121.27    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.98278    ])
15603   , -2120.5     , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99342    ])
15605   , -2120.2     , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99749    ])
15607   , -2120.09    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99904    ])
15609   , -2120.05    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99963    ])
15611   , -2120.03    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99986    ])
15613   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99995    ])
15615   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99998    ])
15617   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  4.99999    ])
15619   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15621   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15623   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15625   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
15627   , -2120.02    , array([ 2.07242    ,  0.181459   ,  1.33001    ,  4.52194    ,  5          ])
