22233   , -79089.4    , array([ 0.475027   ,  6.55055    ,  7.05433e-08,  1.54033e-38,  7.99696e-12])
22264   , -79089.4    , array([ 0.474484   ,  6.55629    ,  7.05433e-08,  1.54033e-38,  8.00735e-12])
22265   , -79089.4    , array([ 0.474484   ,  6.54974    ,  7.06139e-08,  1.54033e-38,  8.00735e-12])
22266   , -79089.4    , array([ 0.474484   ,  6.54974    ,  7.05433e-08,  1.54187e-38,  8.00735e-12])
22267   , -79089.4    , array([ 0.474484   ,  6.54974    ,  7.05433e-08,  1.54033e-38,  8.01536e-12])
22268   , -79089.4    , array([ 0.472852   ,  6.5473     ,  7.05433e-08,  1.54033e-38,  8.03873e-12])
22269   , -79089.4    , array([ 0.472852   ,  6.5473     ,  7.05433e-08,  1.54033e-38,  8.03873e-12])
22270   , -79089.4    , array([ 0.473325   ,  6.5473     ,  7.05433e-08,  1.54033e-38,  8.03873e-12])
22271   , -79089.4    , array([ 0.472852   ,  6.55385    ,  7.05433e-08,  1.54033e-38,  8.03873e-12])
22272   , -79089.4    , array([ 0.472852   ,  6.5473     ,  7.06139e-08,  1.54033e-38,  8.03873e-12])
22273   , -79089.4    , array([ 0.472852   ,  6.5473     ,  7.05433e-08,  1.54187e-38,  8.03873e-12])
22274   , -79089.4    , array([ 0.472852   ,  6.5473     ,  7.05433e-08,  1.54033e-38,  8.04677e-12])
22275   , -79089.4    , array([ 0.466379   ,  6.53755    ,  7.05433e-08,  1.54033e-38,  8.1655e-12 ])
22276   , -79089.4    , array([ 0.466379   ,  6.53755    ,  7.05433e-08,  1.54033e-38,  8.1655e-12 ])
22277   , -79089.4    , array([ 0.466845   ,  6.53755    ,  7.05433e-08,  1.54033e-38,  8.1655e-12 ])
22278   , -79089.4    , array([ 0.466379   ,  6.54409    ,  7.05433e-08,  1.54033e-38,  8.1655e-12 ])
22279   , -79089.4    , array([ 0.466379   ,  6.53755    ,  7.06139e-08,  1.54033e-38,  8.1655e-12 ])
22280   , -79089.4    , array([ 0.466379   ,  6.53755    ,  7.05433e-08,  1.54187e-38,  8.1655e-12 ])
22281   , -79089.4    , array([ 0.466379   ,  6.53755    ,  7.05433e-08,  1.54033e-38,  8.17366e-12])
22282   , -79089.4    , array([ 0.441361   ,  6.4987     ,  7.05433e-08,  1.54033e-38,  8.69286e-12])
22283   , -79089.4    , array([ 0.441361   ,  6.4987     ,  7.05433e-08,  1.54033e-38,  8.69286e-12])
22284   , -79089.4    , array([ 0.441803   ,  6.4987     ,  7.05433e-08,  1.54033e-38,  8.69286e-12])
22285   , -79089.4    , array([ 0.441361   ,  6.5052     ,  7.05433e-08,  1.54033e-38,  8.69286e-12])
22286   , -79089.4    , array([ 0.441361   ,  6.4987     ,  7.06139e-08,  1.54033e-38,  8.69286e-12])
22287   , -79089.4    , array([ 0.441361   ,  6.4987     ,  7.05433e-08,  1.54187e-38,  8.69286e-12])
22288   , -79089.4    , array([ 0.441361   ,  6.4987     ,  7.05433e-08,  1.54033e-38,  8.70156e-12])
22289   , -79089.4    , array([ 0.35401    ,  6.34559    ,  7.05433e-08,  1.54033e-38,  1.11656e-11])
22290   , -79089.4    , array([ 0.35401    ,  6.34559    ,  7.05433e-08,  1.54033e-38,  1.11656e-11])
22291   , -79089.4    , array([ 0.354365   ,  6.34559    ,  7.05433e-08,  1.54033e-38,  1.11656e-11])
22292   , -79089.4    , array([ 0.35401    ,  6.35194    ,  7.05433e-08,  1.54033e-38,  1.11656e-11])
22293   , -79089.4    , array([ 0.35401    ,  6.34559    ,  7.06139e-08,  1.54033e-38,  1.11656e-11])
22294   , -79089.4    , array([ 0.35401    ,  6.34559    ,  7.05433e-08,  1.54187e-38,  1.11656e-11])
22295   , -79089.4    , array([ 0.35401    ,  6.34559    ,  7.05433e-08,  1.54033e-38,  1.11768e-11])
22296   , -79089.4    , array([ 0.146522   ,  5.76839    ,  7.05433e-08,  1.54033e-38,  3.03926e-11])
22297   , -79089.4    , array([ 0.146522   ,  5.76839    ,  7.05433e-08,  1.54033e-38,  3.03926e-11])
22298   , -79089.4    , array([ 0.146669   ,  5.76839    ,  7.05433e-08,  1.54033e-38,  3.03926e-11])
22299   , -79089.4    , array([ 0.146522   ,  5.77416    ,  7.05433e-08,  1.54033e-38,  3.03926e-11])
22300   , -79089.4    , array([ 0.146522   ,  5.76839    ,  7.06139e-08,  1.54033e-38,  3.03926e-11])
22301   , -79089.4    , array([ 0.146522   ,  5.76839    ,  7.05433e-08,  1.54187e-38,  3.03926e-11])
22302   , -79089.4    , array([ 0.146522   ,  5.76839    ,  7.05433e-08,  1.54033e-38,  3.0423e-11 ])
22303   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22304   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22305   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22306   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22307   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22308   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22309   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22317   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22318   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22319   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22320   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22321   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22322   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22323   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22324   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22325   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22326   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22327   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22328   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22329   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22330   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22338   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22339   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22340   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22341   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22342   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22343   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22344   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22345   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22346   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22347   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22348   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22349   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22350   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22351   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22359   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22360   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22361   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22362   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22363   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22364   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22365   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22366   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22367   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22368   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22369   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22370   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22371   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22372   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22380   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22381   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22382   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22383   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22384   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22385   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22386   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22387   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22388   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22389   , -79089.1    , array([ 0.00430416 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22390   , -79089.1    , array([ 0.00429986 ,  3.94292    ,  7.05433e-08,  1.54033e-38,  1.66842e-09])
22391   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.06139e-08,  1.54033e-38,  1.66842e-09])
22392   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54187e-38,  1.66842e-09])
22393   , -79089.1    , array([ 0.00429986 ,  3.93898    ,  7.05433e-08,  1.54033e-38,  1.67009e-09])
22394   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22395   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22396   , -79087.4    , array([ 0.00178146 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22397   , -79087.4    , array([ 0.00177968 ,  3.58427    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22398   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.06139e-08,  1.54033e-38,  4.5414e-09 ])
22399   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54187e-38,  4.5414e-09 ])
22400   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.54595e-09])
22401   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22402   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22403   , -79087.4    , array([ 0.00178146 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22404   , -79087.4    , array([ 0.00177968 ,  3.58427    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22405   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.06139e-08,  1.54033e-38,  4.5414e-09 ])
22406   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54187e-38,  4.5414e-09 ])
22407   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.54595e-09])
22408   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22409   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22410   , -79087.4    , array([ 0.00178146 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22411   , -79087.4    , array([ 0.00177968 ,  3.58427    ,  7.05433e-08,  1.54033e-38,  4.5414e-09 ])
22412   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.06139e-08,  1.54033e-38,  4.5414e-09 ])
22413   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54187e-38,  4.5414e-09 ])
22414   , -79087.4    , array([ 0.00177968 ,  3.58069    ,  7.05433e-08,  1.54033e-38,  4.54595e-09])
22415   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22416   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22417   , -79084.2    , array([ 0.00114609 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22418   , -79084.2    , array([ 0.00114495 ,  3.41737    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22419   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.06139e-08,  1.54033e-38,  7.49259e-09])
22420   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54187e-38,  7.49259e-09])
22421   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.50009e-09])
22422   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22423   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22424   , -79084.2    , array([ 0.00114609 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22425   , -79084.2    , array([ 0.00114495 ,  3.41737    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22426   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.06139e-08,  1.54033e-38,  7.49259e-09])
22427   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54187e-38,  7.49259e-09])
22428   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.50009e-09])
22429   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22430   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22431   , -79084.2    , array([ 0.00114609 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22432   , -79084.2    , array([ 0.00114495 ,  3.41737    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22433   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.06139e-08,  1.54033e-38,  7.49259e-09])
22434   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54187e-38,  7.49259e-09])
22435   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.50009e-09])
22443   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22444   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22445   , -79084.2    , array([ 0.00114609 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22446   , -79084.2    , array([ 0.00114495 ,  3.41737    ,  7.05433e-08,  1.54033e-38,  7.49259e-09])
22447   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.06139e-08,  1.54033e-38,  7.49259e-09])
22448   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54187e-38,  7.49259e-09])
22449   , -79084.2    , array([ 0.00114495 ,  3.41396    ,  7.05433e-08,  1.54033e-38,  7.50009e-09])
22450   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22451   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22452   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22453   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22454   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22455   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22456   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22457   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22458   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22459   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22460   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22461   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22462   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22463   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22464   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22465   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22466   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22467   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22468   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22469   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22470   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22478   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22479   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22480   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22481   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22482   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22483   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22484   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22485   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22486   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22487   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22488   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22489   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22490   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22491   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22499   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22500   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22501   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22502   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22503   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22504   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22505   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22506   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22507   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22508   , -79082.7    , array([ 0.00101587 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22509   , -79082.7    , array([ 0.00101485 ,  3.3731     ,  7.05433e-08,  1.54033e-38,  8.59197e-09])
22510   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.06139e-08,  1.54033e-38,  8.59197e-09])
22511   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54187e-38,  8.59197e-09])
22512   , -79082.7    , array([ 0.00101485 ,  3.36973    ,  7.05433e-08,  1.54033e-38,  8.60057e-09])
22513   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22514   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22515   , -79082.5    , array([ 0.00100326 ,  3.36518    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22516   , -79082.5    , array([ 0.00100226 ,  3.36855    ,  7.05433e-08,  1.54033e-38,  8.71466e-09])
22517   , -79082.5    , array([ 0.00100226 ,  3.36518    ,  7.06139e-08,  1.54033e-38,  8.71466e-09])
