47062   , -79089.4    , array([ 0.0724159  ,  1.37972    ,  3.28089e-45,  1.73939e-10,  6.94991e-11])
47808   , -8711.85    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00780656 ])
47809   , -8972.06    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.0018293  ])
47810   , -2981.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.0048433  ])
47811   , -2708.5     , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00312201 ])
47812   , -2211.62    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00389239 ])
47813   , -2203.38    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00380104 ])
47814   , -2203.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379689 ])
47815   , -2203.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47816   , -2203.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379586 ])
47818   , -2203.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47819   , -2246.01    , array([ 1.42829    ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47821   , -2203.36    , array([ 0.428289   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47823   , -2221.95    , array([ 0.810255   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47824   , -2210.96    , array([ 0.619272   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47825   , -2322.57    , array([ 0.192221   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47826   , -2209.86    , array([ 0.338119   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47827   , -2203.94    , array([ 0.47377    ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47828   , -2203.37    , array([ 0.440898   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47829   , -2203.35    , array([ 0.433932   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47830   , -2203.35    , array([ 0.434035   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47831   , -2203.35    , array([ 0.433875   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47832   , -2203.35    , array([ 0.433932   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47833   , -69454      , array([ 0.433932   ,  1.01021    ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47835   , -2203.35    , array([ 0.433932   ,  0.0102074  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47837   , -64166.4    , array([ 0.433932   ,  0.392173   ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47838   , -56907.8    , array([ 0.433932   ,  0.20069    ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47841   , -40866.5    , array([ 0.433932   ,  0.0829652  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47843   , -21929.9    , array([ 0.433932   ,  0.0379984  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47845   , -8846.97    , array([ 0.433932   ,  0.0208226  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47847   , -3709.35    , array([ 0.433932   ,  0.0142621  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47849   , -2451.13    , array([ 0.433932   ,  0.0117562  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47850   , -2213.91    , array([ 0.433932   ,  0.0100337  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47851   , -2201.41    , array([ 0.433932   ,  0.0103578  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47852   , -2201.28    , array([ 0.433932   ,  0.0103262  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47853   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47854   , -2201.28    , array([ 0.433932   ,  0.0103289  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47855   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47856   , -2208.6     , array([ 0.433932   ,  0.0103277  ,  1          ,  9.99987    ,  0.00379634 ])
47858   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47860   , -2204       , array([ 0.433932   ,  0.0103277  ,  0.381966   ,  9.99987    ,  0.00379634 ])
47861   , -2202.63    , array([ 0.433932   ,  0.0103277  ,  0.190983   ,  9.99987    ,  0.00379634 ])
47864   , -2201.79    , array([ 0.433932   ,  0.0103277  ,  0.072949   ,  9.99987    ,  0.00379634 ])
47866   , -2201.47    , array([ 0.433932   ,  0.0103277  ,  0.027864   ,  9.99987    ,  0.00379634 ])
47868   , -2201.35    , array([ 0.433932   ,  0.0103277  ,  0.0106431  ,  9.99987    ,  0.00379634 ])
47870   , -2201.3     , array([ 0.433932   ,  0.0103277  ,  0.00406531 ,  9.99987    ,  0.00379634 ])
47872   , -2201.29    , array([ 0.433932   ,  0.0103277  ,  0.00155281 ,  9.99987    ,  0.00379634 ])
47874   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  0.00059312 ,  9.99987    ,  0.00379634 ])
47876   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  0.000226552,  9.99987    ,  0.00379634 ])
47878   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  8.65351e-05,  9.99987    ,  0.00379634 ])
47880   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  3.30535e-05,  9.99987    ,  0.00379634 ])
47882   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.26253e-05,  9.99987    ,  0.00379634 ])
47884   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  4.82244e-06,  9.99987    ,  0.00379634 ])
47886   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.84201e-06,  9.99987    ,  0.00379634 ])
47888   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  7.03586e-07,  9.99987    ,  0.00379634 ])
47890   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.68747e-07,  9.99987    ,  0.00379634 ])
47892   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.02654e-07,  9.99987    ,  0.00379634 ])
47894   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  3.92114e-08,  9.99987    ,  0.00379634 ])
47896   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.49787e-08,  9.99987    ,  0.00379634 ])
47898   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  5.72263e-09,  9.99987    ,  0.00379634 ])
47900   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.18712e-09,  9.99987    ,  0.00379634 ])
47902   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  8.36678e-10,  9.99987    ,  0.00379634 ])
47904   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  3.20855e-10,  9.99987    ,  0.00379634 ])
47906   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.23828e-10,  9.99987    ,  0.00379634 ])
47908   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  4.85702e-11,  9.99987    ,  0.00379634 ])
47910   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  1.98244e-11,  9.99987    ,  0.00379634 ])
47912   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47914   , -2212.97    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  8.38184    ,  0.00379634 ])
47915   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99987    ,  0.00379634 ])
47916   , -2205.32    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.38184    ,  0.00379634 ])
47918   , -2203.24    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.69085    ,  0.00379634 ])
47920   , -2202.01    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.88184    ,  0.00379634 ])
47922   , -2201.55    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.95479    ,  0.00379634 ])
47924   , -2201.38    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.98265    ,  0.00379634 ])
47926   , -2201.32    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99329    ,  0.00379634 ])
47928   , -2201.29    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99736    ,  0.00379634 ])
47930   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99891    ,  0.00379634 ])
47932   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.9995     ,  0.00379634 ])
47934   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99973    ,  0.00379634 ])
47935   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99994    ,  0.00379634 ])
47936   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99998    ,  0.00379634 ])
47938   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99996    ,  0.00379634 ])
47939   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99999    ,  0.00379634 ])
47940   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  9.99999    ,  0.00379634 ])
47941   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00379634 ])
47942   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00379634 ])
47944   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00379634 ])
47945   , -43286.7    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  1.0038     ])
47947   , -2201.28    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00379634 ])
47949   , -44934.3    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.385762   ])
47950   , -44823      , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.194434   ])
47953   , -43138.8    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.0766134  ])
47955   , -38328      , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.03161    ])
47957   , -21635.6    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.0144202  ])
47959   , -8572.81    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00785429 ])
47960   , -8730.22    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00187696 ])
47961   , -2944.71    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00488146 ])
47962   , -2661.6     , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00318822 ])
47963   , -2206.5     , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00393668 ])
47964   , -2199.16    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384898 ])
47965   , -2199.15    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384542 ])
47966   , -2199.15    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47967   , -2199.15    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.0038444  ])
47969   , -2199.15    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47970   , -2241.45    , array([ 1.43393    ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47972   , -2199.15    , array([ 0.433932   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47974   , -2217.49    , array([ 0.815898   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47975   , -2206.62    , array([ 0.624915   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47976   , -2311.76    , array([ 0.197864   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47977   , -2205.42    , array([ 0.343762   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47978   , -2199.7     , array([ 0.478781   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47979   , -2199.15    , array([ 0.44622    ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47980   , -2199.13    , array([ 0.439407   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47981   , -2199.13    , array([ 0.439509   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47982   , -2199.13    , array([ 0.439353   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47983   , -2199.13    , array([ 0.439407   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47984   , -69412.6    , array([ 0.439407   ,  1.01033    ,  2.05846e-12,  10         ,  0.00384488 ])
47986   , -2199.13    , array([ 0.439407   ,  0.0103277  ,  2.05846e-12,  10         ,  0.00384488 ])
47988   , -64069.5    , array([ 0.439407   ,  0.392294   ,  2.05846e-12,  10         ,  0.00384488 ])
47989   , -56748.4    , array([ 0.439407   ,  0.200811   ,  2.05846e-12,  10         ,  0.00384488 ])
47992   , -40626.6    , array([ 0.439407   ,  0.0830857  ,  2.05846e-12,  10         ,  0.00384488 ])
47994   , -21709.6    , array([ 0.439407   ,  0.0381187  ,  2.05846e-12,  10         ,  0.00384488 ])
47996   , -8734.43    , array([ 0.439407   ,  0.0209429  ,  2.05846e-12,  10         ,  0.00384488 ])
47998   , -3673.49    , array([ 0.439407   ,  0.0143823  ,  2.05846e-12,  10         ,  0.00384488 ])
48000   , -2440.53    , array([ 0.439407   ,  0.0118764  ,  2.05846e-12,  10         ,  0.00384488 ])
48001   , -2208.89    , array([ 0.439407   ,  0.010162   ,  2.05846e-12,  10         ,  0.00384488 ])
48002   , -2197.15    , array([ 0.439407   ,  0.0104799  ,  2.05846e-12,  10         ,  0.00384488 ])
48003   , -2197.03    , array([ 0.439407   ,  0.010449   ,  2.05846e-12,  10         ,  0.00384488 ])
48004   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48005   , -2197.03    , array([ 0.439407   ,  0.0104516  ,  2.05846e-12,  10         ,  0.00384488 ])
48006   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48007   , -2204.4     , array([ 0.439407   ,  0.0104504  ,  1          ,  10         ,  0.00384488 ])
48009   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48011   , -2199.77    , array([ 0.439407   ,  0.0104504  ,  0.381966   ,  10         ,  0.00384488 ])
48012   , -2198.39    , array([ 0.439407   ,  0.0104504  ,  0.190983   ,  10         ,  0.00384488 ])
48015   , -2197.54    , array([ 0.439407   ,  0.0104504  ,  0.072949   ,  10         ,  0.00384488 ])
48017   , -2197.22    , array([ 0.439407   ,  0.0104504  ,  0.027864   ,  10         ,  0.00384488 ])
48019   , -2197.1     , array([ 0.439407   ,  0.0104504  ,  0.0106431  ,  10         ,  0.00384488 ])
48021   , -2197.06    , array([ 0.439407   ,  0.0104504  ,  0.00406531 ,  10         ,  0.00384488 ])
48023   , -2197.04    , array([ 0.439407   ,  0.0104504  ,  0.00155281 ,  10         ,  0.00384488 ])
48025   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  0.00059312 ,  10         ,  0.00384488 ])
48027   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  0.000226552,  10         ,  0.00384488 ])
48029   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  8.65351e-05,  10         ,  0.00384488 ])
48031   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  3.30535e-05,  10         ,  0.00384488 ])
48033   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.26253e-05,  10         ,  0.00384488 ])
48035   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  4.82244e-06,  10         ,  0.00384488 ])
48037   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.84201e-06,  10         ,  0.00384488 ])
48039   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  7.03586e-07,  10         ,  0.00384488 ])
48041   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.68747e-07,  10         ,  0.00384488 ])
48043   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.02654e-07,  10         ,  0.00384488 ])
48045   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  3.92114e-08,  10         ,  0.00384488 ])
48047   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.49787e-08,  10         ,  0.00384488 ])
48049   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  5.72263e-09,  10         ,  0.00384488 ])
48051   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.18712e-09,  10         ,  0.00384488 ])
48053   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  8.36678e-10,  10         ,  0.00384488 ])
48055   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  3.20855e-10,  10         ,  0.00384488 ])
48057   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.23828e-10,  10         ,  0.00384488 ])
48059   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  4.85702e-11,  10         ,  0.00384488 ])
48061   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  1.98244e-11,  10         ,  0.00384488 ])
48063   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48065   , -2208.81    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  8.38197    ,  0.00384488 ])
48066   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48067   , -2201.1     , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.38197    ,  0.00384488 ])
48069   , -2199       , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.69098    ,  0.00384488 ])
48071   , -2197.76    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.88197    ,  0.00384488 ])
48073   , -2197.31    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.95491    ,  0.00384488 ])
48075   , -2197.13    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.98278    ,  0.00384488 ])
48077   , -2197.07    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99342    ,  0.00384488 ])
48079   , -2197.04    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99749    ,  0.00384488 ])
48081   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99904    ,  0.00384488 ])
48083   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99963    ,  0.00384488 ])
48085   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99986    ,  0.00384488 ])
48087   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99995    ,  0.00384488 ])
48089   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99998    ,  0.00384488 ])
48091   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  9.99999    ,  0.00384488 ])
48093   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48095   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48096   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48098   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48099   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48100   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48101   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48103   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48105   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48106   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48107   , -42900.7    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  1.00384    ])
48109   , -2197.03    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00384488 ])
48111   , -44499.3    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.385811   ])
48112   , -44373.3    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.194486   ])
48115   , -42720.9    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.0766633  ])
48117   , -37882.7    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.031659   ])
48119   , -21304.8    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.0144689  ])
48121   , -8434.43    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00790291 ])
48122   , -8497.19    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00192551 ])
48123   , -2908.99    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00492072 ])
48124   , -2617.7     , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00325543 ])
48125   , -2201.39    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00398219 ])
48126   , -2194.88    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389804 ])
48127   , -2194.86    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389503 ])
48128   , -2194.86    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48129   , -2194.86    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389401 ])
48131   , -2194.86    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48132   , -2236.82    , array([ 1.43941    ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48134   , -2194.86    , array([ 0.439407   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48136   , -2212.94    , array([ 0.821373   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48137   , -2202.2     , array([ 0.63039    ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48138   , -2301.81    , array([ 0.203339   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48139   , -2200.95    , array([ 0.349237   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48140   , -2195.39    , array([ 0.48393    ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48141   , -2194.87    , array([ 0.451635   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48142   , -2194.85    , array([ 0.445022   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48143   , -2194.85    , array([ 0.445096   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48144   , -2194.85    , array([ 0.444966   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48145   , -2194.85    , array([ 0.445022   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48146   , -69370.5    , array([ 0.445022   ,  1.01045    ,  2.05846e-12,  10         ,  0.00389451 ])
48148   , -2194.85    , array([ 0.445022   ,  0.0104504  ,  2.05846e-12,  10         ,  0.00389451 ])
48150   , -63971      , array([ 0.445022   ,  0.392416   ,  2.05846e-12,  10         ,  0.00389451 ])
48151   , -56586.6    , array([ 0.445022   ,  0.200934   ,  2.05846e-12,  10         ,  0.00389451 ])
48154   , -40384.2    , array([ 0.445022   ,  0.0832087  ,  2.05846e-12,  10         ,  0.00389451 ])
48156   , -21488.5    , array([ 0.445022   ,  0.0382416  ,  2.05846e-12,  10         ,  0.00389451 ])
48158   , -8622.3     , array([ 0.445022   ,  0.0210657  ,  2.05846e-12,  10         ,  0.00389451 ])
48160   , -3637.92    , array([ 0.445022   ,  0.0145051  ,  2.05846e-12,  10         ,  0.00389451 ])
48162   , -2429.98    , array([ 0.445022   ,  0.0119992  ,  2.05846e-12,  10         ,  0.00389451 ])
48163   , -2203.85    , array([ 0.445022   ,  0.0102927  ,  2.05846e-12,  10         ,  0.00389451 ])
48164   , -2192.82    , array([ 0.445022   ,  0.0106045  ,  2.05846e-12,  10         ,  0.00389451 ])
48165   , -2192.71    , array([ 0.445022   ,  0.0105742  ,  2.05846e-12,  10         ,  0.00389451 ])
48166   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  2.05846e-12,  10         ,  0.00389451 ])
48167   , -2192.71    , array([ 0.445022   ,  0.0105769  ,  2.05846e-12,  10         ,  0.00389451 ])
48168   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  2.05846e-12,  10         ,  0.00389451 ])
48169   , -2200.13    , array([ 0.445022   ,  0.0105757  ,  1          ,  10         ,  0.00389451 ])
48171   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  2.05846e-12,  10         ,  0.00389451 ])
48173   , -2195.47    , array([ 0.445022   ,  0.0105757  ,  0.381966   ,  10         ,  0.00389451 ])
48174   , -2194.08    , array([ 0.445022   ,  0.0105757  ,  0.190983   ,  10         ,  0.00389451 ])
48177   , -2193.23    , array([ 0.445022   ,  0.0105757  ,  0.072949   ,  10         ,  0.00389451 ])
48179   , -2192.91    , array([ 0.445022   ,  0.0105757  ,  0.027864   ,  10         ,  0.00389451 ])
48181   , -2192.78    , array([ 0.445022   ,  0.0105757  ,  0.0106431  ,  10         ,  0.00389451 ])
48183   , -2192.74    , array([ 0.445022   ,  0.0105757  ,  0.00406531 ,  10         ,  0.00389451 ])
48185   , -2192.72    , array([ 0.445022   ,  0.0105757  ,  0.00155281 ,  10         ,  0.00389451 ])
48187   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  0.00059312 ,  10         ,  0.00389451 ])
48189   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  0.000226552,  10         ,  0.00389451 ])
48191   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  8.65351e-05,  10         ,  0.00389451 ])
48193   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  3.30535e-05,  10         ,  0.00389451 ])
48195   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  1.26253e-05,  10         ,  0.00389451 ])
48197   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  4.82244e-06,  10         ,  0.00389451 ])
48199   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  1.84201e-06,  10         ,  0.00389451 ])
48201   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  7.03586e-07,  10         ,  0.00389451 ])
48203   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  2.68747e-07,  10         ,  0.00389451 ])
48205   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  1.02654e-07,  10         ,  0.00389451 ])
48207   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  3.92114e-08,  10         ,  0.00389451 ])
48209   , -2192.71    , array([ 0.445022   ,  0.0105757  ,  1.49787e-08,  10         ,  0.00389451 ])
