222701  , -79089.4    , array([ 1.32926    ,  0.438915   ,  2.63338e-18,  3.75462e-41,  5.19158e-12])
222747  , -79089.4    , array([ 1.32359    ,  0.430736   ,  2.63602e-18,  3.75462e-41,  5.31608e-12])
222748  , -79089.4    , array([ 1.32359    ,  0.430736   ,  2.63338e-18,  3.75838e-41,  5.31608e-12])
222749  , -79089.4    , array([ 1.32359    ,  0.430736   ,  2.63338e-18,  3.75462e-41,  5.3214e-12 ])
222750  , -79089.4    , array([ 1.30674    ,  0.407096   ,  2.63338e-18,  3.75462e-41,  5.70786e-12])
222751  , -79089.4    , array([ 1.30674    ,  0.407096   ,  2.63338e-18,  3.75462e-41,  5.70786e-12])
222752  , -79089.4    , array([ 1.30805    ,  0.407096   ,  2.63338e-18,  3.75462e-41,  5.70786e-12])
222753  , -79089.4    , array([ 1.30674    ,  0.407503   ,  2.63338e-18,  3.75462e-41,  5.70786e-12])
222754  , -79089.4    , array([ 1.30674    ,  0.407096   ,  2.63602e-18,  3.75462e-41,  5.70786e-12])
222755  , -79089.4    , array([ 1.30674    ,  0.407096   ,  2.63338e-18,  3.75838e-41,  5.70786e-12])
222756  , -79089.4    , array([ 1.30674    ,  0.407096   ,  2.63338e-18,  3.75462e-41,  5.71357e-12])
222757  , -79089.4    , array([ 1.24145    ,  0.324818   ,  2.63338e-18,  3.75462e-41,  7.5858e-12 ])
222758  , -79089.4    , array([ 1.24145    ,  0.324818   ,  2.63338e-18,  3.75462e-41,  7.5858e-12 ])
222759  , -79089.4    , array([ 1.24269    ,  0.324818   ,  2.63338e-18,  3.75462e-41,  7.5858e-12 ])
222760  , -79089.4    , array([ 1.24145    ,  0.325143   ,  2.63338e-18,  3.75462e-41,  7.5858e-12 ])
222761  , -79089.4    , array([ 1.24145    ,  0.324818   ,  2.63602e-18,  3.75462e-41,  7.5858e-12 ])
222762  , -79089.4    , array([ 1.24145    ,  0.324818   ,  2.63338e-18,  3.75838e-41,  7.5858e-12 ])
222763  , -79089.4    , array([ 1.24145    ,  0.324818   ,  2.63338e-18,  3.75462e-41,  7.59339e-12])
222764  , -79089.4    , array([ 1.0113     ,  0.131649   ,  2.63338e-18,  3.75462e-41,  2.36653e-11])
222765  , -79089.4    , array([ 1.0113     ,  0.131649   ,  2.63338e-18,  3.75462e-41,  2.36653e-11])
222766  , -79089.4    , array([ 1.01231    ,  0.131649   ,  2.63338e-18,  3.75462e-41,  2.36653e-11])
222767  , -79089.4    , array([ 1.0113     ,  0.13178    ,  2.63338e-18,  3.75462e-41,  2.36653e-11])
222768  , -79089.4    , array([ 1.0113     ,  0.131649   ,  2.63602e-18,  3.75462e-41,  2.36653e-11])
222769  , -79089.4    , array([ 1.0113     ,  0.131649   ,  2.63338e-18,  3.75838e-41,  2.36653e-11])
222770  , -79089.4    , array([ 1.0113     ,  0.131649   ,  2.63338e-18,  3.75462e-41,  2.3689e-11 ])
222771  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222772  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222773  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222774  , -79088.7    , array([ 0.445337   ,  0.00355594 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222775  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222776  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222777  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24384e-09])
222785  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222786  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222787  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222788  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222789  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222790  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222791  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24384e-09])
222792  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222793  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222794  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222795  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222796  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222797  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222798  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222806  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222807  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222808  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222809  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222810  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222811  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222812  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222813  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222814  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222815  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222816  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222817  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222818  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222819  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222827  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222828  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222829  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222830  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222831  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222832  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222833  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222834  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222835  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222836  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222837  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222838  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222839  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222840  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222848  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222849  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222850  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222851  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.2416e-09 ])
222852  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.2416e-09 ])
222853  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.2416e-09 ])
222854  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222855  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24161e-09])
222856  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24161e-09])
222857  , -79088.7    , array([ 0.445783   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24161e-09])
222858  , -79088.7    , array([ 0.445337   ,  0.00355593 ,  2.63338e-18,  3.75462e-41,  2.24161e-09])
222859  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63602e-18,  3.75462e-41,  2.24161e-09])
222860  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75838e-41,  2.24161e-09])
222861  , -79088.7    , array([ 0.445337   ,  0.00355238 ,  2.63338e-18,  3.75462e-41,  2.24385e-09])
222862  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222863  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222864  , -79083.7    , array([ 0.363141   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222865  , -79083.7    , array([ 0.362778   ,  0.00144122 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222866  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63602e-18,  3.75462e-41,  6.99311e-09])
222867  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75838e-41,  6.99311e-09])
222868  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  7.00011e-09])
222869  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222870  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222871  , -79083.7    , array([ 0.363141   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222872  , -79083.7    , array([ 0.362778   ,  0.00144122 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222873  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63602e-18,  3.75462e-41,  6.99311e-09])
222874  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75838e-41,  6.99311e-09])
222875  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  7.00011e-09])
222876  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222877  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222878  , -79083.7    , array([ 0.363141   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222879  , -79083.7    , array([ 0.362778   ,  0.00144122 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222880  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63602e-18,  3.75462e-41,  6.99311e-09])
222881  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75838e-41,  6.99311e-09])
222882  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  7.00011e-09])
222890  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222891  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222892  , -79083.7    , array([ 0.363141   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222893  , -79083.7    , array([ 0.362778   ,  0.00144122 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222894  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63602e-18,  3.75462e-41,  6.99311e-09])
222895  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75838e-41,  6.99311e-09])
222896  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  7.00011e-09])
222897  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222898  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222899  , -79083.7    , array([ 0.363141   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222900  , -79083.7    , array([ 0.362778   ,  0.00144122 ,  2.63338e-18,  3.75462e-41,  6.99311e-09])
222901  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63602e-18,  3.75462e-41,  6.99311e-09])
222902  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75838e-41,  6.99311e-09])
222903  , -79083.7    , array([ 0.362778   ,  0.00143978 ,  2.63338e-18,  3.75462e-41,  7.00011e-09])
222904  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222905  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222906  , -79079.9    , array([ 0.344996   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222907  , -79079.9    , array([ 0.344651   ,  0.00114993 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222908  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63602e-18,  3.75462e-41,  9.2939e-09 ])
222909  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75838e-41,  9.2939e-09 ])
222910  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.3032e-09 ])
222911  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222912  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222913  , -79079.9    , array([ 0.344996   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222914  , -79079.9    , array([ 0.344651   ,  0.00114993 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222915  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63602e-18,  3.75462e-41,  9.2939e-09 ])
222916  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75838e-41,  9.2939e-09 ])
222917  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.3032e-09 ])
222918  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222919  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222920  , -79079.9    , array([ 0.344996   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222921  , -79079.9    , array([ 0.344651   ,  0.00114993 ,  2.63338e-18,  3.75462e-41,  9.2939e-09 ])
222922  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63602e-18,  3.75462e-41,  9.2939e-09 ])
222923  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75838e-41,  9.2939e-09 ])
222924  , -79079.9    , array([ 0.344651   ,  0.00114879 ,  2.63338e-18,  3.75462e-41,  9.3032e-09 ])
222925  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222926  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222927  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222928  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222929  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222930  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222931  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222932  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222933  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222934  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222935  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222936  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222937  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222938  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222939  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222940  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222941  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222942  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222943  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222944  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222945  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222953  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222954  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222955  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222956  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222957  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222958  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222959  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222960  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222961  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222962  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222963  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222964  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222965  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222966  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222974  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222975  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222976  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222977  , -79077.2    , array([ 0.33593    ,  0.00102718 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222978  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63602e-18,  3.75462e-41,  1.07143e-08])
222979  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75838e-41,  1.07143e-08])
222980  , -79077.1    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.0725e-08 ])
222981  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222982  , -79077.2    , array([ 0.33593    ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
222983  , -79077.2    , array([ 0.336266   ,  0.00102615 ,  2.63338e-18,  3.75462e-41,  1.07143e-08])
