277744  , -79089.4    , array([ 0.152272   ,  16.6683    ,  9.01119e-27,  8.17725e-80,  9.74698e-09])
277880  , -78764.4    , array([ 0.00197815 ,  15.7388    ,  9.01119e-27,  8.17725e-80,  8.09972e-07])
277881  , -78764.4    , array([ 0.00197815 ,  15.7231    ,  9.0202e-27 ,  8.17725e-80,  8.09972e-07])
277882  , -78764.4    , array([ 0.00197815 ,  15.7231    ,  9.01119e-27,  8.18544e-80,  8.09972e-07])
277883  , -78764.1    , array([ 0.00197815 ,  15.7231    ,  9.01119e-27,  8.17725e-80,  8.10782e-07])
277884  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277885  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277886  , -78354.6    , array([ 0.00131578 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277887  , -78353.8    , array([ 0.00131446 ,  15.6526    ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277888  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.0202e-27 ,  8.17725e-80,  1.22774e-06])
277889  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.18544e-80,  1.22774e-06])
277890  , -78353.1    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22897e-06])
277891  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277892  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277893  , -78354.6    , array([ 0.00131578 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277894  , -78353.8    , array([ 0.00131446 ,  15.6526    ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277895  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.0202e-27 ,  8.17725e-80,  1.22774e-06])
277896  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.18544e-80,  1.22774e-06])
277897  , -78353.1    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22897e-06])
277898  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277899  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277900  , -78354.6    , array([ 0.00131578 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277901  , -78353.8    , array([ 0.00131446 ,  15.6526    ,  9.01119e-27,  8.17725e-80,  1.22774e-06])
277902  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.0202e-27 ,  8.17725e-80,  1.22774e-06])
277903  , -78353.8    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.18544e-80,  1.22774e-06])
277904  , -78353.1    , array([ 0.00131446 ,  15.637     ,  9.01119e-27,  8.17725e-80,  1.22897e-06])
277905  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277906  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277907  , -77987.4    , array([ 0.00107257 ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277908  , -77986.4    , array([ 0.0010715  ,  15.6097    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277909  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.0202e-27 ,  8.17725e-80,  1.51156e-06])
277910  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.18544e-80,  1.51156e-06])
277911  , -77985.3    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51308e-06])
277912  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277913  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277914  , -77987.4    , array([ 0.00107257 ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277915  , -77986.4    , array([ 0.0010715  ,  15.6097    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277916  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.0202e-27 ,  8.17725e-80,  1.51156e-06])
277917  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.18544e-80,  1.51156e-06])
277918  , -77985.3    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51308e-06])
277919  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277920  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277921  , -77987.4    , array([ 0.00107257 ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277922  , -77986.4    , array([ 0.0010715  ,  15.6097    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277923  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.0202e-27 ,  8.17725e-80,  1.51156e-06])
277924  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.18544e-80,  1.51156e-06])
277925  , -77985.3    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51308e-06])
277933  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277934  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277935  , -77987.4    , array([ 0.00107257 ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277936  , -77986.4    , array([ 0.0010715  ,  15.6097    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277937  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.0202e-27 ,  8.17725e-80,  1.51156e-06])
277938  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.18544e-80,  1.51156e-06])
277939  , -77985.3    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51308e-06])
277940  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277941  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277942  , -77987.4    , array([ 0.00107257 ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277943  , -77986.4    , array([ 0.0010715  ,  15.6097    ,  9.01119e-27,  8.17725e-80,  1.51156e-06])
277944  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.0202e-27 ,  8.17725e-80,  1.51156e-06])
277945  , -77986.4    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.18544e-80,  1.51156e-06])
277946  , -77985.3    , array([ 0.0010715  ,  15.5941    ,  9.01119e-27,  8.17725e-80,  1.51308e-06])
277947  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277948  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277949  , -77870.6    , array([ 0.00101915 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277950  , -77869.4    , array([ 0.00101813 ,  15.599     ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277951  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.0202e-27 ,  8.17725e-80,  1.59223e-06])
277952  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.18544e-80,  1.59223e-06])
277953  , -77868.2    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59382e-06])
277954  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277955  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277956  , -77870.6    , array([ 0.00101915 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277957  , -77869.4    , array([ 0.00101813 ,  15.599     ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277958  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.0202e-27 ,  8.17725e-80,  1.59223e-06])
277959  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.18544e-80,  1.59223e-06])
277960  , -77868.2    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59382e-06])
277961  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277962  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277963  , -77870.6    , array([ 0.00101915 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277964  , -77869.4    , array([ 0.00101813 ,  15.599     ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277965  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.0202e-27 ,  8.17725e-80,  1.59223e-06])
277966  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.18544e-80,  1.59223e-06])
277967  , -77868.2    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59382e-06])
277975  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277976  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277977  , -77870.6    , array([ 0.00101915 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277978  , -77869.4    , array([ 0.00101813 ,  15.599     ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277979  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.0202e-27 ,  8.17725e-80,  1.59223e-06])
277980  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.18544e-80,  1.59223e-06])
277981  , -77868.2    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59382e-06])
277982  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277983  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277984  , -77870.6    , array([ 0.00101915 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277985  , -77869.4    , array([ 0.00101813 ,  15.599     ,  9.01119e-27,  8.17725e-80,  1.59223e-06])
277986  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.0202e-27 ,  8.17725e-80,  1.59223e-06])
277987  , -77869.4    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.18544e-80,  1.59223e-06])
277988  , -77868.2    , array([ 0.00101813 ,  15.5834    ,  9.01119e-27,  8.17725e-80,  1.59382e-06])
277989  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277990  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277991  , -77839.5    , array([ 0.00100622 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277992  , -77838.3    , array([ 0.00100521 ,  15.5963    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277993  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.0202e-27 ,  8.17725e-80,  1.61306e-06])
277994  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.18544e-80,  1.61306e-06])
277995  , -77837.1    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61468e-06])
277996  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277997  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277998  , -77839.5    , array([ 0.00100622 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
277999  , -77838.3    , array([ 0.00100521 ,  15.5963    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278000  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.0202e-27 ,  8.17725e-80,  1.61306e-06])
278001  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.18544e-80,  1.61306e-06])
278002  , -77837.1    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61468e-06])
278003  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278004  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278005  , -77839.5    , array([ 0.00100622 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278006  , -77838.3    , array([ 0.00100521 ,  15.5963    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278007  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.0202e-27 ,  8.17725e-80,  1.61306e-06])
278008  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.18544e-80,  1.61306e-06])
278009  , -77837.1    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61468e-06])
278017  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278018  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278019  , -77839.5    , array([ 0.00100622 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278020  , -77838.3    , array([ 0.00100521 ,  15.5963    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278021  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.0202e-27 ,  8.17725e-80,  1.61306e-06])
278022  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.18544e-80,  1.61306e-06])
278023  , -77837.1    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61468e-06])
278024  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278025  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278026  , -77839.5    , array([ 0.00100622 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278027  , -77838.3    , array([ 0.00100521 ,  15.5963    ,  9.01119e-27,  8.17725e-80,  1.61306e-06])
278028  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.0202e-27 ,  8.17725e-80,  1.61306e-06])
278029  , -77838.3    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.18544e-80,  1.61306e-06])
278030  , -77837.1    , array([ 0.00100521 ,  15.5807    ,  9.01119e-27,  8.17725e-80,  1.61468e-06])
278031  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278032  , -77830.4    , array([ 0.00100201 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278033  , -77831.6    , array([ 0.00100301 ,  15.58      ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
278034  , -77830.4    , array([ 0.00100201 ,  15.5956    ,  9.01119e-27,  8.17725e-80,  1.61831e-06])
