74287   , -79066.7    , array([ 0.107642   ,  0.482106   ,  9.54289e-08,  2.05614e-71,  2.30091e-06])
74571   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.55244e-08,  2.05614e-71,  0.00021756 ])
74572   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.0582e-71 ,  0.00021756 ])
74573   , -12153.8    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.000217777])
74581   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74582   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74583   , -12145      , array([ 0.00206943 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74584   , -12167.7    , array([ 0.00206736 ,  0.00108864 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74585   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.55244e-08,  2.05614e-71,  0.00021756 ])
74586   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.0582e-71 ,  0.00021756 ])
74587   , -12153.8    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.000217777])
74595   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74596   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74597   , -12145      , array([ 0.00206943 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74598   , -12167.7    , array([ 0.00206736 ,  0.00108864 ,  9.54289e-08,  2.05614e-71,  0.00021756 ])
74599   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.55244e-08,  2.05614e-71,  0.00021756 ])
74600   , -12155.5    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.0582e-71 ,  0.00021756 ])
74601   , -12153.8    , array([ 0.00206736 ,  0.00108755 ,  9.54289e-08,  2.05614e-71,  0.000217777])
74602   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74603   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74604   , -11324.1    , array([ 0.00205837 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74605   , -11345.7    , array([ 0.00205631 ,  0.00100915 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74606   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.55244e-08,  2.05614e-71,  0.000216708])
74607   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.0582e-71 ,  0.000216708])
74608   , -11334.1    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216924])
74616   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74617   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74618   , -11324.1    , array([ 0.00205837 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74619   , -11345.7    , array([ 0.00205631 ,  0.00100915 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74620   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.55244e-08,  2.05614e-71,  0.000216708])
74621   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.0582e-71 ,  0.000216708])
74622   , -11334.1    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216924])
74630   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74631   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74632   , -11324.1    , array([ 0.00205837 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74633   , -11345.7    , array([ 0.00205631 ,  0.00100915 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74634   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.55244e-08,  2.05614e-71,  0.000216708])
74635   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.0582e-71 ,  0.000216708])
74636   , -11334.1    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216924])
74644   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74645   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74646   , -11324.1    , array([ 0.00205837 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74647   , -11345.7    , array([ 0.00205631 ,  0.00100915 ,  9.54289e-08,  2.05614e-71,  0.000216708])
74648   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.55244e-08,  2.05614e-71,  0.000216708])
74649   , -11334.6    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.0582e-71 ,  0.000216708])
74650   , -11334.1    , array([ 0.00205631 ,  0.00100814 ,  9.54289e-08,  2.05614e-71,  0.000216924])
74651   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74652   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74653   , -11248.3    , array([ 0.00205729 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74654   , -11269.8    , array([ 0.00205523 ,  0.0010017  ,  9.54289e-08,  2.05614e-71,  0.000216625])
74655   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.55244e-08,  2.05614e-71,  0.000216625])
74656   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.0582e-71 ,  0.000216625])
74657   , -11258.4    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216841])
74665   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74666   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74667   , -11248.3    , array([ 0.00205729 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74668   , -11269.8    , array([ 0.00205523 ,  0.0010017  ,  9.54289e-08,  2.05614e-71,  0.000216625])
74669   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.55244e-08,  2.05614e-71,  0.000216625])
74670   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.0582e-71 ,  0.000216625])
74671   , -11258.4    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216841])
74675   , -11252.9    , array([ 0.00205499 ,  0.00100003 ,  9.54289e-08,  2.05614e-71,  0.000216606])
74679   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74680   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74681   , -11248.3    , array([ 0.00205729 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74682   , -11269.8    , array([ 0.00205523 ,  0.0010017  ,  9.54289e-08,  2.05614e-71,  0.000216625])
74683   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.55244e-08,  2.05614e-71,  0.000216625])
74684   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.0582e-71 ,  0.000216625])
74685   , -11258.4    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216841])
74689   , -11258.6    , array([ 0.00205507 ,  0.0010006  ,  9.54289e-08,  2.05614e-71,  0.000216612])
74693   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74694   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74695   , -11248.3    , array([ 0.00205729 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74696   , -11269.8    , array([ 0.00205523 ,  0.0010017  ,  9.54289e-08,  2.05614e-71,  0.000216625])
74697   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.55244e-08,  2.05614e-71,  0.000216625])
74698   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.0582e-71 ,  0.000216625])
74699   , -11258.4    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216841])
74703   , -11262.4    , array([ 0.00205513 ,  0.00100097 ,  9.54289e-08,  2.05614e-71,  0.000216616])
74707   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74708   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74709   , -11248.3    , array([ 0.00205729 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216625])
74710   , -11269.8    , array([ 0.00205523 ,  0.0010017  ,  9.54289e-08,  2.05614e-71,  0.000216625])
74711   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.55244e-08,  2.05614e-71,  0.000216625])
74712   , -11258.8    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.0582e-71 ,  0.000216625])
74713   , -11258.4    , array([ 0.00205523 ,  0.00100069 ,  9.54289e-08,  2.05614e-71,  0.000216841])
74714   , -11254      , array([ 0.00205516 ,  0.00100022 ,  9.54289e-08,  2.05614e-71,  0.000216619])
74715   , -11254      , array([ 0.00205516 ,  0.00100022 ,  9.54289e-08,  2.05614e-71,  0.000216619])
74716   , -11243.5    , array([ 0.00205722 ,  0.00100022 ,  9.54289e-08,  2.05614e-71,  0.000216619])
74717   , -11264.9    , array([ 0.00205516 ,  0.00100122 ,  9.54289e-08,  2.05614e-71,  0.000216619])
74718   , -11254      , array([ 0.00205516 ,  0.00100022 ,  9.55244e-08,  2.05614e-71,  0.000216619])
74719   , -11254      , array([ 0.00205516 ,  0.00100022 ,  9.54289e-08,  2.0582e-71 ,  0.000216619])
74720   , -11253.5    , array([ 0.00205516 ,  0.00100022 ,  9.54289e-08,  2.05614e-71,  0.000216836])
74721   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74722   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74723   , -11241.8    , array([ 0.0020572  ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74724   , -11263.3    , array([ 0.00205514 ,  0.00100105 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74725   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.55244e-08,  2.05614e-71,  0.000216617])
74726   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74727   , -11251.9    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216834])
74731   , -11262.7    , array([ 0.00205513 ,  0.001001   ,  9.54289e-08,  2.05614e-71,  0.000216617])
74735   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74736   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74737   , -11241.8    , array([ 0.0020572  ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74738   , -11263.3    , array([ 0.00205514 ,  0.00100105 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74739   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.55244e-08,  2.05614e-71,  0.000216617])
74740   , -11252.3    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74741   , -11251.9    , array([ 0.00205514 ,  0.00100005 ,  9.54289e-08,  2.05614e-71,  0.000216834])
74742   , -11251.9    , array([ 0.00205513 ,  0.00100002 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74743   , -11251.9    , array([ 0.00205513 ,  0.00100002 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74744   , -11241.5    , array([ 0.00205719 ,  0.00100002 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74745   , -11262.9    , array([ 0.00205513 ,  0.00100102 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74746   , -11251.9    , array([ 0.00205513 ,  0.00100002 ,  9.55244e-08,  2.05614e-71,  0.000216617])
74747   , -11251.9    , array([ 0.00205513 ,  0.00100002 ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74748   , -11251.5    , array([ 0.00205513 ,  0.00100002 ,  9.54289e-08,  2.05614e-71,  0.000216834])
74749   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74750   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74751   , -11241.3    , array([ 0.00205719 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74752   , -11262.8    , array([ 0.00205513 ,  0.00100101 ,  9.54289e-08,  2.05614e-71,  0.000216617])
74753   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.55244e-08,  2.05614e-71,  0.000216617])
74754   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74755   , -11251.4    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216834])
74756   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74757   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74758   , -11241.3    , array([ 0.00205719 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74759   , -11262.7    , array([ 0.00205513 ,  0.001001   ,  9.54289e-08,  2.05614e-71,  0.000216617])
74760   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.55244e-08,  2.05614e-71,  0.000216617])
74761   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74762   , -11251.3    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216834])
74766   , -11262.7    , array([ 0.00205513 ,  0.001001   ,  9.54289e-08,  2.05614e-71,  0.000216617])
74770   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74771   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74772   , -11241.3    , array([ 0.00205719 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216617])
74773   , -11262.7    , array([ 0.00205513 ,  0.001001   ,  9.54289e-08,  2.05614e-71,  0.000216617])
74774   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.55244e-08,  2.05614e-71,  0.000216617])
74775   , -11251.8    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.0582e-71 ,  0.000216617])
74776   , -11251.3    , array([ 0.00205513 ,  0.001      ,  9.54289e-08,  2.05614e-71,  0.000216834])
74777   , -53864.5    , array([ 0.00292491 ,  0.147431   ,  9.54289e-08,  2.05614e-71,  0.000280491])
74778   , -53864.5    , array([ 0.00292491 ,  0.147431   ,  9.54289e-08,  2.05614e-71,  0.000280491])
74779   , -53863.6    , array([ 0.00292783 ,  0.147431   ,  9.54289e-08,  2.05614e-71,  0.000280491])
74780   , -53865.5    , array([ 0.00292491 ,  0.147578   ,  9.54289e-08,  2.05614e-71,  0.000280491])
74781   , -53864.5    , array([ 0.00292491 ,  0.147431   ,  9.55243e-08,  2.05614e-71,  0.000280491])
74782   , -53864.5    , array([ 0.00292491 ,  0.147431   ,  9.54289e-08,  2.0582e-71 ,  0.000280491])
74783   , -53864.1    , array([ 0.00292491 ,  0.147431   ,  9.54289e-08,  2.05614e-71,  0.000280771])
74784   , -53864.4    , array([ 0.0029249  ,  0.147427   ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74785   , -53864.4    , array([ 0.0029249  ,  0.147427   ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74786   , -53863.6    , array([ 0.00292783 ,  0.147427   ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74787   , -53865.5    , array([ 0.0029249  ,  0.147575   ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74788   , -53864.4    , array([ 0.0029249  ,  0.147427   ,  9.55243e-08,  2.05614e-71,  0.00028049 ])
74789   , -53864.4    , array([ 0.0029249  ,  0.147427   ,  9.54289e-08,  2.0582e-71 ,  0.00028049 ])
74790   , -53864.1    , array([ 0.0029249  ,  0.147427   ,  9.54289e-08,  2.05614e-71,  0.000280771])
74791   , -53864.4    , array([ 0.00292489 ,  0.14742    ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74792   , -53864.4    , array([ 0.00292489 ,  0.14742    ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74793   , -53863.6    , array([ 0.00292782 ,  0.14742    ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74794   , -53865.5    , array([ 0.00292489 ,  0.147568   ,  9.54289e-08,  2.05614e-71,  0.00028049 ])
74795   , -53864.4    , array([ 0.00292489 ,  0.14742    ,  9.55243e-08,  2.05614e-71,  0.00028049 ])
74796   , -53864.4    , array([ 0.00292489 ,  0.14742    ,  9.54289e-08,  2.0582e-71 ,  0.00028049 ])
74797   , -53864.1    , array([ 0.00292489 ,  0.14742    ,  9.54289e-08,  2.05614e-71,  0.00028077 ])
74798   , -53864.3    , array([ 0.00292487 ,  0.147406   ,  9.54289e-08,  2.05614e-71,  0.000280488])
74799   , -53864.3    , array([ 0.00292487 ,  0.147406   ,  9.54289e-08,  2.05614e-71,  0.000280488])
74800   , -53863.5    , array([ 0.0029278  ,  0.147406   ,  9.54289e-08,  2.05614e-71,  0.000280488])
74801   , -53865.4    , array([ 0.00292487 ,  0.147554   ,  9.54289e-08,  2.05614e-71,  0.000280488])
74802   , -53864.3    , array([ 0.00292487 ,  0.147406   ,  9.55243e-08,  2.05614e-71,  0.000280488])
74803   , -53864.3    , array([ 0.00292487 ,  0.147406   ,  9.54289e-08,  2.0582e-71 ,  0.000280488])
74804   , -53864      , array([ 0.00292487 ,  0.147406   ,  9.54289e-08,  2.05614e-71,  0.000280769])
74805   , -53864.1    , array([ 0.00292483 ,  0.147378   ,  9.54289e-08,  2.05614e-71,  0.000280486])
74806   , -53864.1    , array([ 0.00292483 ,  0.147378   ,  9.54289e-08,  2.05614e-71,  0.000280486])
74807   , -53863.3    , array([ 0.00292776 ,  0.147378   ,  9.54289e-08,  2.05614e-71,  0.000280486])
74808   , -53865.2    , array([ 0.00292483 ,  0.147526   ,  9.54289e-08,  2.05614e-71,  0.000280486])
74809   , -53864.1    , array([ 0.00292483 ,  0.147378   ,  9.55243e-08,  2.05614e-71,  0.000280486])
74810   , -53864.1    , array([ 0.00292483 ,  0.147378   ,  9.54289e-08,  2.0582e-71 ,  0.000280486])
74811   , -53863.8    , array([ 0.00292483 ,  0.147378   ,  9.54289e-08,  2.05614e-71,  0.000280766])
74812   , -53863.7    , array([ 0.00292476 ,  0.147323   ,  9.54289e-08,  2.05614e-71,  0.00028048 ])
74813   , -53863.7    , array([ 0.00292476 ,  0.147323   ,  9.54289e-08,  2.05614e-71,  0.00028048 ])
74814   , -53862.9    , array([ 0.00292768 ,  0.147323   ,  9.54289e-08,  2.05614e-71,  0.00028048 ])
74815   , -53864.8    , array([ 0.00292476 ,  0.14747    ,  9.54289e-08,  2.05614e-71,  0.00028048 ])
74816   , -53863.7    , array([ 0.00292476 ,  0.147323   ,  9.55243e-08,  2.05614e-71,  0.00028048 ])
74817   , -53863.7    , array([ 0.00292476 ,  0.147323   ,  9.54289e-08,  2.0582e-71 ,  0.00028048 ])
74818   , -53863.4    , array([ 0.00292476 ,  0.147323   ,  9.54289e-08,  2.05614e-71,  0.000280761])
74819   , -53863      , array([ 0.0029246  ,  0.147211   ,  9.54289e-08,  2.05614e-71,  0.000280469])
74820   , -53863      , array([ 0.0029246  ,  0.147211   ,  9.54289e-08,  2.05614e-71,  0.000280469])
74821   , -53862.1    , array([ 0.00292753 ,  0.147211   ,  9.54289e-08,  2.05614e-71,  0.000280469])
74822   , -53864      , array([ 0.0029246  ,  0.147358   ,  9.54289e-08,  2.05614e-71,  0.000280469])
74823   , -53863      , array([ 0.0029246  ,  0.147211   ,  9.55243e-08,  2.05614e-71,  0.000280469])
74824   , -53863      , array([ 0.0029246  ,  0.147211   ,  9.54289e-08,  2.0582e-71 ,  0.000280469])
74825   , -53862.7    , array([ 0.0029246  ,  0.147211   ,  9.54289e-08,  2.05614e-71,  0.00028075 ])
74826   , -53861.5    , array([ 0.00292429 ,  0.146988   ,  9.54289e-08,  2.05614e-71,  0.000280447])
74827   , -53861.5    , array([ 0.00292429 ,  0.146988   ,  9.54289e-08,  2.05614e-71,  0.000280447])
74828   , -53860.6    , array([ 0.00292721 ,  0.146988   ,  9.54289e-08,  2.05614e-71,  0.000280447])
74829   , -53862.5    , array([ 0.00292429 ,  0.147135   ,  9.54289e-08,  2.05614e-71,  0.000280447])
74830   , -53861.5    , array([ 0.00292429 ,  0.146988   ,  9.55243e-08,  2.05614e-71,  0.000280447])
74831   , -53861.5    , array([ 0.00292429 ,  0.146988   ,  9.54289e-08,  2.0582e-71 ,  0.000280447])
74832   , -53861.1    , array([ 0.00292429 ,  0.146988   ,  9.54289e-08,  2.05614e-71,  0.000280728])
74833   , -53858.4    , array([ 0.00292366 ,  0.146543   ,  9.54289e-08,  2.05614e-71,  0.000280403])
74834   , -53858.4    , array([ 0.00292366 ,  0.146543   ,  9.54289e-08,  2.05614e-71,  0.000280403])
74835   , -53857.6    , array([ 0.00292658 ,  0.146543   ,  9.54289e-08,  2.05614e-71,  0.000280403])
74836   , -53859.5    , array([ 0.00292366 ,  0.14669    ,  9.54289e-08,  2.05614e-71,  0.000280403])
74837   , -53858.4    , array([ 0.00292366 ,  0.146543   ,  9.55243e-08,  2.05614e-71,  0.000280403])
74838   , -53858.4    , array([ 0.00292366 ,  0.146543   ,  9.54289e-08,  2.0582e-71 ,  0.000280403])
74839   , -53858.1    , array([ 0.00292366 ,  0.146543   ,  9.54289e-08,  2.05614e-71,  0.000280684])
74840   , -53852.4    , array([ 0.00292241 ,  0.145658   ,  9.54289e-08,  2.05614e-71,  0.000280315])
74841   , -53852.4    , array([ 0.00292241 ,  0.145658   ,  9.54289e-08,  2.05614e-71,  0.000280315])
74842   , -53851.5    , array([ 0.00292533 ,  0.145658   ,  9.54289e-08,  2.05614e-71,  0.000280315])
74843   , -53853.4    , array([ 0.00292241 ,  0.145803   ,  9.54289e-08,  2.05614e-71,  0.000280315])
74844   , -53852.4    , array([ 0.00292241 ,  0.145658   ,  9.55243e-08,  2.05614e-71,  0.000280315])
74845   , -53852.4    , array([ 0.00292241 ,  0.145658   ,  9.54289e-08,  2.0582e-71 ,  0.000280315])
74846   , -53852      , array([ 0.00292241 ,  0.145658   ,  9.54289e-08,  2.05614e-71,  0.000280596])
74847   , -53840.1    , array([ 0.0029199  ,  0.143902   ,  9.54289e-08,  2.05614e-71,  0.000280139])
74848   , -53840.1    , array([ 0.0029199  ,  0.143902   ,  9.54289e-08,  2.05614e-71,  0.000280139])
74849   , -53839.3    , array([ 0.00292283 ,  0.143902   ,  9.54289e-08,  2.05614e-71,  0.000280139])
74850   , -53841.2    , array([ 0.0029199  ,  0.144046   ,  9.54289e-08,  2.05614e-71,  0.000280139])
74851   , -53840.1    , array([ 0.0029199  ,  0.143902   ,  9.55243e-08,  2.05614e-71,  0.000280139])
74852   , -53840.1    , array([ 0.0029199  ,  0.143902   ,  9.54289e-08,  2.0582e-71 ,  0.000280139])
74853   , -53839.8    , array([ 0.0029199  ,  0.143902   ,  9.54289e-08,  2.05614e-71,  0.00028042 ])
74854   , -53259.5    , array([ 0.0260189  ,  1.40438    ,  9.54289e-08,  2.05614e-71,  0.00251552 ])
74855   , -53259.5    , array([ 0.0260189  ,  1.40438    ,  9.54289e-08,  2.05614e-71,  0.00251552 ])
74856   , -53259.1    , array([ 0.026045   ,  1.40438    ,  9.54289e-08,  2.05614e-71,  0.00251552 ])
74857   , -53260.5    , array([ 0.0260189  ,  1.40579    ,  9.54289e-08,  2.05614e-71,  0.00251552 ])
74858   , -53259.5    , array([ 0.0260189  ,  1.40438    ,  9.55243e-08,  2.05614e-71,  0.00251552 ])
74859   , -53259.5    , array([ 0.0260189  ,  1.40438    ,  9.54289e-08,  2.0582e-71 ,  0.00251552 ])
74860   , -53258.3    , array([ 0.0260189  ,  1.40438    ,  9.54289e-08,  2.05614e-71,  0.00251804 ])
74868   , -53259.5    , array([ 0.0260211  ,  1.40451    ,  9.54289e-08,  2.05614e-71,  0.00251573 ])
74869   , -53259.5    , array([ 0.0260211  ,  1.40451    ,  9.54289e-08,  2.05614e-71,  0.00251573 ])
74870   , -53259      , array([ 0.0260472  ,  1.40451    ,  9.54289e-08,  2.05614e-71,  0.00251573 ])
74871   , -53260.5    , array([ 0.0260211  ,  1.40591    ,  9.54289e-08,  2.05614e-71,  0.00251573 ])
74872   , -53259.5    , array([ 0.0260211  ,  1.40451    ,  9.55243e-08,  2.05614e-71,  0.00251573 ])
74873   , -53259.5    , array([ 0.0260211  ,  1.40451    ,  9.54289e-08,  2.0582e-71 ,  0.00251573 ])
74874   , -53258.2    , array([ 0.0260211  ,  1.40451    ,  9.54289e-08,  2.05614e-71,  0.00251825 ])
74875   , -53259.4    , array([ 0.0260233  ,  1.40463    ,  9.54289e-08,  2.05614e-71,  0.00251595 ])
74876   , -53259.4    , array([ 0.0260233  ,  1.40463    ,  9.54289e-08,  2.05614e-71,  0.00251595 ])
74877   , -53259      , array([ 0.0260494  ,  1.40463    ,  9.54289e-08,  2.05614e-71,  0.00251595 ])
74878   , -53260.4    , array([ 0.0260233  ,  1.40603    ,  9.54289e-08,  2.05614e-71,  0.00251595 ])
74879   , -53259.4    , array([ 0.0260233  ,  1.40463    ,  9.55243e-08,  2.05614e-71,  0.00251595 ])
74880   , -53259.4    , array([ 0.0260233  ,  1.40463    ,  9.54289e-08,  2.0582e-71 ,  0.00251595 ])
74881   , -53258.2    , array([ 0.0260233  ,  1.40463    ,  9.54289e-08,  2.05614e-71,  0.00251847 ])
74889   , -53259.4    , array([ 0.0260239  ,  1.40466    ,  9.54289e-08,  2.05614e-71,  0.002516   ])
74890   , -53259.4    , array([ 0.0260239  ,  1.40466    ,  9.54289e-08,  2.05614e-71,  0.002516   ])
74891   , -53259      , array([ 0.0260499  ,  1.40466    ,  9.54289e-08,  2.05614e-71,  0.002516   ])
74892   , -53260.4    , array([ 0.0260239  ,  1.40607    ,  9.54289e-08,  2.05614e-71,  0.002516   ])
74893   , -53259.4    , array([ 0.0260239  ,  1.40466    ,  9.55243e-08,  2.05614e-71,  0.002516   ])
74894   , -53259.4    , array([ 0.0260239  ,  1.40466    ,  9.54289e-08,  2.0582e-71 ,  0.002516   ])
74895   , -53258.1    , array([ 0.0260239  ,  1.40466    ,  9.54289e-08,  2.05614e-71,  0.00251852 ])
74896   , -53259.4    , array([ 0.0260244  ,  1.40469    ,  9.54289e-08,  2.05614e-71,  0.00251605 ])
