124230  , -79089.3    , array([ 24.104     ,  27.4258    ,  7.53253e-45,  1.55837e-20,  1.72919e-06])
124535  , -1629.67    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  2.6617     ,  0.0848425  ])
124536  , -2237.58    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  0.0436708  ,  0.0848425  ])
124537  , -1511.07    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.6617     ,  0.0848425  ])
124538  , -1616.27    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.04367    ,  0.0848425  ])
124539  , -1520.34    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  2.04367    ,  0.0848425  ])
124540  , -1508.57    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.79031    ,  0.0848425  ])
124541  , -1508.56    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.78234    ,  0.0848425  ])
124542  , -1508.56    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.78021    ,  0.0848425  ])
124543  , -1508.56    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.77903    ,  0.0848425  ])
124544  , -1508.56    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.78021    ,  0.0848425  ])
124546  , -3562.57    , array([ 0.512585   ,  0.248998   ,  7.75636    ,  1.05069    ,  0.241493   ])
124547  , -1508.56    , array([ 0.777869   ,  0.143621   ,  6.22746    ,  1.78021    ,  0.0848425  ])
124548  , -2096.61    , array([ 0.67654    ,  0.183871   ,  6.81144    ,  1.50156    ,  0.144678   ])
124549  , -1805.88    , array([ 0.840494   ,  0.118745   ,  5.86653    ,  1.95243    ,  0.0478622  ])
124550  , -1532.86    , array([ 0.772294   ,  0.145835   ,  6.25958    ,  1.76488    ,  0.0881342  ])
124551  , -1462.1     , array([ 0.791405   ,  0.138244   ,  6.14945    ,  1.81744    ,  0.0768496  ])
124552  , -1451.61    , array([ 0.810155   ,  0.130796   ,  6.04138    ,  1.869      ,  0.0657774  ])
124553  , -1445.08    , array([ 0.803925   ,  0.133271   ,  6.07729    ,  1.85187    ,  0.0694563  ])
124554  , -1445.12    , array([ 0.802958   ,  0.133655   ,  6.08286    ,  1.84921    ,  0.0700273  ])
124555  , -1445.06    , array([ 0.803575   ,  0.13341    ,  6.0793     ,  1.85091    ,  0.0696628  ])
124556  , -1445.07    , array([ 0.803318   ,  0.133512   ,  6.08079    ,  1.8502     ,  0.0698146  ])
124557  , -1366.04    , array([ 0.829282   ,  0.118169   ,  5.86249    ,  2.04011    ,  0.0613074  ])
124558  , -1445.06    , array([ 0.803575   ,  0.13341    ,  6.0793     ,  1.85091    ,  0.0696628  ])
124559  , -1366.04    , array([ 0.829282   ,  0.118169   ,  5.86249    ,  2.04011    ,  0.0613074  ])
124560  , -1345.38    , array([ 0.870875   ,  0.0935078  ,  5.51167    ,  2.34624    ,  0.0477881  ])
124561  , -1335.56    , array([ 0.856562   ,  0.101994   ,  5.63239    ,  2.2409     ,  0.0524403  ])
124562  , -1335.56    , array([ 0.856562   ,  0.101994   ,  5.63239    ,  2.2409     ,  0.0524403  ])
124563  , -1340.01    , array([ 0.846142   ,  0.108172   ,  5.72028    ,  2.1642     ,  0.0558273  ])
124564  , -1337.06    , array([ 0.862029   ,  0.0987525  ,  5.58628    ,  2.28113    ,  0.0506633  ])
124565  , -1335.56    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0526126  ])
124566  , -1335.58    , array([ 0.855508   ,  0.102619   ,  5.64129    ,  2.23313    ,  0.0527831  ])
124567  , -1335.56    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0526126  ])
124568  , -14062.5    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  1.05261    ])
124570  , -1335.56    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0526126  ])
124572  , -11877.6    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.434579   ])
124573  , -9279.47    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.24351    ])
124576  , -5114.64    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.125529   ])
124577  , -10046.1    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0181707  ])
124578  , -2493.5     , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0804642  ])
124579  , -1831.93    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0394569  ])
124580  , -1376.77    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0557896  ])
124581  , -1333.06    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.052112   ])
124582  , -1331.63    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0512118  ])
124583  , -1331.59    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0513355  ])
124584  , -1331.59    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0513483  ])
124585  , -1331.59    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0513609  ])
124586  , -1331.59    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0513483  ])
124587  , -39075.7    , array([ 0.856032   ,  1.10231    ,  5.63686    ,  2.237      ,  0.0513483  ])
124589  , -1331.59    , array([ 0.856032   ,  0.102308   ,  5.63686    ,  2.237      ,  0.0513483  ])
124591  , -23864      , array([ 0.856032   ,  0.484274   ,  5.63686    ,  2.237      ,  0.0513483  ])
124592  , -13569.5    , array([ 0.856032   ,  0.293109   ,  5.63686    ,  2.237      ,  0.0513483  ])
124594  , -72761.8    , array([ 0.856032   ,  0.0121382  ,  5.63686    ,  2.237      ,  0.0513483  ])
124595  , -5000.69    , array([ 0.856032   ,  0.175188   ,  5.63686    ,  2.237      ,  0.0513483  ])
124596  , -3804.57    , array([ 0.856032   ,  0.0678662  ,  5.63686    ,  2.237      ,  0.0513483  ])
124597  , -1570.38    , array([ 0.856032   ,  0.116631   ,  5.63686    ,  2.237      ,  0.0513483  ])
124598  , -1340.87    , array([ 0.856032   ,  0.104875   ,  5.63686    ,  2.237      ,  0.0513483  ])
124599  , -1331.65    , array([ 0.856032   ,  0.101964   ,  5.63686    ,  2.237      ,  0.0513483  ])
124600  , -1331.57    , array([ 0.856032   ,  0.102202   ,  5.63686    ,  2.237      ,  0.0513483  ])
124601  , -1331.57    , array([ 0.856032   ,  0.1022     ,  5.63686    ,  2.237      ,  0.0513483  ])
124602  , -1331.57    , array([ 0.856032   ,  0.102199   ,  5.63686    ,  2.237      ,  0.0513483  ])
124603  , -1331.57    , array([ 0.856032   ,  0.1022     ,  5.63686    ,  2.237      ,  0.0513483  ])
124604  , -1359.81    , array([ 0.856032   ,  0.1022     ,  6.63686    ,  2.237      ,  0.0513483  ])
124605  , -1426.53    , array([ 0.856032   ,  0.1022     ,  4.01883    ,  2.237      ,  0.0513483  ])
124606  , -1331.57    , array([ 0.856032   ,  0.1022     ,  5.63686    ,  2.237      ,  0.0513483  ])
124607  , -1345.67    , array([ 0.856032   ,  0.1022     ,  5.01883    ,  2.237      ,  0.0513483  ])
124608  , -1335.26    , array([ 0.856032   ,  0.1022     ,  6.01883    ,  2.237      ,  0.0513483  ])
124609  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67921    ,  2.237      ,  0.0513483  ])
124610  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67438    ,  2.237      ,  0.0513483  ])
124611  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.237      ,  0.0513483  ])
124612  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67364    ,  2.237      ,  0.0513483  ])
124613  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.237      ,  0.0513483  ])
124614  , -1398.45    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  3.237      ,  0.0513483  ])
124615  , -1582.14    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  0.618961   ,  0.0513483  ])
124616  , -1331.53    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.237      ,  0.0513483  ])
124617  , -1365.8     , array([ 0.856032   ,  0.1022     ,  5.67401    ,  1.61896    ,  0.0513483  ])
124618  , -1340.92    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.61896    ,  0.0513483  ])
124619  , -1331.48    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.27434    ,  0.0513483  ])
124620  , -1331.47    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.26372    ,  0.0513483  ])
124621  , -1331.47    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.26345    ,  0.0513483  ])
124622  , -1331.47    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.26319    ,  0.0513483  ])
124623  , -1331.47    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.26345    ,  0.0513483  ])
124624  , -1421.25    , array([ 0.908489   ,  0.0710986  ,  5.23156    ,  2.64954    ,  0.034298   ])
124625  , -1623.8     , array([ 0.771155   ,  0.152524   ,  6.38989    ,  1.63875    ,  0.0789362  ])
124626  , -1331.47    , array([ 0.856032   ,  0.1022     ,  5.67401    ,  2.26345    ,  0.0513483  ])
124627  , -1389.6     , array([ 0.823612   ,  0.121422   ,  5.94745    ,  2.02483    ,  0.0618859  ])
124628  , -1337.03    , array([ 0.876069   ,  0.0903205  ,  5.50501    ,  2.41092    ,  0.0448357  ])
124629  , -1329.56    , array([ 0.862536   ,  0.0983442  ,  5.61915    ,  2.31132    ,  0.0492343  ])
124630  , -1329.55    , array([ 0.862768   ,  0.0982064  ,  5.61719    ,  2.31303    ,  0.0491588  ])
124631  , -1329.55    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0491353  ])
124632  , -1329.55    , array([ 0.862909   ,  0.0981232  ,  5.61601    ,  2.31406    ,  0.0491132  ])
124633  , -1446.55    , array([ 0.922106   ,  0.0629174  ,  5.15386    ,  2.77622    ,  0.0286078  ])
124634  , -1329.55    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0491353  ])
124635  , -14495.5    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  1.04914    ])
124637  , -1329.55    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0491353  ])
124639  , -12331.1    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.431101   ])
124640  , -9715.13    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.240029   ])
124643  , -5381.78    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.12205    ])
124644  , -13197.5    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0146935  ])
124645  , -2556.74    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0769864  ])
124646  , -2020.23    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0359797  ])
124647  , -1390.87    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.053705   ])
124648  , -1331.15    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0496162  ])
124649  , -1329.23    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.048707   ])
124650  , -1329.21    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0487878  ])
124651  , -1329.21    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124652  , -1329.21    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0487947  ])
124653  , -1329.21    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124654  , -39876.8    , array([ 0.862841   ,  1.09816    ,  5.61658    ,  2.31356    ,  0.0487912  ])
124656  , -1329.21    , array([ 0.862841   ,  0.0981635  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124658  , -24616      , array([ 0.862841   ,  0.48013    ,  5.61658    ,  2.31356    ,  0.0487912  ])
124659  , -14107.9    , array([ 0.862841   ,  0.288958   ,  5.61658    ,  2.31356    ,  0.0487912  ])
124662  , -5205.5     , array([ 0.862841   ,  0.171041   ,  5.61658    ,  2.31356    ,  0.0487912  ])
124663  , -4108.18    , array([ 0.862841   ,  0.0637217  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124664  , -1605.61    , array([ 0.862841   ,  0.113283   ,  5.61658    ,  2.31356    ,  0.0487912  ])
124665  , -1340.73    , array([ 0.862841   ,  0.101146   ,  5.61658    ,  2.31356    ,  0.0487912  ])
124666  , -1329.28    , array([ 0.862841   ,  0.0980292  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124667  , -1329.19    , array([ 0.862841   ,  0.0982839  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124668  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124669  , -1329.19    , array([ 0.862841   ,  0.0982789  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124670  , -1329.19    , array([ 0.862841   ,  0.0982766  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124671  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124672  , -1357.94    , array([ 0.862841   ,  0.0982778  ,  6.61658    ,  2.31356    ,  0.0487912  ])
124673  , -1412.45    , array([ 0.862841   ,  0.0982778  ,  3.99855    ,  2.31356    ,  0.0487912  ])
124674  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.61658    ,  2.31356    ,  0.0487912  ])
124675  , -1340.58    , array([ 0.862841   ,  0.0982778  ,  4.99855    ,  2.31356    ,  0.0487912  ])
124676  , -1333.6     , array([ 0.862841   ,  0.0982778  ,  5.99855    ,  2.31356    ,  0.0487912  ])
124677  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.61503    ,  2.31356    ,  0.0487912  ])
124678  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.60936    ,  2.31356    ,  0.0487912  ])
124679  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.31356    ,  0.0487912  ])
124680  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.60954    ,  2.31356    ,  0.0487912  ])
124681  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.31356    ,  0.0487912  ])
124682  , -1389.91    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  3.31356    ,  0.0487912  ])
124683  , -1557.29    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  0.695528   ,  0.0487912  ])
124684  , -1329.19    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.31356    ,  0.0487912  ])
124685  , -1360.85    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  1.69553    ,  0.0487912  ])
124686  , -1337.53    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.69553    ,  0.0487912  ])
124687  , -1329.13    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.35517    ,  0.0487912  ])
124688  , -1329.12    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.3453     ,  0.0487912  ])
124689  , -1329.12    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.34495    ,  0.0487912  ])
124690  , -1329.12    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.34464    ,  0.0487912  ])
124691  , -1329.12    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.34495    ,  0.0487912  ])
124692  , -1434.38    , array([ 0.915298   ,  0.0671762  ,  5.16703    ,  2.73104    ,  0.031741   ])
124693  , -1598.91    , array([ 0.777964   ,  0.148601   ,  6.32536    ,  1.72024    ,  0.0763792  ])
124694  , -1329.12    , array([ 0.862841   ,  0.0982778  ,  5.60947    ,  2.34495    ,  0.0487912  ])
124695  , -1377.13    , array([ 0.830421   ,  0.1175     ,  5.88291    ,  2.10633    ,  0.0593289  ])
124696  , -1341.31    , array([ 0.882878   ,  0.086398   ,  5.44047    ,  2.49242    ,  0.0422786  ])
124697  , -1328.81    , array([ 0.865223   ,  0.0968654  ,  5.58938    ,  2.36248    ,  0.048017   ])
124698  , -1328.8     , array([ 0.865615   ,  0.0966332  ,  5.58607    ,  2.36537    ,  0.0478897  ])
124699  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0478783  ])
124700  , -1328.8     , array([ 0.865678   ,  0.0965958  ,  5.58554    ,  2.36583    ,  0.0478692  ])
124701  , -1329.24    , array([ 0.868458   ,  0.0950613  ,  5.55498    ,  2.41769    ,  0.0466213  ])
124702  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0478783  ])
124703  , -14511.6    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  1.04788    ])
124705  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0478783  ])
124707  , -12380.5    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.429844   ])
124708  , -9797.11    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.238772   ])
124711  , -5453.3     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.120793   ])
124712  , -14689.9    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0134364  ])
124713  , -2571.77    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0757293  ])
124714  , -2107.1     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0347227  ])
124715  , -1397.14    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0529875  ])
124716  , -1330.9     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0487489  ])
124717  , -1328.81    , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0478463  ])
124718  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479051  ])
124719  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124720  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479044  ])
124721  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479039  ])
124722  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124723  , -40182.8    , array([ 0.86565    ,  1.09661    ,  5.58578    ,  2.36562    ,  0.0479041  ])
124725  , -1328.8     , array([ 0.86565    ,  0.0966124  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124727  , -24904.7    , array([ 0.86565    ,  0.478578   ,  5.58578    ,  2.36562    ,  0.0479041  ])
124728  , -14317.1    , array([ 0.86565    ,  0.287405   ,  5.58578    ,  2.36562    ,  0.0479041  ])
124731  , -5287.14    , array([ 0.86565    ,  0.169489   ,  5.58578    ,  2.36562    ,  0.0479041  ])
124732  , -4230.83    , array([ 0.86565    ,  0.0621706  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124733  , -1620.67    , array([ 0.86565    ,  0.112018   ,  5.58578    ,  2.36562    ,  0.0479041  ])
124734  , -1341.27    , array([ 0.86565    ,  0.0997399  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124735  , -1328.85    , array([ 0.86565    ,  0.0965385  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124736  , -1328.75    , array([ 0.86565    ,  0.0968016  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124737  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124738  , -1328.75    , array([ 0.86565    ,  0.0967957  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124739  , -1328.75    , array([ 0.86565    ,  0.0967921  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124740  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124741  , -1356.86    , array([ 0.86565    ,  0.0967939  ,  6.58578    ,  2.36562    ,  0.0479041  ])
124742  , -1409.54    , array([ 0.86565    ,  0.0967939  ,  3.96775    ,  2.36562    ,  0.0479041  ])
124743  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.58578    ,  2.36562    ,  0.0479041  ])
124744  , -1339.76    , array([ 0.86565    ,  0.0967939  ,  4.96775    ,  2.36562    ,  0.0479041  ])
124745  , -1333.09    , array([ 0.86565    ,  0.0967939  ,  5.96775    ,  2.36562    ,  0.0479041  ])
124746  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.58207    ,  2.36562    ,  0.0479041  ])
124747  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.57641    ,  2.36562    ,  0.0479041  ])
124748  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.36562    ,  0.0479041  ])
124749  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.57663    ,  2.36562    ,  0.0479041  ])
124750  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.36562    ,  0.0479041  ])
124751  , -1388.12    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  3.36562    ,  0.0479041  ])
124752  , -1546.57    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  0.74759    ,  0.0479041  ])
124753  , -1328.75    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.36562    ,  0.0479041  ])
124754  , -1358.76    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  1.74759    ,  0.0479041  ])
124755  , -1337.07    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.74759    ,  0.0479041  ])
124756  , -1328.71    , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.40172    ,  0.0479041  ])
124757  , -1328.7     , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.39178    ,  0.0479041  ])
124758  , -1328.7     , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.39152    ,  0.0479041  ])
124759  , -1328.7     , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.39126    ,  0.0479041  ])
124760  , -1328.7     , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.39152    ,  0.0479041  ])
124761  , -1441.12    , array([ 0.918107   ,  0.0656923  ,  5.1341     ,  2.77761    ,  0.0308538  ])
124762  , -1591.34    , array([ 0.780772   ,  0.147117   ,  6.29243    ,  1.76681    ,  0.075492   ])
124763  , -1328.7     , array([ 0.86565    ,  0.0967939  ,  5.57654    ,  2.39152    ,  0.0479041  ])
124764  , -1373.07    , array([ 0.833229   ,  0.116016   ,  5.84998    ,  2.1529     ,  0.0584418  ])
124765  , -1343.6     , array([ 0.885686   ,  0.0849142  ,  5.40754    ,  2.53899    ,  0.0413915  ])
124766  , -1328.64    , array([ 0.866434   ,  0.0963289  ,  5.56993    ,  2.39729    ,  0.0476492  ])
124767  , -1328.64    , array([ 0.866867   ,  0.0960721  ,  5.56627    ,  2.40048    ,  0.0475084  ])
124768  , -1328.64    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0475023  ])
124769  , -1328.64    , array([ 0.866898   ,  0.0960536  ,  5.56601    ,  2.40071    ,  0.0474983  ])
124770  , -1328.61    , array([ 0.868122   ,  0.0955095  ,  5.54645    ,  2.43561    ,  0.0471263  ])
124771  , -1328.64    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0475023  ])
124772  , -14413.1    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  1.0475     ])
124774  , -1328.64    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0475023  ])
124776  , -12308.1    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.429468   ])
124777  , -9761.48    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.238396   ])
124780  , -5453.31    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.120417   ])
124781  , -15169      , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0130604  ])
124782  , -2570.96    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0753534  ])
124783  , -2133.73    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0343467  ])
124784  , -1398.94    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0527838  ])
124785  , -1330.74    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0484961  ])
124786  , -1328.58    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0475947  ])
124787  , -1328.57    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0476463  ])
124788  , -1328.57    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124789  , -1328.57    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0476427  ])
124790  , -1328.57    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124791  , -40292.3    , array([ 0.866886   ,  1.09606    ,  5.56611    ,  2.40062    ,  0.0476441  ])
124793  , -1328.57    , array([ 0.866886   ,  0.096061   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124795  , -25006.4    , array([ 0.866886   ,  0.478027   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124796  , -14390.7    , array([ 0.866886   ,  0.286852   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124799  , -5316.18    , array([ 0.866886   ,  0.168937   ,  5.56611    ,  2.40062    ,  0.0476441  ])
124800  , -4273.49    , array([ 0.866886   ,  0.0616191  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124801  , -1625.98    , array([ 0.866886   ,  0.11156    ,  5.56611    ,  2.40062    ,  0.0476441  ])
124802  , -1341.41    , array([ 0.866886   ,  0.0992337  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124803  , -1328.62    , array([ 0.866886   ,  0.0960011  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124804  , -1328.51    , array([ 0.866886   ,  0.0962679  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124805  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124806  , -1328.51    , array([ 0.866886   ,  0.0962618  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124807  , -1328.51    , array([ 0.866886   ,  0.0962578  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124808  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124809  , -1356.18    , array([ 0.866886   ,  0.0962598  ,  6.56611    ,  2.40062    ,  0.0476441  ])
124810  , -1409.05    , array([ 0.866886   ,  0.0962598  ,  3.94808    ,  2.40062    ,  0.0476441  ])
124811  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.56611    ,  2.40062    ,  0.0476441  ])
124812  , -1339.58    , array([ 0.866886   ,  0.0962598  ,  4.94808    ,  2.40062    ,  0.0476441  ])
124813  , -1332.73    , array([ 0.866886   ,  0.0962598  ,  5.94808    ,  2.40062    ,  0.0476441  ])
124814  , -1328.51    , array([ 0.866886   ,  0.0962598  ,  5.5664     ,  2.40062    ,  0.0476441  ])
