324116  , -79089.4    , array([ 1.45667    ,  0.484508   ,  3.2493e-65 ,  3.07942e-35,  3.70603e-12])
324379  , -79077.4    , array([ 0.359258   ,  0.00101988 ,  3.25255e-65,  3.07942e-35,  1.04669e-08])
324380  , -79077.4    , array([ 0.359258   ,  0.00101988 ,  3.2493e-65 ,  3.0825e-35 ,  1.04669e-08])
324381  , -79077.4    , array([ 0.359258   ,  0.00101988 ,  3.2493e-65 ,  3.07942e-35,  1.04774e-08])
324382  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324383  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324384  , -79077.1    , array([ 0.358736   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324385  , -79077.1    , array([ 0.358377   ,  0.00100993 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324386  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.25255e-65,  3.07942e-35,  1.06137e-08])
324387  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.0825e-35 ,  1.06137e-08])
324388  , -79077      , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06244e-08])
324389  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324390  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324391  , -79077.1    , array([ 0.358736   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324392  , -79077.1    , array([ 0.358377   ,  0.00100993 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324393  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.25255e-65,  3.07942e-35,  1.06137e-08])
324394  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.0825e-35 ,  1.06137e-08])
324395  , -79077      , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06244e-08])
324396  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324397  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324398  , -79077.1    , array([ 0.358736   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324399  , -79077.1    , array([ 0.358377   ,  0.00100993 ,  3.2493e-65 ,  3.07942e-35,  1.06137e-08])
324400  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.25255e-65,  3.07942e-35,  1.06137e-08])
324401  , -79077.1    , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.0825e-35 ,  1.06137e-08])
324402  , -79077      , array([ 0.358377   ,  0.00100892 ,  3.2493e-65 ,  3.07942e-35,  1.06244e-08])
324403  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324404  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324405  , -79076.9    , array([ 0.358296   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324406  , -79076.9    , array([ 0.357938   ,  0.00100449 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324407  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.25255e-65,  3.07942e-35,  1.06879e-08])
324408  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.0825e-35 ,  1.06879e-08])
324409  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06986e-08])
324410  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324411  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324412  , -79076.9    , array([ 0.358296   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324413  , -79076.9    , array([ 0.357938   ,  0.00100449 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324414  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.25255e-65,  3.07942e-35,  1.06879e-08])
324415  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.0825e-35 ,  1.06879e-08])
324416  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06986e-08])
324417  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324418  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324419  , -79076.9    , array([ 0.358296   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324420  , -79076.9    , array([ 0.357938   ,  0.00100449 ,  3.2493e-65 ,  3.07942e-35,  1.06879e-08])
324421  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.25255e-65,  3.07942e-35,  1.06879e-08])
324422  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.0825e-35 ,  1.06879e-08])
324423  , -79076.9    , array([ 0.357938   ,  0.00100348 ,  3.2493e-65 ,  3.07942e-35,  1.06986e-08])
324424  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324425  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324426  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324427  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324428  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324429  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324430  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324431  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324432  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324433  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324434  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324435  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324436  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324437  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324438  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324439  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324440  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324441  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324442  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324443  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324444  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324448  , -79076.8    , array([ 0.357608   ,  0.00100043 ,  3.2493e-65 ,  3.07942e-35,  1.07439e-08])
324452  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324453  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324454  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324455  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324456  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324457  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324458  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324459  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324460  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324461  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324462  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324463  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324464  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324465  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324466  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324467  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324468  , -79076.8    , array([ 0.358076   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324469  , -79076.8    , array([ 0.357718   ,  0.00100178 ,  3.2493e-65 ,  3.07942e-35,  1.07252e-08])
324470  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.25255e-65,  3.07942e-35,  1.07252e-08])
324471  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.0825e-35 ,  1.07252e-08])
324472  , -79076.8    , array([ 0.357718   ,  0.00100078 ,  3.2493e-65 ,  3.07942e-35,  1.07359e-08])
324473  , -79089.4    , array([ 1.45667    ,  0.484503   ,  3.2493e-65 ,  3.07942e-35,  3.70607e-12])
324474  , -79089.4    , array([ 1.45667    ,  0.484503   ,  3.2493e-65 ,  3.07942e-35,  3.70607e-12])
324475  , -79089.4    , array([ 1.45812    ,  0.484503   ,  3.2493e-65 ,  3.07942e-35,  3.70607e-12])
324476  , -79089.4    , array([ 1.45667    ,  0.484988   ,  3.2493e-65 ,  3.07942e-35,  3.70607e-12])
324477  , -79089.4    , array([ 1.45667    ,  0.484503   ,  3.25255e-65,  3.07942e-35,  3.70607e-12])
324478  , -79089.4    , array([ 1.45667    ,  0.484503   ,  3.2493e-65 ,  3.0825e-35 ,  3.70607e-12])
324479  , -79089.4    , array([ 1.45667    ,  0.484503   ,  3.2493e-65 ,  3.07942e-35,  3.70978e-12])
324480  , -79089.4    , array([ 1.45666    ,  0.484499   ,  3.2493e-65 ,  3.07942e-35,  3.70611e-12])
324481  , -79089.4    , array([ 1.45666    ,  0.484499   ,  3.2493e-65 ,  3.07942e-35,  3.70611e-12])
324482  , -79089.4    , array([ 1.45812    ,  0.484499   ,  3.2493e-65 ,  3.07942e-35,  3.70611e-12])
324483  , -79089.4    , array([ 1.45666    ,  0.484984   ,  3.2493e-65 ,  3.07942e-35,  3.70611e-12])
324484  , -79089.4    , array([ 1.45666    ,  0.484499   ,  3.25255e-65,  3.07942e-35,  3.70611e-12])
324485  , -79089.4    , array([ 1.45666    ,  0.484499   ,  3.2493e-65 ,  3.0825e-35 ,  3.70611e-12])
324486  , -79089.4    , array([ 1.45666    ,  0.484499   ,  3.2493e-65 ,  3.07942e-35,  3.70982e-12])
324487  , -79089.4    , array([ 1.45666    ,  0.484491   ,  3.2493e-65 ,  3.07942e-35,  3.7062e-12 ])
324488  , -79089.4    , array([ 1.45666    ,  0.484491   ,  3.2493e-65 ,  3.07942e-35,  3.7062e-12 ])
324489  , -79089.4    , array([ 1.45812    ,  0.484491   ,  3.2493e-65 ,  3.07942e-35,  3.7062e-12 ])
324490  , -79089.4    , array([ 1.45666    ,  0.484975   ,  3.2493e-65 ,  3.07942e-35,  3.7062e-12 ])
324491  , -79089.4    , array([ 1.45666    ,  0.484491   ,  3.25255e-65,  3.07942e-35,  3.7062e-12 ])
324492  , -79089.4    , array([ 1.45666    ,  0.484491   ,  3.2493e-65 ,  3.0825e-35 ,  3.7062e-12 ])
324493  , -79089.4    , array([ 1.45666    ,  0.484491   ,  3.2493e-65 ,  3.07942e-35,  3.7099e-12 ])
324494  , -79089.4    , array([ 1.45665    ,  0.484473   ,  3.2493e-65 ,  3.07942e-35,  3.70637e-12])
324495  , -79089.4    , array([ 1.45665    ,  0.484473   ,  3.2493e-65 ,  3.07942e-35,  3.70637e-12])
324496  , -79089.4    , array([ 1.4581     ,  0.484473   ,  3.2493e-65 ,  3.07942e-35,  3.70637e-12])
324497  , -79089.4    , array([ 1.45665    ,  0.484958   ,  3.2493e-65 ,  3.07942e-35,  3.70637e-12])
324498  , -79089.4    , array([ 1.45665    ,  0.484473   ,  3.25255e-65,  3.07942e-35,  3.70637e-12])
324499  , -79089.4    , array([ 1.45665    ,  0.484473   ,  3.2493e-65 ,  3.0825e-35 ,  3.70637e-12])
324500  , -79089.4    , array([ 1.45665    ,  0.484473   ,  3.2493e-65 ,  3.07942e-35,  3.71007e-12])
324501  , -79089.4    , array([ 1.45662    ,  0.484439   ,  3.2493e-65 ,  3.07942e-35,  3.70671e-12])
324502  , -79089.4    , array([ 1.45662    ,  0.484439   ,  3.2493e-65 ,  3.07942e-35,  3.70671e-12])
324503  , -79089.4    , array([ 1.45808    ,  0.484439   ,  3.2493e-65 ,  3.07942e-35,  3.70671e-12])
324504  , -79089.4    , array([ 1.45662    ,  0.484923   ,  3.2493e-65 ,  3.07942e-35,  3.70671e-12])
324505  , -79089.4    , array([ 1.45662    ,  0.484439   ,  3.25255e-65,  3.07942e-35,  3.70671e-12])
324506  , -79089.4    , array([ 1.45662    ,  0.484439   ,  3.2493e-65 ,  3.0825e-35 ,  3.70671e-12])
324507  , -79089.4    , array([ 1.45662    ,  0.484439   ,  3.2493e-65 ,  3.07942e-35,  3.71041e-12])
324508  , -79089.4    , array([ 1.45658    ,  0.48437    ,  3.2493e-65 ,  3.07942e-35,  3.70739e-12])
324509  , -79089.4    , array([ 1.45658    ,  0.48437    ,  3.2493e-65 ,  3.07942e-35,  3.70739e-12])
324510  , -79089.4    , array([ 1.45803    ,  0.48437    ,  3.2493e-65 ,  3.07942e-35,  3.70739e-12])
324511  , -79089.4    , array([ 1.45658    ,  0.484854   ,  3.2493e-65 ,  3.07942e-35,  3.70739e-12])
324512  , -79089.4    , array([ 1.45658    ,  0.48437    ,  3.25255e-65,  3.07942e-35,  3.70739e-12])
324513  , -79089.4    , array([ 1.45658    ,  0.48437    ,  3.2493e-65 ,  3.0825e-35 ,  3.70739e-12])
324514  , -79089.4    , array([ 1.45658    ,  0.48437    ,  3.2493e-65 ,  3.07942e-35,  3.7111e-12 ])
324515  , -79089.4    , array([ 1.45648    ,  0.484232   ,  3.2493e-65 ,  3.07942e-35,  3.70875e-12])
324516  , -79089.4    , array([ 1.45648    ,  0.484232   ,  3.2493e-65 ,  3.07942e-35,  3.70875e-12])
324517  , -79089.4    , array([ 1.45794    ,  0.484232   ,  3.2493e-65 ,  3.07942e-35,  3.70875e-12])
324518  , -79089.4    , array([ 1.45648    ,  0.484716   ,  3.2493e-65 ,  3.07942e-35,  3.70875e-12])
324519  , -79089.4    , array([ 1.45648    ,  0.484232   ,  3.25255e-65,  3.07942e-35,  3.70875e-12])
324520  , -79089.4    , array([ 1.45648    ,  0.484232   ,  3.2493e-65 ,  3.0825e-35 ,  3.70875e-12])
324521  , -79089.4    , array([ 1.45648    ,  0.484232   ,  3.2493e-65 ,  3.07942e-35,  3.71246e-12])
324522  , -79089.4    , array([ 1.45629    ,  0.483956   ,  3.2493e-65 ,  3.07942e-35,  3.71148e-12])
324523  , -79089.4    , array([ 1.45629    ,  0.483956   ,  3.2493e-65 ,  3.07942e-35,  3.71148e-12])
324524  , -79089.4    , array([ 1.45775    ,  0.483956   ,  3.2493e-65 ,  3.07942e-35,  3.71148e-12])
324525  , -79089.4    , array([ 1.45629    ,  0.48444    ,  3.2493e-65 ,  3.07942e-35,  3.71148e-12])
324526  , -79089.4    , array([ 1.45629    ,  0.483956   ,  3.25255e-65,  3.07942e-35,  3.71148e-12])
324527  , -79089.4    , array([ 1.45629    ,  0.483956   ,  3.2493e-65 ,  3.0825e-35 ,  3.71148e-12])
324528  , -79089.4    , array([ 1.45629    ,  0.483956   ,  3.2493e-65 ,  3.07942e-35,  3.71519e-12])
324529  , -79089.4    , array([ 1.45592    ,  0.483404   ,  3.2493e-65 ,  3.07942e-35,  3.71693e-12])
324530  , -79089.4    , array([ 1.45592    ,  0.483404   ,  3.2493e-65 ,  3.07942e-35,  3.71693e-12])
324531  , -79089.4    , array([ 1.45737    ,  0.483404   ,  3.2493e-65 ,  3.07942e-35,  3.71693e-12])
324532  , -79089.4    , array([ 1.45592    ,  0.483888   ,  3.2493e-65 ,  3.07942e-35,  3.71693e-12])
324533  , -79089.4    , array([ 1.45592    ,  0.483404   ,  3.25255e-65,  3.07942e-35,  3.71693e-12])
324534  , -79089.4    , array([ 1.45592    ,  0.483404   ,  3.2493e-65 ,  3.0825e-35 ,  3.71693e-12])
324535  , -79089.4    , array([ 1.45592    ,  0.483404   ,  3.2493e-65 ,  3.07942e-35,  3.72065e-12])
324536  , -79089.4    , array([ 1.45516    ,  0.482304   ,  3.2493e-65 ,  3.07942e-35,  3.72788e-12])
324537  , -79089.4    , array([ 1.45516    ,  0.482304   ,  3.2493e-65 ,  3.07942e-35,  3.72788e-12])
324538  , -79089.4    , array([ 1.45662    ,  0.482304   ,  3.2493e-65 ,  3.07942e-35,  3.72788e-12])
324539  , -79089.4    , array([ 1.45516    ,  0.482786   ,  3.2493e-65 ,  3.07942e-35,  3.72788e-12])
324540  , -79089.4    , array([ 1.45516    ,  0.482304   ,  3.25255e-65,  3.07942e-35,  3.72788e-12])
324541  , -79089.4    , array([ 1.45516    ,  0.482304   ,  3.2493e-65 ,  3.0825e-35 ,  3.72788e-12])
324542  , -79089.4    , array([ 1.45516    ,  0.482304   ,  3.2493e-65 ,  3.07942e-35,  3.73161e-12])
324543  , -79089.4    , array([ 1.45366    ,  0.480109   ,  3.2493e-65 ,  3.07942e-35,  3.74985e-12])
324544  , -79089.4    , array([ 1.45366    ,  0.480109   ,  3.2493e-65 ,  3.07942e-35,  3.74985e-12])
324545  , -79089.4    , array([ 1.45511    ,  0.480109   ,  3.2493e-65 ,  3.07942e-35,  3.74985e-12])
324546  , -79089.4    , array([ 1.45366    ,  0.48059    ,  3.2493e-65 ,  3.07942e-35,  3.74985e-12])
324547  , -79089.4    , array([ 1.45366    ,  0.480109   ,  3.25255e-65,  3.07942e-35,  3.74985e-12])
324548  , -79089.4    , array([ 1.45366    ,  0.480109   ,  3.2493e-65 ,  3.0825e-35 ,  3.74985e-12])
324549  , -79089.4    , array([ 1.45366    ,  0.480109   ,  3.2493e-65 ,  3.07942e-35,  3.75361e-12])
324550  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324551  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324552  , -79089.4    , array([ 1.449      ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324553  , -79089.4    , array([ 1.44755    ,  0.47177    ,  3.2493e-65 ,  3.07942e-35,  3.84047e-12])
324554  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.25255e-65,  3.07942e-35,  3.84047e-12])
324555  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.0825e-35 ,  3.84047e-12])
324556  , -79089.4    , array([ 1.44755    ,  0.471298   ,  3.2493e-65 ,  3.07942e-35,  3.84432e-12])
324557  , -79089.4    , array([ 1.4234     ,  0.437642   ,  3.2493e-65 ,  3.07942e-35,  4.22538e-12])
324558  , -79089.4    , array([ 1.4234     ,  0.437642   ,  3.2493e-65 ,  3.07942e-35,  4.22538e-12])
324559  , -79089.4    , array([ 1.42482    ,  0.437642   ,  3.2493e-65 ,  3.07942e-35,  4.22538e-12])
324560  , -79089.4    , array([ 1.4234     ,  0.438079   ,  3.2493e-65 ,  3.07942e-35,  4.22538e-12])
324561  , -79089.4    , array([ 1.4234     ,  0.437642   ,  3.25255e-65,  3.07942e-35,  4.22538e-12])
324562  , -79089.4    , array([ 1.4234     ,  0.437642   ,  3.2493e-65 ,  3.0825e-35 ,  4.22538e-12])
324563  , -79089.4    , array([ 1.4234     ,  0.437642   ,  3.2493e-65 ,  3.07942e-35,  4.22961e-12])
324564  , -79089.4    , array([ 1.33074    ,  0.325394   ,  3.2493e-65 ,  3.07942e-35,  6.19145e-12])
324565  , -79089.4    , array([ 1.33074    ,  0.325394   ,  3.2493e-65 ,  3.07942e-35,  6.19145e-12])
324566  , -79089.4    , array([ 1.33208    ,  0.325394   ,  3.2493e-65 ,  3.07942e-35,  6.19145e-12])
324567  , -79089.4    , array([ 1.33074    ,  0.32572    ,  3.2493e-65 ,  3.07942e-35,  6.19145e-12])
324568  , -79089.4    , array([ 1.33074    ,  0.325394   ,  3.25255e-65,  3.07942e-35,  6.19145e-12])
324569  , -79089.4    , array([ 1.33074    ,  0.325394   ,  3.2493e-65 ,  3.0825e-35 ,  6.19145e-12])
324570  , -79089.4    , array([ 1.33074    ,  0.325394   ,  3.2493e-65 ,  3.07942e-35,  6.19764e-12])
324571  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324572  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324573  , -79089.4    , array([ 1.01766    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324574  , -79089.4    , array([ 1.01664    ,  0.0995424  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324575  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.25255e-65,  3.07942e-35,  2.85428e-11])
324576  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.0825e-35 ,  2.85428e-11])
324577  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85713e-11])
324585  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324586  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324587  , -79089.4    , array([ 1.01766    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324588  , -79089.4    , array([ 1.01664    ,  0.0995424  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324589  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.25255e-65,  3.07942e-35,  2.85428e-11])
324590  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.0825e-35 ,  2.85428e-11])
324591  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85713e-11])
324592  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324593  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324594  , -79089.4    , array([ 1.01766    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324595  , -79089.4    , array([ 1.01664    ,  0.0995424  ,  3.2493e-65 ,  3.07942e-35,  2.85428e-11])
324596  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.25255e-65,  3.07942e-35,  2.85428e-11])
324597  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.0825e-35 ,  2.85428e-11])
324598  , -79089.4    , array([ 1.01664    ,  0.0994429  ,  3.2493e-65 ,  3.07942e-35,  2.85713e-11])
324599  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324600  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324601  , -79089.4    , array([ 0.593943   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324602  , -79089.4    , array([ 0.593349   ,  0.00929686 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324603  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.25255e-65,  3.07942e-35,  6.06602e-10])
324604  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.0825e-35 ,  6.06602e-10])
324605  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.07209e-10])
324606  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324607  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324608  , -79089.4    , array([ 0.593943   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324609  , -79089.4    , array([ 0.593349   ,  0.00929686 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324610  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.25255e-65,  3.07942e-35,  6.06602e-10])
324611  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.0825e-35 ,  6.06602e-10])
324612  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.07209e-10])
324613  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324614  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324615  , -79089.4    , array([ 0.593943   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324616  , -79089.4    , array([ 0.593349   ,  0.00929686 ,  3.2493e-65 ,  3.07942e-35,  6.06602e-10])
324617  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.25255e-65,  3.07942e-35,  6.06602e-10])
324618  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.0825e-35 ,  6.06602e-10])
324619  , -79089.4    , array([ 0.593349   ,  0.00928757 ,  3.2493e-65 ,  3.07942e-35,  6.07209e-10])
324620  , -79088.3    , array([ 0.453296   ,  0.00283835 ,  3.2493e-65 ,  3.07942e-35,  2.79645e-09])
