295244  , -79089.4    , array([ 0.113919   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10719e-12])
295495  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295496  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295497  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295498  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295499  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295500  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295501  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295502  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295503  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295504  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295505  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295506  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295507  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295508  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295509  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295510  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295511  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295512  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295513  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295514  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295515  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295516  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295517  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295518  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295519  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295520  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295521  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295522  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295523  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295524  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295525  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295526  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295527  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295528  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295529  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295530  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295531  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295532  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295533  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295534  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295535  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295536  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295537  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295538  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295539  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295540  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295541  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295542  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295543  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295544  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295545  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295546  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295547  , -79089.3    , array([ 0.00105851 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295548  , -79089.3    , array([ 0.00105745 ,  11.1809    ,  1.33503e-51,  3.12269e-41,  2.43262e-10])
295549  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33637e-51,  3.12269e-41,  2.43262e-10])
295550  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12581e-41,  2.43262e-10])
295551  , -79089.3    , array([ 0.00105745 ,  11.1698    ,  1.33503e-51,  3.12269e-41,  2.43505e-10])
295552  , -79089.4    , array([ 0.113917   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10722e-12])
295553  , -79089.4    , array([ 0.113917   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10722e-12])
295554  , -79089.4    , array([ 0.114031   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10722e-12])
295555  , -79089.4    , array([ 0.113917   ,  12.1484    ,  1.33503e-51,  3.12269e-41,  2.10722e-12])
295556  , -79089.4    , array([ 0.113917   ,  12.1363    ,  1.33637e-51,  3.12269e-41,  2.10722e-12])
295557  , -79089.4    , array([ 0.113917   ,  12.1363    ,  1.33503e-51,  3.12581e-41,  2.10722e-12])
295558  , -79089.4    , array([ 0.113917   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10933e-12])
295559  , -79089.4    , array([ 0.113915   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10725e-12])
295560  , -79089.4    , array([ 0.113915   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10725e-12])
295561  , -79089.4    , array([ 0.114029   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10725e-12])
295562  , -79089.4    , array([ 0.113915   ,  12.1484    ,  1.33503e-51,  3.12269e-41,  2.10725e-12])
295563  , -79089.4    , array([ 0.113915   ,  12.1363    ,  1.33637e-51,  3.12269e-41,  2.10725e-12])
295564  , -79089.4    , array([ 0.113915   ,  12.1363    ,  1.33503e-51,  3.12581e-41,  2.10725e-12])
295565  , -79089.4    , array([ 0.113915   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10936e-12])
295566  , -79089.4    , array([ 0.113912   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10731e-12])
295567  , -79089.4    , array([ 0.113912   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10731e-12])
295568  , -79089.4    , array([ 0.114026   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10731e-12])
295569  , -79089.4    , array([ 0.113912   ,  12.1484    ,  1.33503e-51,  3.12269e-41,  2.10731e-12])
295570  , -79089.4    , array([ 0.113912   ,  12.1363    ,  1.33637e-51,  3.12269e-41,  2.10731e-12])
295571  , -79089.4    , array([ 0.113912   ,  12.1363    ,  1.33503e-51,  3.12581e-41,  2.10731e-12])
295572  , -79089.4    , array([ 0.113912   ,  12.1363    ,  1.33503e-51,  3.12269e-41,  2.10942e-12])
295573  , -79089.4    , array([ 0.113905   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10744e-12])
295574  , -79089.4    , array([ 0.113905   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10744e-12])
295575  , -79089.4    , array([ 0.114019   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10744e-12])
295576  , -79089.4    , array([ 0.113905   ,  12.1484    ,  1.33503e-51,  3.12269e-41,  2.10744e-12])
295577  , -79089.4    , array([ 0.113905   ,  12.1362    ,  1.33637e-51,  3.12269e-41,  2.10744e-12])
295578  , -79089.4    , array([ 0.113905   ,  12.1362    ,  1.33503e-51,  3.12581e-41,  2.10744e-12])
295579  , -79089.4    , array([ 0.113905   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10955e-12])
295580  , -79089.4    , array([ 0.113892   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10769e-12])
295581  , -79089.4    , array([ 0.113892   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10769e-12])
295582  , -79089.4    , array([ 0.114006   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.10769e-12])
295583  , -79089.4    , array([ 0.113892   ,  12.1484    ,  1.33503e-51,  3.12269e-41,  2.10769e-12])
295584  , -79089.4    , array([ 0.113892   ,  12.1362    ,  1.33637e-51,  3.12269e-41,  2.10769e-12])
295585  , -79089.4    , array([ 0.113892   ,  12.1362    ,  1.33503e-51,  3.12581e-41,  2.10769e-12])
295586  , -79089.4    , array([ 0.113892   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.1098e-12 ])
295587  , -79089.4    , array([ 0.113865   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.1082e-12 ])
295588  , -79089.4    , array([ 0.113865   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.1082e-12 ])
295589  , -79089.4    , array([ 0.113979   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.1082e-12 ])
295590  , -79089.4    , array([ 0.113865   ,  12.1483    ,  1.33503e-51,  3.12269e-41,  2.1082e-12 ])
295591  , -79089.4    , array([ 0.113865   ,  12.1362    ,  1.33637e-51,  3.12269e-41,  2.1082e-12 ])
295592  , -79089.4    , array([ 0.113865   ,  12.1362    ,  1.33503e-51,  3.12581e-41,  2.1082e-12 ])
295593  , -79089.4    , array([ 0.113865   ,  12.1362    ,  1.33503e-51,  3.12269e-41,  2.11031e-12])
295594  , -79089.4    , array([ 0.113811   ,  12.1361    ,  1.33503e-51,  3.12269e-41,  2.10921e-12])
295595  , -79089.4    , array([ 0.113811   ,  12.1361    ,  1.33503e-51,  3.12269e-41,  2.10921e-12])
295596  , -79089.4    , array([ 0.113925   ,  12.1361    ,  1.33503e-51,  3.12269e-41,  2.10921e-12])
295597  , -79089.4    , array([ 0.113811   ,  12.1482    ,  1.33503e-51,  3.12269e-41,  2.10921e-12])
295598  , -79089.4    , array([ 0.113811   ,  12.1361    ,  1.33637e-51,  3.12269e-41,  2.10921e-12])
295599  , -79089.4    , array([ 0.113811   ,  12.1361    ,  1.33503e-51,  3.12581e-41,  2.10921e-12])
295600  , -79089.4    , array([ 0.113811   ,  12.1361    ,  1.33503e-51,  3.12269e-41,  2.11132e-12])
295601  , -79089.4    , array([ 0.113704   ,  12.1359    ,  1.33503e-51,  3.12269e-41,  2.11123e-12])
295602  , -79089.4    , array([ 0.113704   ,  12.1359    ,  1.33503e-51,  3.12269e-41,  2.11123e-12])
295603  , -79089.4    , array([ 0.113817   ,  12.1359    ,  1.33503e-51,  3.12269e-41,  2.11123e-12])
295604  , -79089.4    , array([ 0.113704   ,  12.148     ,  1.33503e-51,  3.12269e-41,  2.11123e-12])
295605  , -79089.4    , array([ 0.113704   ,  12.1359    ,  1.33637e-51,  3.12269e-41,  2.11123e-12])
295606  , -79089.4    , array([ 0.113704   ,  12.1359    ,  1.33503e-51,  3.12581e-41,  2.11123e-12])
295607  , -79089.4    , array([ 0.113704   ,  12.1359    ,  1.33503e-51,  3.12269e-41,  2.11335e-12])
295608  , -79089.4    , array([ 0.113489   ,  12.1354    ,  1.33503e-51,  3.12269e-41,  2.11529e-12])
295609  , -79089.4    , array([ 0.113489   ,  12.1354    ,  1.33503e-51,  3.12269e-41,  2.11529e-12])
295610  , -79089.4    , array([ 0.113602   ,  12.1354    ,  1.33503e-51,  3.12269e-41,  2.11529e-12])
295611  , -79089.4    , array([ 0.113489   ,  12.1476    ,  1.33503e-51,  3.12269e-41,  2.11529e-12])
295612  , -79089.4    , array([ 0.113489   ,  12.1354    ,  1.33637e-51,  3.12269e-41,  2.11529e-12])
295613  , -79089.4    , array([ 0.113489   ,  12.1354    ,  1.33503e-51,  3.12581e-41,  2.11529e-12])
295614  , -79089.4    , array([ 0.113489   ,  12.1354    ,  1.33503e-51,  3.12269e-41,  2.1174e-12 ])
295615  , -79089.4    , array([ 0.113061   ,  12.1346    ,  1.33503e-51,  3.12269e-41,  2.12342e-12])
295616  , -79089.4    , array([ 0.113061   ,  12.1346    ,  1.33503e-51,  3.12269e-41,  2.12342e-12])
295617  , -79089.4    , array([ 0.113174   ,  12.1346    ,  1.33503e-51,  3.12269e-41,  2.12342e-12])
295618  , -79089.4    , array([ 0.113061   ,  12.1468    ,  1.33503e-51,  3.12269e-41,  2.12342e-12])
295619  , -79089.4    , array([ 0.113061   ,  12.1346    ,  1.33637e-51,  3.12269e-41,  2.12342e-12])
295620  , -79089.4    , array([ 0.113061   ,  12.1346    ,  1.33503e-51,  3.12581e-41,  2.12342e-12])
295621  , -79089.4    , array([ 0.113061   ,  12.1346    ,  1.33503e-51,  3.12269e-41,  2.12554e-12])
295622  , -79089.4    , array([ 0.112209   ,  12.133     ,  1.33503e-51,  3.12269e-41,  2.13978e-12])
295623  , -79089.4    , array([ 0.112209   ,  12.133     ,  1.33503e-51,  3.12269e-41,  2.13978e-12])
295624  , -79089.4    , array([ 0.112321   ,  12.133     ,  1.33503e-51,  3.12269e-41,  2.13978e-12])
295625  , -79089.4    , array([ 0.112209   ,  12.1451    ,  1.33503e-51,  3.12269e-41,  2.13978e-12])
295626  , -79089.4    , array([ 0.112209   ,  12.133     ,  1.33637e-51,  3.12269e-41,  2.13978e-12])
295627  , -79089.4    , array([ 0.112209   ,  12.133     ,  1.33503e-51,  3.12581e-41,  2.13978e-12])
295628  , -79089.4    , array([ 0.112209   ,  12.133     ,  1.33503e-51,  3.12269e-41,  2.14192e-12])
295629  , -79089.4    , array([ 0.176002   ,  12.2302    ,  1.33503e-51,  3.12269e-41,  1.35514e-12])
295630  , -79089.4    , array([ 0.140531   ,  12.1815    ,  1.33503e-51,  3.12269e-41,  1.70285e-12])
295631  , -79089.4    , array([ 0.125574   ,  12.1572    ,  1.33503e-51,  3.12269e-41,  1.90886e-12])
295632  , -79089.4    , array([ 0.118703   ,  12.1451    ,  1.33503e-51,  3.12269e-41,  2.02102e-12])
295633  , -79089.4    , array([ 0.11541    ,  12.1391    ,  1.33503e-51,  3.12269e-41,  2.07955e-12])
295634  , -79089.4    , array([ 0.113798   ,  12.136     ,  1.33503e-51,  3.12269e-41,  2.10945e-12])
295635  , -79089.4    , array([ 0.113001   ,  12.1345    ,  1.33503e-51,  3.12269e-41,  2.12456e-12])
295636  , -79089.4    , array([ 0.112604   ,  12.1338    ,  1.33503e-51,  3.12269e-41,  2.13216e-12])
295637  , -79089.4    , array([ 0.112406   ,  12.1334    ,  1.33503e-51,  3.12269e-41,  2.13596e-12])
295638  , -79089.4    , array([ 0.112308   ,  12.1332    ,  1.33503e-51,  3.12269e-41,  2.13787e-12])
295639  , -79089.4    , array([ 0.112258   ,  12.1331    ,  1.33503e-51,  3.12269e-41,  2.13882e-12])
295640  , -79089.4    , array([ 0.112233   ,  12.1331    ,  1.33503e-51,  3.12269e-41,  2.1393e-12 ])
