306363  , -79089.2    , array([ 2.73494    ,  33.6715    ,  4.72761e-09,  3.5497e-35 ,  6.79855e-07])
306627  , -44735.1    , array([ 0.0486689  ,  0.26471    ,  4.72771e-09,  3.55326e-35,  0.00473003 ])
306628  , -44728.6    , array([ 0.0486689  ,  0.26471    ,  4.72771e-09,  3.5497e-35 ,  0.00473476 ])
306629  , -11712.9    , array([ 0.149105   ,  0.0222686  ,  4.72778e-09,  3.5497e-35 ,  0.0147168  ])
306630  , -11712.9    , array([ 0.149105   ,  0.0222686  ,  4.72778e-09,  3.5497e-35 ,  0.0147168  ])
306631  , -11706.5    , array([ 0.149255   ,  0.0222686  ,  4.72778e-09,  3.5497e-35 ,  0.0147168  ])
306632  , -11693.9    , array([ 0.149105   ,  0.0222909  ,  4.72778e-09,  3.5497e-35 ,  0.0147168  ])
306633  , -11712.9    , array([ 0.149105   ,  0.0222686  ,  4.73251e-09,  3.5497e-35 ,  0.0147168  ])
306634  , -11712.9    , array([ 0.149105   ,  0.0222686  ,  4.72778e-09,  3.55326e-35,  0.0147168  ])
306635  , -11737      , array([ 0.149105   ,  0.0222686  ,  4.72778e-09,  3.5497e-35 ,  0.0147315  ])
306636  , -31574.2    , array([ 0.068534   ,  0.124193   ,  4.72773e-09,  3.5497e-35 ,  0.00669219 ])
306637  , -31574.2    , array([ 0.068534   ,  0.124193   ,  4.72773e-09,  3.5497e-35 ,  0.00669219 ])
306638  , -31568.7    , array([ 0.0686025  ,  0.124193   ,  4.72773e-09,  3.5497e-35 ,  0.00669219 ])
306639  , -31589.5    , array([ 0.068534   ,  0.124317   ,  4.72773e-09,  3.5497e-35 ,  0.00669219 ])
306640  , -31574.2    , array([ 0.068534   ,  0.124193   ,  4.73246e-09,  3.5497e-35 ,  0.00669219 ])
306641  , -31574.2    , array([ 0.068534   ,  0.124193   ,  4.72773e-09,  3.55326e-35,  0.00669219 ])
306642  , -31563.3    , array([ 0.068534   ,  0.124193   ,  4.72773e-09,  3.5497e-35 ,  0.00669889 ])
306643  , -6337.59    , array([ 0.123583   ,  0.0337261  ,  4.72777e-09,  3.5497e-35 ,  0.0121662  ])
306644  , -6337.59    , array([ 0.123583   ,  0.0337261  ,  4.72777e-09,  3.5497e-35 ,  0.0121662  ])
306645  , -6329.52    , array([ 0.123707   ,  0.0337261  ,  4.72777e-09,  3.5497e-35 ,  0.0121662  ])
306646  , -6337.34    , array([ 0.123583   ,  0.0337598  ,  4.72777e-09,  3.5497e-35 ,  0.0121662  ])
306647  , -6337.59    , array([ 0.123583   ,  0.0337261  ,  4.7325e-09 ,  3.5497e-35 ,  0.0121662  ])
306648  , -6337.59    , array([ 0.123583   ,  0.0337261  ,  4.72777e-09,  3.55326e-35,  0.0121662  ])
306649  , -6344.88    , array([ 0.123583   ,  0.0337261  ,  4.72777e-09,  3.5497e-35 ,  0.0121783  ])
306657  , -6669.41    , array([ 0.131238   ,  0.0305406  ,  4.72777e-09,  3.5497e-35 ,  0.0129299  ])
306658  , -6669.41    , array([ 0.131238   ,  0.0305406  ,  4.72777e-09,  3.5497e-35 ,  0.0129299  ])
306659  , -6661.7     , array([ 0.131369   ,  0.0305406  ,  4.72777e-09,  3.5497e-35 ,  0.0129299  ])
306660  , -6664.71    , array([ 0.131238   ,  0.0305712  ,  4.72777e-09,  3.5497e-35 ,  0.0129299  ])
306661  , -6669.41    , array([ 0.131238   ,  0.0305406  ,  4.7325e-09 ,  3.5497e-35 ,  0.0129299  ])
306662  , -6669.41    , array([ 0.131238   ,  0.0305406  ,  4.72777e-09,  3.55326e-35,  0.0129299  ])
306663  , -6680.7     , array([ 0.131238   ,  0.0305406  ,  4.72777e-09,  3.5497e-35 ,  0.0129429  ])
306664  , -6337.4     , array([ 0.123756   ,  0.0336482  ,  4.72777e-09,  3.5497e-35 ,  0.0121834  ])
306665  , -6337.4     , array([ 0.123756   ,  0.0336482  ,  4.72777e-09,  3.5497e-35 ,  0.0121834  ])
306666  , -6329.34    , array([ 0.12388    ,  0.0336482  ,  4.72777e-09,  3.5497e-35 ,  0.0121834  ])
306667  , -6337.05    , array([ 0.123756   ,  0.0336819  ,  4.72777e-09,  3.5497e-35 ,  0.0121834  ])
306668  , -6337.4     , array([ 0.123756   ,  0.0336482  ,  4.7325e-09 ,  3.5497e-35 ,  0.0121834  ])
306669  , -6337.4     , array([ 0.123756   ,  0.0336482  ,  4.72777e-09,  3.55326e-35,  0.0121834  ])
306670  , -6344.78    , array([ 0.123756   ,  0.0336482  ,  4.72777e-09,  3.5497e-35 ,  0.0121956  ])
306671  , -6336.99    , array([ 0.123842   ,  0.0336726  ,  4.72777e-09,  3.5497e-35 ,  0.0121924  ])
306672  , -6336.99    , array([ 0.123842   ,  0.0336726  ,  4.72777e-09,  3.5497e-35 ,  0.0121924  ])
306673  , -6328.93    , array([ 0.123966   ,  0.0336726  ,  4.72777e-09,  3.5497e-35 ,  0.0121924  ])
306674  , -6336.64    , array([ 0.123842   ,  0.0337063  ,  4.72777e-09,  3.5497e-35 ,  0.0121924  ])
306675  , -6336.99    , array([ 0.123842   ,  0.0336726  ,  4.7325e-09 ,  3.5497e-35 ,  0.0121924  ])
306676  , -6336.99    , array([ 0.123842   ,  0.0336726  ,  4.72777e-09,  3.55326e-35,  0.0121924  ])
306677  , -6344.37    , array([ 0.123842   ,  0.0336726  ,  4.72777e-09,  3.5497e-35 ,  0.0122046  ])
306678  , -6335.35    , array([ 0.124186   ,  0.0337703  ,  4.72778e-09,  3.5497e-35 ,  0.0122285  ])
306679  , -6335.35    , array([ 0.124186   ,  0.0337703  ,  4.72778e-09,  3.5497e-35 ,  0.0122285  ])
306680  , -6327.29    , array([ 0.12431    ,  0.0337703  ,  4.72778e-09,  3.5497e-35 ,  0.0122285  ])
306681  , -6335       , array([ 0.124186   ,  0.0338041  ,  4.72778e-09,  3.5497e-35 ,  0.0122285  ])
306682  , -6335.35    , array([ 0.124186   ,  0.0337703  ,  4.73251e-09,  3.5497e-35 ,  0.0122285  ])
306683  , -6335.35    , array([ 0.124186   ,  0.0337703  ,  4.72778e-09,  3.55326e-35,  0.0122285  ])
306684  , -6342.73    , array([ 0.124186   ,  0.0337703  ,  4.72778e-09,  3.5497e-35 ,  0.0122408  ])
306685  , -6328.75    , array([ 0.12557    ,  0.0341641  ,  4.72781e-09,  3.5497e-35 ,  0.012374   ])
306686  , -6328.75    , array([ 0.12557    ,  0.0341641  ,  4.72781e-09,  3.5497e-35 ,  0.012374   ])
306687  , -6320.69    , array([ 0.125696   ,  0.0341641  ,  4.72781e-09,  3.5497e-35 ,  0.012374   ])
306688  , -6328.4     , array([ 0.12557    ,  0.0341983  ,  4.72781e-09,  3.5497e-35 ,  0.012374   ])
306689  , -6328.75    , array([ 0.12557    ,  0.0341641  ,  4.73254e-09,  3.5497e-35 ,  0.012374   ])
306690  , -6328.75    , array([ 0.12557    ,  0.0341641  ,  4.72781e-09,  3.55326e-35,  0.012374   ])
306691  , -6336.13    , array([ 0.12557    ,  0.0341641  ,  4.72781e-09,  3.5497e-35 ,  0.0123864  ])
306692  , -6301.62    , array([ 0.131264   ,  0.0357855  ,  4.72795e-09,  3.5497e-35 ,  0.0129735  ])
306693  , -6301.62    , array([ 0.131264   ,  0.0357855  ,  4.72795e-09,  3.5497e-35 ,  0.0129735  ])
306694  , -6293.56    , array([ 0.131395   ,  0.0357855  ,  4.72795e-09,  3.5497e-35 ,  0.0129735  ])
306695  , -6301.26    , array([ 0.131264   ,  0.0358213  ,  4.72795e-09,  3.5497e-35 ,  0.0129735  ])
306696  , -6301.62    , array([ 0.131264   ,  0.0357855  ,  4.73268e-09,  3.5497e-35 ,  0.0129735  ])
306697  , -6301.62    , array([ 0.131264   ,  0.0357855  ,  4.72795e-09,  3.55326e-35,  0.0129735  ])
306698  , -6308.98    , array([ 0.131264   ,  0.0357855  ,  4.72795e-09,  3.5497e-35 ,  0.0129865  ])
306699  , -6181.9     , array([ 0.156741   ,  0.0430783  ,  4.7285e-09 ,  3.5497e-35 ,  0.0156764  ])
306700  , -6181.9     , array([ 0.156741   ,  0.0430783  ,  4.7285e-09 ,  3.5497e-35 ,  0.0156764  ])
306701  , -6173.85    , array([ 0.156898   ,  0.0430783  ,  4.7285e-09 ,  3.5497e-35 ,  0.0156764  ])
306702  , -6181.51    , array([ 0.156741   ,  0.0431214  ,  4.7285e-09 ,  3.5497e-35 ,  0.0156764  ])
306703  , -6181.9     , array([ 0.156741   ,  0.0430783  ,  4.73323e-09,  3.5497e-35 ,  0.0156764  ])
306704  , -6181.9     , array([ 0.156741   ,  0.0430783  ,  4.7285e-09 ,  3.55326e-35,  0.0156764  ])
306705  , -6189.2     , array([ 0.156741   ,  0.0430783  ,  4.7285e-09 ,  3.5497e-35 ,  0.0156921  ])
306706  , -5631.33    , array([ 0.318664   ,  0.0904614  ,  4.7307e-09 ,  3.5497e-35 ,  0.0334197  ])
306707  , -5631.33    , array([ 0.318664   ,  0.0904614  ,  4.7307e-09 ,  3.5497e-35 ,  0.0334197  ])
306708  , -5623.62    , array([ 0.318983   ,  0.0904614  ,  4.7307e-09 ,  3.5497e-35 ,  0.0334197  ])
306709  , -5630.84    , array([ 0.318664   ,  0.090552   ,  4.7307e-09 ,  3.5497e-35 ,  0.0334197  ])
306710  , -5631.33    , array([ 0.318664   ,  0.0904614  ,  4.73544e-09,  3.5497e-35 ,  0.0334197  ])
306711  , -5631.33    , array([ 0.318664   ,  0.0904614  ,  4.7307e-09 ,  3.55326e-35,  0.0334197  ])
306712  , -5638.47    , array([ 0.318664   ,  0.0904614  ,  4.7307e-09 ,  3.5497e-35 ,  0.0334532  ])
306713  , -31372.9    , array([ 5.4442     ,  1.75907    ,  4.73953e-09,  3.5497e-35 ,  0.690279   ])
306714  , -31372.9    , array([ 5.4442     ,  1.75907    ,  4.73953e-09,  3.5497e-35 ,  0.690279   ])
306715  , -31372.9    , array([ 5.44965    ,  1.75907    ,  4.73953e-09,  3.5497e-35 ,  0.690279   ])
306716  , -31373.6    , array([ 5.4442     ,  1.76083    ,  4.73953e-09,  3.5497e-35 ,  0.690279   ])
306717  , -31372.9    , array([ 5.4442     ,  1.75907    ,  4.74428e-09,  3.5497e-35 ,  0.690279   ])
306718  , -31372.9    , array([ 5.4442     ,  1.75907    ,  4.73953e-09,  3.55326e-35,  0.690279   ])
306719  , -31396.3    , array([ 5.4442     ,  1.75907    ,  4.73953e-09,  3.5497e-35 ,  0.69097    ])
306720  , -5539.21    , array([ 0.376495   ,  0.107694   ,  4.73122e-09,  3.5497e-35 ,  0.0399274  ])
306721  , -5539.21    , array([ 0.376495   ,  0.107694   ,  4.73122e-09,  3.5497e-35 ,  0.0399274  ])
306722  , -5531.66    , array([ 0.376871   ,  0.107694   ,  4.73122e-09,  3.5497e-35 ,  0.0399274  ])
306723  , -5538.71    , array([ 0.376495   ,  0.107802   ,  4.73122e-09,  3.5497e-35 ,  0.0399274  ])
306724  , -5539.21    , array([ 0.376495   ,  0.107694   ,  4.73596e-09,  3.5497e-35 ,  0.0399274  ])
306725  , -5539.21    , array([ 0.376495   ,  0.107694   ,  4.73122e-09,  3.55326e-35,  0.0399274  ])
306726  , -5546.41    , array([ 0.376495   ,  0.107694   ,  4.73122e-09,  3.5497e-35 ,  0.0399674  ])
306727  , -28379      , array([ 5.16942    ,  1.60172    ,  4.73521e-09,  3.5497e-35 ,  0.606382   ])
306728  , -28379      , array([ 5.16942    ,  1.60172    ,  4.73521e-09,  3.5497e-35 ,  0.606382   ])
306729  , -28379.4    , array([ 5.17459    ,  1.60172    ,  4.73521e-09,  3.5497e-35 ,  0.606382   ])
306730  , -28380.4    , array([ 5.16942    ,  1.60332    ,  4.73521e-09,  3.5497e-35 ,  0.606382   ])
306731  , -28379      , array([ 5.16942    ,  1.60172    ,  4.73995e-09,  3.5497e-35 ,  0.606382   ])
306732  , -28379      , array([ 5.16942    ,  1.60172    ,  4.73521e-09,  3.55326e-35,  0.606382   ])
306733  , -28400.2    , array([ 5.16942    ,  1.60172    ,  4.73521e-09,  3.5497e-35 ,  0.606989   ])
306734  , -5472.14    , array([ 0.430983   ,  0.12379    ,  4.73143e-09,  3.5497e-35 ,  0.0459444  ])
306735  , -5472.14    , array([ 0.430983   ,  0.12379    ,  4.73143e-09,  3.5497e-35 ,  0.0459444  ])
306736  , -5464.8     , array([ 0.431415   ,  0.12379    ,  4.73143e-09,  3.5497e-35 ,  0.0459444  ])
306737  , -5471.68    , array([ 0.430983   ,  0.123914   ,  4.73143e-09,  3.5497e-35 ,  0.0459444  ])
306738  , -5472.14    , array([ 0.430983   ,  0.12379    ,  4.73616e-09,  3.5497e-35 ,  0.0459444  ])
306739  , -5472.14    , array([ 0.430983   ,  0.12379    ,  4.73143e-09,  3.55326e-35,  0.0459444  ])
306740  , -5479.37    , array([ 0.430983   ,  0.12379    ,  4.73143e-09,  3.5497e-35 ,  0.0459904  ])
306741  , -5338.5     , array([ 0.442068   ,  0.12529    ,  4.73042e-09,  3.5497e-35 ,  0.0463056  ])
306742  , -5338.5     , array([ 0.442068   ,  0.12529    ,  4.73042e-09,  3.5497e-35 ,  0.0463056  ])
306743  , -5331.37    , array([ 0.44251    ,  0.12529    ,  4.73042e-09,  3.5497e-35 ,  0.0463056  ])
306744  , -5338.13    , array([ 0.442068   ,  0.125415   ,  4.73042e-09,  3.5497e-35 ,  0.0463056  ])
306745  , -5338.5     , array([ 0.442068   ,  0.12529    ,  4.73516e-09,  3.5497e-35 ,  0.0463056  ])
306746  , -5338.5     , array([ 0.442068   ,  0.12529    ,  4.73042e-09,  3.55326e-35,  0.0463056  ])
306747  , -5345.48    , array([ 0.442068   ,  0.12529    ,  4.73042e-09,  3.5497e-35 ,  0.046352   ])
306748  , -4848.51    , array([ 0.489331   ,  0.131473   ,  4.7264e-09 ,  3.5497e-35 ,  0.0477793  ])
306749  , -4848.51    , array([ 0.489331   ,  0.131473   ,  4.7264e-09 ,  3.5497e-35 ,  0.0477793  ])
306750  , -4842.19    , array([ 0.48982    ,  0.131473   ,  4.7264e-09 ,  3.5497e-35 ,  0.0477793  ])
306751  , -4848.51    , array([ 0.489331   ,  0.131605   ,  4.7264e-09 ,  3.5497e-35 ,  0.0477793  ])
306752  , -4848.51    , array([ 0.489331   ,  0.131473   ,  4.73113e-09,  3.5497e-35 ,  0.0477793  ])
306753  , -4848.51    , array([ 0.489331   ,  0.131473   ,  4.7264e-09 ,  3.55326e-35,  0.0477793  ])
306754  , -4854.53    , array([ 0.489331   ,  0.131473   ,  4.7264e-09 ,  3.5497e-35 ,  0.0478271  ])
306755  , -3772.54    , array([ 0.532839   ,  0.119062   ,  4.71482e-09,  3.5497e-35 ,  0.0423774  ])
306756  , -3772.54    , array([ 0.532839   ,  0.119062   ,  4.71482e-09,  3.5497e-35 ,  0.0423774  ])
306757  , -3767.93    , array([ 0.533372   ,  0.119062   ,  4.71482e-09,  3.5497e-35 ,  0.0423774  ])
306758  , -3772.87    , array([ 0.532839   ,  0.119182   ,  4.71482e-09,  3.5497e-35 ,  0.0423774  ])
306759  , -3772.54    , array([ 0.532839   ,  0.119062   ,  4.71953e-09,  3.5497e-35 ,  0.0423774  ])
306760  , -3772.54    , array([ 0.532839   ,  0.119062   ,  4.71482e-09,  3.55326e-35,  0.0423774  ])
306761  , -3776.59    , array([ 0.532839   ,  0.119062   ,  4.71482e-09,  3.5497e-35 ,  0.0424198  ])
306762  , -2313.74    , array([ 0.674751   ,  0.0937744  ,  4.68751e-09,  3.5497e-35 ,  0.0330381  ])
306763  , -2313.74    , array([ 0.674751   ,  0.0937744  ,  4.68751e-09,  3.5497e-35 ,  0.0330381  ])
306764  , -2311.83    , array([ 0.675426   ,  0.0937744  ,  4.68751e-09,  3.5497e-35 ,  0.0330381  ])
306765  , -2314.13    , array([ 0.674751   ,  0.0938682  ,  4.68751e-09,  3.5497e-35 ,  0.0330381  ])
306766  , -2313.74    , array([ 0.674751   ,  0.0937744  ,  4.6922e-09 ,  3.5497e-35 ,  0.0330381  ])
306767  , -2313.74    , array([ 0.674751   ,  0.0937744  ,  4.68751e-09,  3.55326e-35,  0.0330381  ])
306768  , -2315.15    , array([ 0.674751   ,  0.0937744  ,  4.68751e-09,  3.5497e-35 ,  0.0330712  ])
306769  , -1870.07    , array([ 0.820499   ,  0.0805292  ,  4.66854e-09,  3.5497e-35 ,  0.0286405  ])
306770  , -1870.07    , array([ 0.820499   ,  0.0805292  ,  4.66854e-09,  3.5497e-35 ,  0.0286405  ])
306771  , -1869.17    , array([ 0.82132    ,  0.0805292  ,  4.66854e-09,  3.5497e-35 ,  0.0286405  ])
306772  , -1870.17    , array([ 0.820499   ,  0.0806098  ,  4.66854e-09,  3.5497e-35 ,  0.0286405  ])
306773  , -1870.07    , array([ 0.820499   ,  0.0805292  ,  4.67321e-09,  3.5497e-35 ,  0.0286405  ])
306774  , -1870.07    , array([ 0.820499   ,  0.0805292  ,  4.66854e-09,  3.55326e-35,  0.0286405  ])
306775  , -1870.78    , array([ 0.820499   ,  0.0805292  ,  4.66854e-09,  3.5497e-35 ,  0.0286692  ])
306776  , -1700.14    , array([ 0.997827   ,  0.0730625  ,  4.65239e-09,  3.5497e-35 ,  0.0260945  ])
306777  , -1700.14    , array([ 0.997827   ,  0.0730625  ,  4.65239e-09,  3.5497e-35 ,  0.0260945  ])
306778  , -1699.75    , array([ 0.998825   ,  0.0730625  ,  4.65239e-09,  3.5497e-35 ,  0.0260945  ])
306779  , -1700.14    , array([ 0.997827   ,  0.0731356  ,  4.65239e-09,  3.5497e-35 ,  0.0260945  ])
306780  , -1700.14    , array([ 0.997827   ,  0.0730625  ,  4.65704e-09,  3.5497e-35 ,  0.0260945  ])
306781  , -1700.14    , array([ 0.997827   ,  0.0730625  ,  4.65239e-09,  3.55326e-35,  0.0260945  ])
306782  , -1700.47    , array([ 0.997827   ,  0.0730625  ,  4.65239e-09,  3.5497e-35 ,  0.0261206  ])
306783  , -1647.64    , array([ 1.17675    ,  0.0696588  ,  4.64059e-09,  3.5497e-35 ,  0.0249108  ])
306784  , -1647.64    , array([ 1.17675    ,  0.0696588  ,  4.64059e-09,  3.5497e-35 ,  0.0249108  ])
306785  , -1647.49    , array([ 1.17793    ,  0.0696588  ,  4.64059e-09,  3.5497e-35 ,  0.0249108  ])
306786  , -1647.63    , array([ 1.17675    ,  0.0697285  ,  4.64059e-09,  3.5497e-35 ,  0.0249108  ])
306787  , -1647.64    , array([ 1.17675    ,  0.0696588  ,  4.64524e-09,  3.5497e-35 ,  0.0249108  ])
306788  , -1647.64    , array([ 1.17675    ,  0.0696588  ,  4.64059e-09,  3.55326e-35,  0.0249108  ])
306789  , -1647.77    , array([ 1.17675    ,  0.0696588  ,  4.64059e-09,  3.5497e-35 ,  0.0249357  ])
306790  , -1634.5     , array([ 1.32509    ,  0.0682407  ,  4.63288e-09,  3.5497e-35 ,  0.0244251  ])
306791  , -1634.5     , array([ 1.32509    ,  0.0682407  ,  4.63288e-09,  3.5497e-35 ,  0.0244251  ])
306792  , -1634.45    , array([ 1.32641    ,  0.0682407  ,  4.63288e-09,  3.5497e-35 ,  0.0244251  ])
306793  , -1634.5     , array([ 1.32509    ,  0.0683089  ,  4.63288e-09,  3.5497e-35 ,  0.0244251  ])
306794  , -1634.5     , array([ 1.32509    ,  0.0682407  ,  4.63752e-09,  3.5497e-35 ,  0.0244251  ])
306795  , -1634.5     , array([ 1.32509    ,  0.0682407  ,  4.63288e-09,  3.55326e-35,  0.0244251  ])
306796  , -1634.55    , array([ 1.32509    ,  0.0682407  ,  4.63288e-09,  3.5497e-35 ,  0.0244495  ])
306797  , -1632.62    , array([ 1.4079     ,  0.0677672  ,  4.62914e-09,  3.5497e-35 ,  0.024265   ])
306798  , -1632.62    , array([ 1.4079     ,  0.0677672  ,  4.62914e-09,  3.5497e-35 ,  0.024265   ])
306799  , -1632.6     , array([ 1.40931    ,  0.0677672  ,  4.62914e-09,  3.5497e-35 ,  0.024265   ])
306800  , -1632.61    , array([ 1.4079     ,  0.067835   ,  4.62914e-09,  3.5497e-35 ,  0.024265   ])
306801  , -1632.62    , array([ 1.4079     ,  0.0677672  ,  4.63377e-09,  3.5497e-35 ,  0.024265   ])
306802  , -1632.62    , array([ 1.4079     ,  0.0677672  ,  4.62914e-09,  3.55326e-35,  0.024265   ])
306803  , -1632.63    , array([ 1.4079     ,  0.0677672  ,  4.62914e-09,  3.5497e-35 ,  0.0242893  ])
306804  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306805  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306806  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306807  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306808  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306809  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306810  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306811  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.62794e-09,  3.5497e-35 ,  0.0242259  ])
306812  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.62794e-09,  3.5497e-35 ,  0.0242259  ])
306813  , -1632.54    , array([ 1.43784    ,  0.0676495  ,  4.62794e-09,  3.5497e-35 ,  0.0242259  ])
306814  , -1632.54    , array([ 1.4364     ,  0.0677172  ,  4.62794e-09,  3.5497e-35 ,  0.0242259  ])
306815  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.63257e-09,  3.5497e-35 ,  0.0242259  ])
306816  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.62794e-09,  3.55326e-35,  0.0242259  ])
306817  , -1632.54    , array([ 1.4364     ,  0.0676495  ,  4.62794e-09,  3.5497e-35 ,  0.0242501  ])
306818  , -1632.53    , array([ 1.43373    ,  0.0676579  ,  4.62805e-09,  3.5497e-35 ,  0.0242287  ])
306819  , -1632.53    , array([ 1.43373    ,  0.0676579  ,  4.62805e-09,  3.5497e-35 ,  0.0242287  ])
306820  , -1632.53    , array([ 1.43516    ,  0.0676579  ,  4.62805e-09,  3.5497e-35 ,  0.0242287  ])
306821  , -1632.53    , array([ 1.43373    ,  0.0677256  ,  4.62805e-09,  3.5497e-35 ,  0.0242287  ])
306822  , -1632.53    , array([ 1.43373    ,  0.0676579  ,  4.63268e-09,  3.5497e-35 ,  0.0242287  ])
306823  , -1632.53    , array([ 1.43373    ,  0.0676579  ,  4.62805e-09,  3.55326e-35,  0.0242287  ])
306824  , -1632.53    , array([ 1.43373    ,  0.0676579  ,  4.62805e-09,  3.5497e-35 ,  0.0242529  ])
306825  , -1632.53    , array([ 1.43338    ,  0.0676591  ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
306826  , -1632.53    , array([ 1.43338    ,  0.0676591  ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
306827  , -1632.53    , array([ 1.43481    ,  0.0676591  ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
306828  , -1632.53    , array([ 1.43338    ,  0.0677267  ,  4.62806e-09,  3.5497e-35 ,  0.024229   ])
306829  , -1632.53    , array([ 1.43338    ,  0.0676591  ,  4.63269e-09,  3.5497e-35 ,  0.024229   ])
306830  , -1632.53    , array([ 1.43338    ,  0.0676591  ,  4.62806e-09,  3.55326e-35,  0.024229   ])
306831  , -1632.53    , array([ 1.43338    ,  0.0676591  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306832  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306833  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306834  , -1632.53    , array([ 1.43476    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306835  , -1632.53    , array([ 1.43332    ,  0.0677269  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306836  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306837  , -1632.53    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306838  , -1632.54    , array([ 1.43332    ,  0.0676592  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306839  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306840  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306841  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306842  , -1632.53    , array([ 1.43331    ,  0.0677269  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306843  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306844  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306845  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306846  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306847  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306848  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306849  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306850  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306851  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306852  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306853  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306854  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306855  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306856  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306857  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.63269e-09,  3.5497e-35 ,  0.0242291  ])
306858  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.55326e-35,  0.0242291  ])
306859  , -1632.54    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242533  ])
306860  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306861  , -1632.53    , array([ 1.43331    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306862  , -1632.53    , array([ 1.43475    ,  0.0676593  ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
306863  , -1632.53    , array([ 1.43331    ,  0.067727   ,  4.62806e-09,  3.5497e-35 ,  0.0242291  ])
