140276  , -79085.6    , array([ 0.222212   ,  42.0746    ,  3.89408e-60,  2.33722e-31,  1.06012e-06])
140383  , -54981.3    , array([ 0.00164053 ,  40.4997    ,  3.89408e-60,  2.33722e-31,  0.000153517])
140384  , -54981.4    , array([ 0.00163889 ,  40.5402    ,  3.89408e-60,  2.33722e-31,  0.000153517])
140385  , -54981.4    , array([ 0.00163889 ,  40.4997    ,  3.89798e-60,  2.33722e-31,  0.000153517])
140386  , -54981.4    , array([ 0.00163889 ,  40.4997    ,  3.89408e-60,  2.33956e-31,  0.000153517])
140387  , -54981.3    , array([ 0.00163889 ,  40.4997    ,  3.89408e-60,  2.33722e-31,  0.000153671])
140395  , -54981.4    , array([ 0.00163885 ,  40.4996    ,  3.89408e-60,  2.33722e-31,  0.000153525])
140396  , -54981.4    , array([ 0.00163885 ,  40.4996    ,  3.89408e-60,  2.33722e-31,  0.000153525])
140397  , -54981.3    , array([ 0.00164049 ,  40.4996    ,  3.89408e-60,  2.33722e-31,  0.000153525])
140398  , -54981.4    , array([ 0.00163885 ,  40.5401    ,  3.89408e-60,  2.33722e-31,  0.000153525])
140399  , -54981.4    , array([ 0.00163885 ,  40.4996    ,  3.89798e-60,  2.33722e-31,  0.000153525])
140400  , -54981.4    , array([ 0.00163885 ,  40.4996    ,  3.89408e-60,  2.33956e-31,  0.000153525])
140401  , -54981.3    , array([ 0.00163885 ,  40.4996    ,  3.89408e-60,  2.33722e-31,  0.000153679])
140402  , -54981.4    , array([ 0.0016389  ,  40.4994    ,  3.89408e-60,  2.33722e-31,  0.00015353 ])
140403  , -54981.4    , array([ 0.0016389  ,  40.4994    ,  3.89408e-60,  2.33722e-31,  0.00015353 ])
140404  , -54981.3    , array([ 0.00164054 ,  40.4994    ,  3.89408e-60,  2.33722e-31,  0.00015353 ])
140405  , -54981.4    , array([ 0.0016389  ,  40.5399    ,  3.89408e-60,  2.33722e-31,  0.00015353 ])
140406  , -54981.4    , array([ 0.0016389  ,  40.4994    ,  3.89798e-60,  2.33722e-31,  0.00015353 ])
140407  , -54981.4    , array([ 0.0016389  ,  40.4994    ,  3.89408e-60,  2.33956e-31,  0.00015353 ])
140408  , -54981.3    , array([ 0.0016389  ,  40.4994    ,  3.89408e-60,  2.33722e-31,  0.000153684])
140409  , -54981.4    , array([ 0.00163911 ,  40.4985    ,  3.89408e-60,  2.33722e-31,  0.00015355 ])
140410  , -54981.4    , array([ 0.00163911 ,  40.4985    ,  3.89408e-60,  2.33722e-31,  0.00015355 ])
140411  , -54981.3    , array([ 0.00164075 ,  40.4985    ,  3.89408e-60,  2.33722e-31,  0.00015355 ])
140412  , -54981.4    , array([ 0.00163911 ,  40.539     ,  3.89408e-60,  2.33722e-31,  0.00015355 ])
140413  , -54981.4    , array([ 0.00163911 ,  40.4985    ,  3.89798e-60,  2.33722e-31,  0.00015355 ])
140414  , -54981.4    , array([ 0.00163911 ,  40.4985    ,  3.89408e-60,  2.33956e-31,  0.00015355 ])
140415  , -54981.3    , array([ 0.00163911 ,  40.4985    ,  3.89408e-60,  2.33722e-31,  0.000153703])
140416  , -54981.3    , array([ 0.00163995 ,  40.4949    ,  3.89408e-60,  2.33722e-31,  0.000153628])
140417  , -54981.3    , array([ 0.00163995 ,  40.4949    ,  3.89408e-60,  2.33722e-31,  0.000153628])
140418  , -54981.3    , array([ 0.00164159 ,  40.4949    ,  3.89408e-60,  2.33722e-31,  0.000153628])
140419  , -54981.3    , array([ 0.00163995 ,  40.5354    ,  3.89408e-60,  2.33722e-31,  0.000153628])
140420  , -54981.3    , array([ 0.00163995 ,  40.4949    ,  3.89798e-60,  2.33722e-31,  0.000153628])
140421  , -54981.3    , array([ 0.00163995 ,  40.4949    ,  3.89408e-60,  2.33956e-31,  0.000153628])
140422  , -54981.3    , array([ 0.00163995 ,  40.4949    ,  3.89408e-60,  2.33722e-31,  0.000153782])
140423  , -54981.2    , array([ 0.00164331 ,  40.4807    ,  3.89408e-60,  2.33722e-31,  0.000153944])
140424  , -54981.2    , array([ 0.00164331 ,  40.4807    ,  3.89408e-60,  2.33722e-31,  0.000153944])
140425  , -54981.2    , array([ 0.00164495 ,  40.4807    ,  3.89408e-60,  2.33722e-31,  0.000153944])
140426  , -54981.2    , array([ 0.00164331 ,  40.5212    ,  3.89408e-60,  2.33722e-31,  0.000153944])
140427  , -54981.2    , array([ 0.00164331 ,  40.4807    ,  3.89798e-60,  2.33722e-31,  0.000153944])
140428  , -54981.2    , array([ 0.00164331 ,  40.4807    ,  3.89408e-60,  2.33956e-31,  0.000153944])
140429  , -54981.2    , array([ 0.00164331 ,  40.4807    ,  3.89408e-60,  2.33722e-31,  0.000154098])
140430  , -54980.8    , array([ 0.00165681 ,  40.4237    ,  3.89408e-60,  2.33722e-31,  0.000155212])
140431  , -54980.8    , array([ 0.00165681 ,  40.4237    ,  3.89408e-60,  2.33722e-31,  0.000155212])
140432  , -54980.8    , array([ 0.00165847 ,  40.4237    ,  3.89408e-60,  2.33722e-31,  0.000155212])
140433  , -54980.8    , array([ 0.00165681 ,  40.4642    ,  3.89408e-60,  2.33722e-31,  0.000155212])
140434  , -54980.8    , array([ 0.00165681 ,  40.4237    ,  3.89798e-60,  2.33722e-31,  0.000155212])
140435  , -54980.8    , array([ 0.00165681 ,  40.4237    ,  3.89408e-60,  2.33956e-31,  0.000155212])
140436  , -54980.8    , array([ 0.00165681 ,  40.4237    ,  3.89408e-60,  2.33722e-31,  0.000155367])
140437  , -54979.1    , array([ 0.00171196 ,  40.1968    ,  3.89408e-60,  2.33722e-31,  0.000160389])
140438  , -54979.1    , array([ 0.00171196 ,  40.1968    ,  3.89408e-60,  2.33722e-31,  0.000160389])
140439  , -54979.1    , array([ 0.00171368 ,  40.1968    ,  3.89408e-60,  2.33722e-31,  0.000160389])
140440  , -54979.1    , array([ 0.00171196 ,  40.2371    ,  3.89408e-60,  2.33722e-31,  0.000160389])
140441  , -54979.1    , array([ 0.00171196 ,  40.1968    ,  3.89798e-60,  2.33722e-31,  0.000160389])
140442  , -54979.1    , array([ 0.00171196 ,  40.1968    ,  3.89408e-60,  2.33956e-31,  0.000160389])
140443  , -54979.1    , array([ 0.00171196 ,  40.1968    ,  3.89408e-60,  2.33722e-31,  0.00016055 ])
140444  , -54971.6    , array([ 0.00195153 ,  39.3019    ,  3.89408e-60,  2.33722e-31,  0.000182884])
140445  , -54971.6    , array([ 0.00195153 ,  39.3019    ,  3.89408e-60,  2.33722e-31,  0.000182884])
140446  , -54971.5    , array([ 0.00195349 ,  39.3019    ,  3.89408e-60,  2.33722e-31,  0.000182884])
140447  , -54971.6    , array([ 0.00195153 ,  39.3412    ,  3.89408e-60,  2.33722e-31,  0.000182884])
140448  , -54971.6    , array([ 0.00195153 ,  39.3019    ,  3.89798e-60,  2.33722e-31,  0.000182884])
140449  , -54971.6    , array([ 0.00195153 ,  39.3019    ,  3.89408e-60,  2.33956e-31,  0.000182884])
140450  , -54971.5    , array([ 0.00195153 ,  39.3019    ,  3.89408e-60,  2.33722e-31,  0.000183067])
140451  , -54929.3    , array([ 0.00329536 ,  35.9169    ,  3.89408e-60,  2.33722e-31,  0.000309159])
140452  , -54929.3    , array([ 0.00329536 ,  35.9169    ,  3.89408e-60,  2.33722e-31,  0.000309159])
140453  , -54929.3    , array([ 0.00329866 ,  35.9169    ,  3.89408e-60,  2.33722e-31,  0.000309159])
140454  , -54929.3    , array([ 0.00329536 ,  35.9529    ,  3.89408e-60,  2.33722e-31,  0.000309159])
140455  , -54929.3    , array([ 0.00329536 ,  35.9169    ,  3.89798e-60,  2.33722e-31,  0.000309159])
140456  , -54929.3    , array([ 0.00329536 ,  35.9169    ,  3.89408e-60,  2.33956e-31,  0.000309159])
140457  , -54929.3    , array([ 0.00329536 ,  35.9169    ,  3.89408e-60,  2.33722e-31,  0.000309468])
140458  , -54210.2    , array([ 0.0267924  ,  25.052     ,  3.89408e-60,  2.33722e-31,  0.00252467 ])
140459  , -54210.2    , array([ 0.0267924  ,  25.052     ,  3.89408e-60,  2.33722e-31,  0.00252467 ])
140460  , -54210.7    , array([ 0.0268192  ,  25.052     ,  3.89408e-60,  2.33722e-31,  0.00252467 ])
140461  , -54210.3    , array([ 0.0267924  ,  25.0771    ,  3.89408e-60,  2.33722e-31,  0.00252467 ])
140462  , -54210.2    , array([ 0.0267924  ,  25.052     ,  3.89798e-60,  2.33722e-31,  0.00252467 ])
140463  , -54210.2    , array([ 0.0267924  ,  25.052     ,  3.89408e-60,  2.33956e-31,  0.00252467 ])
140464  , -54209.1    , array([ 0.0267924  ,  25.052     ,  3.89408e-60,  2.33722e-31,  0.0025272  ])
140472  , -54210.2    , array([ 0.0267948  ,  25.0516    ,  3.89408e-60,  2.33722e-31,  0.0025249  ])
140473  , -54210.2    , array([ 0.0267948  ,  25.0516    ,  3.89408e-60,  2.33722e-31,  0.0025249  ])
140474  , -54210.6    , array([ 0.0268216  ,  25.0516    ,  3.89408e-60,  2.33722e-31,  0.0025249  ])
140475  , -54210.2    , array([ 0.0267948  ,  25.0767    ,  3.89408e-60,  2.33722e-31,  0.0025249  ])
140476  , -54210.2    , array([ 0.0267948  ,  25.0516    ,  3.89798e-60,  2.33722e-31,  0.0025249  ])
140477  , -54210.2    , array([ 0.0267948  ,  25.0516    ,  3.89408e-60,  2.33956e-31,  0.0025249  ])
140478  , -54209      , array([ 0.0267948  ,  25.0516    ,  3.89408e-60,  2.33722e-31,  0.00252743 ])
140479  , -54210.1    , array([ 0.0267972  ,  25.0512    ,  3.89408e-60,  2.33722e-31,  0.00252513 ])
140480  , -54210.1    , array([ 0.0267972  ,  25.0512    ,  3.89408e-60,  2.33722e-31,  0.00252513 ])
140481  , -54210.5    , array([ 0.026824   ,  25.0512    ,  3.89408e-60,  2.33722e-31,  0.00252513 ])
140482  , -54210.2    , array([ 0.0267972  ,  25.0763    ,  3.89408e-60,  2.33722e-31,  0.00252513 ])
140483  , -54210.1    , array([ 0.0267972  ,  25.0512    ,  3.89798e-60,  2.33722e-31,  0.00252513 ])
140484  , -54210.1    , array([ 0.0267972  ,  25.0512    ,  3.89408e-60,  2.33956e-31,  0.00252513 ])
140485  , -54208.9    , array([ 0.0267972  ,  25.0512    ,  3.89408e-60,  2.33722e-31,  0.00252765 ])
140486  , -45643.1    , array([ 1.77119    ,  12.1877    ,  3.89408e-60,  2.33722e-31,  0.16838    ])
140487  , -45643.1    , array([ 1.77119    ,  12.1877    ,  3.89408e-60,  2.33722e-31,  0.16838    ])
140488  , -45652.5    , array([ 1.77297    ,  12.1877    ,  3.89408e-60,  2.33722e-31,  0.16838    ])
140489  , -45648.9    , array([ 1.77119    ,  12.1999    ,  3.89408e-60,  2.33722e-31,  0.16838    ])
140490  , -45643.1    , array([ 1.77119    ,  12.1877    ,  3.89798e-60,  2.33722e-31,  0.16838    ])
140491  , -45643.1    , array([ 1.77119    ,  12.1877    ,  3.89408e-60,  2.33956e-31,  0.16838    ])
140492  , -45636.8    , array([ 1.77119    ,  12.1877    ,  3.89408e-60,  2.33722e-31,  0.168548   ])
140493  , -52671.9    , array([ 0.0842004  ,  20.5755    ,  3.89408e-60,  2.33722e-31,  0.00795343 ])
140494  , -52671.9    , array([ 0.0842004  ,  20.5755    ,  3.89408e-60,  2.33722e-31,  0.00795343 ])
140495  , -52673.4    , array([ 0.0842846  ,  20.5755    ,  3.89408e-60,  2.33722e-31,  0.00795343 ])
140496  , -52672.1    , array([ 0.0842004  ,  20.5961    ,  3.89408e-60,  2.33722e-31,  0.00795343 ])
140497  , -52671.9    , array([ 0.0842004  ,  20.5755    ,  3.89798e-60,  2.33722e-31,  0.00795343 ])
140498  , -52671.9    , array([ 0.0842004  ,  20.5755    ,  3.89408e-60,  2.33956e-31,  0.00795343 ])
140499  , -52668.4    , array([ 0.0842004  ,  20.5755    ,  3.89408e-60,  2.33722e-31,  0.00796138 ])
140500  , -45286.3    , array([ 1.20591    ,  13.0204    ,  3.89408e-60,  2.33722e-31,  0.114548   ])
140501  , -45286.3    , array([ 1.20591    ,  13.0204    ,  3.89408e-60,  2.33722e-31,  0.114548   ])
140502  , -45294.7    , array([ 1.20712    ,  13.0204    ,  3.89408e-60,  2.33722e-31,  0.114548   ])
140503  , -45290.2    , array([ 1.20591    ,  13.0334    ,  3.89408e-60,  2.33722e-31,  0.114548   ])
140504  , -45286.3    , array([ 1.20591    ,  13.0204    ,  3.89798e-60,  2.33722e-31,  0.114548   ])
140505  , -45286.3    , array([ 1.20591    ,  13.0204    ,  3.89408e-60,  2.33956e-31,  0.114548   ])
140506  , -45278.3    , array([ 1.20591    ,  13.0204    ,  3.89408e-60,  2.33722e-31,  0.114663   ])
140507  , -45284.2    , array([ 1.23723    ,  12.9631    ,  3.89408e-60,  2.33722e-31,  0.117529   ])
140508  , -45284.2    , array([ 1.23723    ,  12.9631    ,  3.89408e-60,  2.33722e-31,  0.117529   ])
140509  , -45292.7    , array([ 1.23846    ,  12.9631    ,  3.89408e-60,  2.33722e-31,  0.117529   ])
140510  , -45288.2    , array([ 1.23723    ,  12.9761    ,  3.89408e-60,  2.33722e-31,  0.117529   ])
140511  , -45284.2    , array([ 1.23723    ,  12.9631    ,  3.89798e-60,  2.33722e-31,  0.117529   ])
140512  , -45284.2    , array([ 1.23723    ,  12.9631    ,  3.89408e-60,  2.33956e-31,  0.117529   ])
140513  , -45276.3    , array([ 1.23723    ,  12.9631    ,  3.89408e-60,  2.33722e-31,  0.117647   ])
140521  , -45284.4    , array([ 1.2644     ,  12.9124    ,  3.89408e-60,  2.33722e-31,  0.120116   ])
140522  , -45284.4    , array([ 1.2644     ,  12.9124    ,  3.89408e-60,  2.33722e-31,  0.120116   ])
140523  , -45293      , array([ 1.26567    ,  12.9124    ,  3.89408e-60,  2.33722e-31,  0.120116   ])
140524  , -45288.6    , array([ 1.2644     ,  12.9254    ,  3.89408e-60,  2.33722e-31,  0.120116   ])
140525  , -45284.4    , array([ 1.2644     ,  12.9124    ,  3.89798e-60,  2.33722e-31,  0.120116   ])
140526  , -45284.4    , array([ 1.2644     ,  12.9124    ,  3.89408e-60,  2.33956e-31,  0.120116   ])
140527  , -45276.7    , array([ 1.2644     ,  12.9124    ,  3.89408e-60,  2.33722e-31,  0.120236   ])
140528  , -45284      , array([ 1.24815    ,  12.9426    ,  3.89408e-60,  2.33722e-31,  0.118569   ])
140529  , -45284      , array([ 1.24815    ,  12.9426    ,  3.89408e-60,  2.33722e-31,  0.118569   ])
140530  , -45292.5    , array([ 1.2494     ,  12.9426    ,  3.89408e-60,  2.33722e-31,  0.118569   ])
140531  , -45288      , array([ 1.24815    ,  12.9555    ,  3.89408e-60,  2.33722e-31,  0.118569   ])
140532  , -45284      , array([ 1.24815    ,  12.9426    ,  3.89798e-60,  2.33722e-31,  0.118569   ])
140533  , -45284      , array([ 1.24815    ,  12.9426    ,  3.89408e-60,  2.33956e-31,  0.118569   ])
140534  , -45276.1    , array([ 1.24815    ,  12.9426    ,  3.89408e-60,  2.33722e-31,  0.118687   ])
140535  , -45283.6    , array([ 1.24825    ,  12.941     ,  3.89408e-60,  2.33722e-31,  0.118578   ])
140536  , -45283.6    , array([ 1.24825    ,  12.941     ,  3.89408e-60,  2.33722e-31,  0.118578   ])
140537  , -45292.1    , array([ 1.2495     ,  12.941     ,  3.89408e-60,  2.33722e-31,  0.118578   ])
140538  , -45287.6    , array([ 1.24825    ,  12.954     ,  3.89408e-60,  2.33722e-31,  0.118578   ])
140539  , -45283.6    , array([ 1.24825    ,  12.941     ,  3.89798e-60,  2.33722e-31,  0.118578   ])
140540  , -45283.6    , array([ 1.24825    ,  12.941     ,  3.89408e-60,  2.33956e-31,  0.118578   ])
140541  , -45275.8    , array([ 1.24825    ,  12.941     ,  3.89408e-60,  2.33722e-31,  0.118696   ])
140542  , -45282      , array([ 1.24864    ,  12.9348    ,  3.89408e-60,  2.33722e-31,  0.118613   ])
140543  , -45282      , array([ 1.24864    ,  12.9348    ,  3.89408e-60,  2.33722e-31,  0.118613   ])
140544  , -45290.6    , array([ 1.24989    ,  12.9348    ,  3.89408e-60,  2.33722e-31,  0.118613   ])
140545  , -45286.1    , array([ 1.24864    ,  12.9478    ,  3.89408e-60,  2.33722e-31,  0.118613   ])
140546  , -45282      , array([ 1.24864    ,  12.9348    ,  3.89798e-60,  2.33722e-31,  0.118613   ])
140547  , -45282      , array([ 1.24864    ,  12.9348    ,  3.89408e-60,  2.33956e-31,  0.118613   ])
140548  , -45274.2    , array([ 1.24864    ,  12.9348    ,  3.89408e-60,  2.33722e-31,  0.118731   ])
140549  , -45275.6    , array([ 1.2502     ,  12.9101    ,  3.89408e-60,  2.33722e-31,  0.118753   ])
140550  , -45275.6    , array([ 1.2502     ,  12.9101    ,  3.89408e-60,  2.33722e-31,  0.118753   ])
140551  , -45284.2    , array([ 1.25145    ,  12.9101    ,  3.89408e-60,  2.33722e-31,  0.118753   ])
140552  , -45279.7    , array([ 1.2502     ,  12.923     ,  3.89408e-60,  2.33722e-31,  0.118753   ])
140553  , -45275.6    , array([ 1.2502     ,  12.9101    ,  3.89798e-60,  2.33722e-31,  0.118753   ])
140554  , -45275.6    , array([ 1.2502     ,  12.9101    ,  3.89408e-60,  2.33956e-31,  0.118753   ])
140555  , -45267.8    , array([ 1.2502     ,  12.9101    ,  3.89408e-60,  2.33722e-31,  0.118872   ])
140556  , -45250.1    , array([ 1.25648    ,  12.8115    ,  3.89408e-60,  2.33722e-31,  0.119317   ])
140557  , -45250.1    , array([ 1.25648    ,  12.8115    ,  3.89408e-60,  2.33722e-31,  0.119317   ])
140558  , -45258.7    , array([ 1.25773    ,  12.8115    ,  3.89408e-60,  2.33722e-31,  0.119317   ])
