173406  , -79089.4    , array([ 0.0429733  ,  0.813862   ,  4.29474e-08,  2.1826e-25 ,  3.05132e-09])
173677  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173678  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173679  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173680  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173681  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173682  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173683  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173684  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173685  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173686  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173687  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173688  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173689  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173690  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173691  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173692  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173693  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173694  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173695  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173696  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173697  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173698  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173699  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173700  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173701  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173702  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173703  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173704  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173705  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173706  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173707  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173708  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173709  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173710  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173711  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173712  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173713  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173714  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173715  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173716  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173717  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173718  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173719  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173720  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173721  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173722  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173723  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173724  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173725  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173726  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173727  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173728  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173729  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173730  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173731  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173732  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173733  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173734  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173735  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173736  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173737  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173738  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173739  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173740  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173741  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173742  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173743  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173744  , -78948.4    , array([ 0.00100121 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173745  , -78948.2    , array([ 0.00100021 ,  0.608301   ,  4.29474e-08,  2.1826e-25 ,  1.76881e-07])
173746  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29904e-08,  2.1826e-25 ,  1.76881e-07])
173747  , -78948.2    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.18478e-25,  1.76881e-07])
173748  , -78948.1    , array([ 0.00100021 ,  0.607693   ,  4.29474e-08,  2.1826e-25 ,  1.77058e-07])
173749  , -79089.4    , array([ 0.0406054  ,  0.810287   ,  4.29474e-08,  2.1826e-25 ,  3.24387e-09])
173750  , -79089.4    , array([ 0.0406054  ,  0.810287   ,  4.29474e-08,  2.1826e-25 ,  3.24387e-09])
173751  , -79089.4    , array([ 0.040646   ,  0.810287   ,  4.29474e-08,  2.1826e-25 ,  3.24387e-09])
173752  , -79089.4    , array([ 0.0406054  ,  0.811098   ,  4.29474e-08,  2.1826e-25 ,  3.24387e-09])
173753  , -79089.4    , array([ 0.0406054  ,  0.810287   ,  4.29904e-08,  2.1826e-25 ,  3.24387e-09])
173754  , -79089.4    , array([ 0.0406054  ,  0.810287   ,  4.29474e-08,  2.18478e-25,  3.24387e-09])
173755  , -79089.4    , array([ 0.0406054  ,  0.810287   ,  4.29474e-08,  2.1826e-25 ,  3.24712e-09])
173756  , -79089.4    , array([ 0.038368   ,  0.806727   ,  4.29474e-08,  2.1826e-25 ,  3.44857e-09])
173757  , -79089.4    , array([ 0.038368   ,  0.806727   ,  4.29474e-08,  2.1826e-25 ,  3.44857e-09])
173758  , -79089.4    , array([ 0.0384063  ,  0.806727   ,  4.29474e-08,  2.1826e-25 ,  3.44857e-09])
173759  , -79089.4    , array([ 0.038368   ,  0.807534   ,  4.29474e-08,  2.1826e-25 ,  3.44857e-09])
173760  , -79089.4    , array([ 0.038368   ,  0.806727   ,  4.29904e-08,  2.1826e-25 ,  3.44857e-09])
173761  , -79089.4    , array([ 0.038368   ,  0.806727   ,  4.29474e-08,  2.18478e-25,  3.44857e-09])
173762  , -79089.4    , array([ 0.038368   ,  0.806727   ,  4.29474e-08,  2.1826e-25 ,  3.45202e-09])
173763  , -79089.3    , array([ 0.0342562  ,  0.799654   ,  4.29474e-08,  2.1826e-25 ,  3.89753e-09])
173764  , -79089.3    , array([ 0.0342562  ,  0.799654   ,  4.29474e-08,  2.1826e-25 ,  3.89753e-09])
173765  , -79089.3    , array([ 0.0342905  ,  0.799654   ,  4.29474e-08,  2.1826e-25 ,  3.89753e-09])
173766  , -79089.3    , array([ 0.0342562  ,  0.800454   ,  4.29474e-08,  2.1826e-25 ,  3.89753e-09])
173767  , -79089.3    , array([ 0.0342562  ,  0.799654   ,  4.29904e-08,  2.1826e-25 ,  3.89753e-09])
173768  , -79089.3    , array([ 0.0342562  ,  0.799654   ,  4.29474e-08,  2.18478e-25,  3.89753e-09])
173769  , -79089.3    , array([ 0.0342562  ,  0.799654   ,  4.29474e-08,  2.1826e-25 ,  3.90143e-09])
173770  , -79089.3    , array([ 0.0273074  ,  0.785694   ,  4.29474e-08,  2.1826e-25 ,  4.97843e-09])
173771  , -79089.3    , array([ 0.0273074  ,  0.785694   ,  4.29474e-08,  2.1826e-25 ,  4.97843e-09])
173772  , -79089.3    , array([ 0.0273347  ,  0.785694   ,  4.29474e-08,  2.1826e-25 ,  4.97843e-09])
173773  , -79089.3    , array([ 0.0273074  ,  0.78648    ,  4.29474e-08,  2.1826e-25 ,  4.97843e-09])
173774  , -79089.3    , array([ 0.0273074  ,  0.785694   ,  4.29904e-08,  2.1826e-25 ,  4.97843e-09])
173775  , -79089.3    , array([ 0.0273074  ,  0.785694   ,  4.29474e-08,  2.18478e-25,  4.97843e-09])
173776  , -79089.3    , array([ 0.0273074  ,  0.785694   ,  4.29474e-08,  2.1826e-25 ,  4.98341e-09])
173777  , -79089.1    , array([ 0.0173525  ,  0.758501   ,  4.29474e-08,  2.1826e-25 ,  8.12262e-09])
173778  , -79089.1    , array([ 0.0173525  ,  0.758501   ,  4.29474e-08,  2.1826e-25 ,  8.12262e-09])
173779  , -79089.1    , array([ 0.0173698  ,  0.758501   ,  4.29474e-08,  2.1826e-25 ,  8.12262e-09])
173780  , -79089.1    , array([ 0.0173525  ,  0.75926    ,  4.29474e-08,  2.1826e-25 ,  8.12262e-09])
173781  , -79089.1    , array([ 0.0173525  ,  0.758501   ,  4.29904e-08,  2.1826e-25 ,  8.12262e-09])
173782  , -79089.1    , array([ 0.0173525  ,  0.758501   ,  4.29474e-08,  2.18478e-25,  8.12262e-09])
173783  , -79089.1    , array([ 0.0173525  ,  0.758501   ,  4.29474e-08,  2.1826e-25 ,  8.13075e-09])
173784  , -79086.9    , array([ 0.00700687 ,  0.706905   ,  4.29474e-08,  2.1826e-25 ,  2.16224e-08])
173785  , -79086.9    , array([ 0.00700687 ,  0.706905   ,  4.29474e-08,  2.1826e-25 ,  2.16224e-08])
173786  , -79086.9    , array([ 0.00701388 ,  0.706905   ,  4.29474e-08,  2.1826e-25 ,  2.16224e-08])
173787  , -79086.9    , array([ 0.00700687 ,  0.707613   ,  4.29474e-08,  2.1826e-25 ,  2.16224e-08])
173788  , -79086.9    , array([ 0.00700687 ,  0.706905   ,  4.29904e-08,  2.1826e-25 ,  2.16224e-08])
173789  , -79086.9    , array([ 0.00700687 ,  0.706905   ,  4.29474e-08,  2.18478e-25,  2.16224e-08])
173790  , -79086.9    , array([ 0.00700687 ,  0.706905   ,  4.29474e-08,  2.1826e-25 ,  2.16441e-08])
173791  , -78982.3    , array([ 0.00114248 ,  0.614004   ,  4.29474e-08,  2.1826e-25 ,  1.53222e-07])
173792  , -78982.3    , array([ 0.00114248 ,  0.614004   ,  4.29474e-08,  2.1826e-25 ,  1.53222e-07])
173793  , -78982.4    , array([ 0.00114362 ,  0.614004   ,  4.29474e-08,  2.1826e-25 ,  1.53222e-07])
173794  , -78982.3    , array([ 0.00114248 ,  0.614619   ,  4.29474e-08,  2.1826e-25 ,  1.53222e-07])
173795  , -78982.3    , array([ 0.00114248 ,  0.614004   ,  4.29904e-08,  2.1826e-25 ,  1.53222e-07])
173796  , -78982.3    , array([ 0.00114248 ,  0.614004   ,  4.29474e-08,  2.18478e-25,  1.53222e-07])
173797  , -78982.2    , array([ 0.00114248 ,  0.614004   ,  4.29474e-08,  2.1826e-25 ,  1.53375e-07])
173803  , -78953.9    , array([ 0.00102005 ,  0.608621   ,  4.29474e-08,  2.1826e-25 ,  1.7317e-07 ])
173804  , -78953.9    , array([ 0.00102005 ,  0.608621   ,  4.29474e-08,  2.1826e-25 ,  1.7317e-07 ])
173805  , -78954      , array([ 0.00102107 ,  0.608621   ,  4.29474e-08,  2.1826e-25 ,  1.7317e-07 ])
173806  , -78953.9    , array([ 0.00102005 ,  0.60923    ,  4.29474e-08,  2.1826e-25 ,  1.7317e-07 ])
173807  , -78953.9    , array([ 0.00102005 ,  0.608621   ,  4.29904e-08,  2.1826e-25 ,  1.7317e-07 ])
173808  , -78953.9    , array([ 0.00102005 ,  0.608621   ,  4.29474e-08,  2.18478e-25,  1.7317e-07 ])
173809  , -78953.7    , array([ 0.00102005 ,  0.608621   ,  4.29474e-08,  2.1826e-25 ,  1.73343e-07])
173812  , -78949.8    , array([ 0.00100569 ,  0.607952   ,  4.29474e-08,  2.1826e-25 ,  1.75839e-07])
173813  , -78949.8    , array([ 0.00100569 ,  0.607952   ,  4.29474e-08,  2.1826e-25 ,  1.75839e-07])
173814  , -78950      , array([ 0.0010067  ,  0.607952   ,  4.29474e-08,  2.1826e-25 ,  1.75839e-07])
173815  , -78949.8    , array([ 0.00100569 ,  0.60856    ,  4.29474e-08,  2.1826e-25 ,  1.75839e-07])
173816  , -78949.8    , array([ 0.00100569 ,  0.607952   ,  4.29904e-08,  2.1826e-25 ,  1.75839e-07])
173817  , -78949.8    , array([ 0.00100569 ,  0.607952   ,  4.29474e-08,  2.18478e-25,  1.75839e-07])
173818  , -78949.7    , array([ 0.00100569 ,  0.607952   ,  4.29474e-08,  2.1826e-25 ,  1.76015e-07])
173820  , -78948.8    , array([ 0.00100214 ,  0.607784   ,  4.29474e-08,  2.1826e-25 ,  1.76513e-07])
173821  , -78948.8    , array([ 0.00100214 ,  0.607784   ,  4.29474e-08,  2.1826e-25 ,  1.76513e-07])
173822  , -78948.9    , array([ 0.00100314 ,  0.607784   ,  4.29474e-08,  2.1826e-25 ,  1.76513e-07])
173823  , -78948.8    , array([ 0.00100214 ,  0.608392   ,  4.29474e-08,  2.1826e-25 ,  1.76513e-07])
173824  , -78948.8    , array([ 0.00100214 ,  0.607784   ,  4.29904e-08,  2.1826e-25 ,  1.76513e-07])
173825  , -78948.8    , array([ 0.00100214 ,  0.607784   ,  4.29474e-08,  2.18478e-25,  1.76513e-07])
173826  , -78948.7    , array([ 0.00100214 ,  0.607784   ,  4.29474e-08,  2.1826e-25 ,  1.7669e-07 ])
173827  , -78948.3    , array([ 0.00100036 ,  0.607701   ,  4.29474e-08,  2.1826e-25 ,  1.76851e-07])
173828  , -78948.3    , array([ 0.00100036 ,  0.607701   ,  4.29474e-08,  2.1826e-25 ,  1.76851e-07])
173829  , -78948.4    , array([ 0.00100137 ,  0.607701   ,  4.29474e-08,  2.1826e-25 ,  1.76851e-07])
173830  , -78948.3    , array([ 0.00100036 ,  0.608309   ,  4.29474e-08,  2.1826e-25 ,  1.76851e-07])
173831  , -78948.3    , array([ 0.00100036 ,  0.607701   ,  4.29904e-08,  2.1826e-25 ,  1.76851e-07])
173832  , -78948.3    , array([ 0.00100036 ,  0.607701   ,  4.29474e-08,  2.18478e-25,  1.76851e-07])
173833  , -78948.2    , array([ 0.00100036 ,  0.607701   ,  4.29474e-08,  2.1826e-25 ,  1.77028e-07])
