248392  , -79006.4    , array([ 0.195304   ,  0.320354   ,  2.53782e-64,  2.16984e-67,  1.06966e-05])
248537  , -32863.2    , array([ 0.0172033  ,  0.0365973  ,  2.53782e-64,  2.17201e-67,  0.00249511 ])
248538  , -32862.4    , array([ 0.0172033  ,  0.0365973  ,  2.53782e-64,  2.16984e-67,  0.00249761 ])
248539  , -31220.4    , array([ 0.0401129  ,  0.0809931  ,  2.53782e-64,  2.16984e-67,  0.00595867 ])
248540  , -31220.4    , array([ 0.0401129  ,  0.0809931  ,  2.53782e-64,  2.16984e-67,  0.00595867 ])
248541  , -31204.8    , array([ 0.040153   ,  0.0809931  ,  2.53782e-64,  2.16984e-67,  0.00595867 ])
248542  , -31236      , array([ 0.0401129  ,  0.0810742  ,  2.53782e-64,  2.16984e-67,  0.00595867 ])
248543  , -31220.4    , array([ 0.0401129  ,  0.0809931  ,  2.54036e-64,  2.16984e-67,  0.00595867 ])
248544  , -31220.4    , array([ 0.0401129  ,  0.0809931  ,  2.53782e-64,  2.17201e-67,  0.00595867 ])
248545  , -31219      , array([ 0.0401129  ,  0.0809931  ,  2.53782e-64,  2.16984e-67,  0.00596464 ])
248546  , -25573.6    , array([ 1.1857     ,  1.94288    ,  2.53782e-64,  2.16984e-67,  0.193815   ])
248547  , -25573.6    , array([ 1.1857     ,  1.94288    ,  2.53782e-64,  2.16984e-67,  0.193815   ])
248548  , -25566.6    , array([ 1.18688    ,  1.94288    ,  2.53782e-64,  2.16984e-67,  0.193815   ])
248549  , -25587.4    , array([ 1.1857     ,  1.94482    ,  2.53782e-64,  2.16984e-67,  0.193815   ])
248550  , -25573.6    , array([ 1.1857     ,  1.94288    ,  2.54036e-64,  2.16984e-67,  0.193815   ])
248551  , -25573.6    , array([ 1.1857     ,  1.94288    ,  2.53782e-64,  2.17201e-67,  0.193815   ])
248552  , -25574.7    , array([ 1.1857     ,  1.94288    ,  2.53782e-64,  2.16984e-67,  0.194009   ])
248553  , -28885.3    , array([ 0.0920092  ,  0.176507   ,  2.53782e-64,  2.16984e-67,  0.0139921  ])
248554  , -28885.3    , array([ 0.0920092  ,  0.176507   ,  2.53782e-64,  2.16984e-67,  0.0139921  ])
248555  , -28870.3    , array([ 0.0921013  ,  0.176507   ,  2.53782e-64,  2.16984e-67,  0.0139921  ])
248556  , -28900.6    , array([ 0.0920092  ,  0.176683   ,  2.53782e-64,  2.16984e-67,  0.0139921  ])
248557  , -28885.3    , array([ 0.0920092  ,  0.176507   ,  2.54036e-64,  2.16984e-67,  0.0139921  ])
248558  , -28885.3    , array([ 0.0920092  ,  0.176507   ,  2.53782e-64,  2.17201e-67,  0.0139921  ])
248559  , -28882.6    , array([ 0.0920092  ,  0.176507   ,  2.53782e-64,  2.16984e-67,  0.0140061  ])
248560  , -23318.8    , array([ 0.554446   ,  0.952112   ,  2.53782e-64,  2.16984e-67,  0.088705   ])
248561  , -23318.8    , array([ 0.554446   ,  0.952112   ,  2.53782e-64,  2.16984e-67,  0.088705   ])
248562  , -23308.7    , array([ 0.555001   ,  0.952112   ,  2.53782e-64,  2.16984e-67,  0.088705   ])
248563  , -23332.8    , array([ 0.554446   ,  0.953065   ,  2.53782e-64,  2.16984e-67,  0.088705   ])
248564  , -23318.8    , array([ 0.554446   ,  0.952112   ,  2.54036e-64,  2.16984e-67,  0.088705   ])
248565  , -23318.8    , array([ 0.554446   ,  0.952112   ,  2.53782e-64,  2.17201e-67,  0.088705   ])
248566  , -23315.4    , array([ 0.554446   ,  0.952112   ,  2.53782e-64,  2.16984e-67,  0.0887937  ])
248567  , -13131.3    , array([ 0.0925749  ,  0.0415579  ,  2.53782e-64,  2.16984e-67,  0.0164654  ])
248568  , -13131.3    , array([ 0.0925749  ,  0.0415579  ,  2.53782e-64,  2.16984e-67,  0.0164654  ])
248569  , -13114.4    , array([ 0.0926676  ,  0.0415579  ,  2.53782e-64,  2.16984e-67,  0.0164654  ])
248570  , -13130.5    , array([ 0.0925749  ,  0.0415995  ,  2.53782e-64,  2.16984e-67,  0.0164654  ])
248571  , -13131.3    , array([ 0.0925749  ,  0.0415579  ,  2.54036e-64,  2.16984e-67,  0.0164654  ])
248572  , -13131.3    , array([ 0.0925749  ,  0.0415579  ,  2.53782e-64,  2.17201e-67,  0.0164654  ])
248573  , -13147.2    , array([ 0.0925749  ,  0.0415579  ,  2.53782e-64,  2.16984e-67,  0.0164819  ])
248574  , -11421.2    , array([ 1.42415    ,  0.443763   ,  2.53782e-64,  2.16984e-67,  0.195285   ])
248575  , -11421.2    , array([ 1.42415    ,  0.443763   ,  2.53782e-64,  2.16984e-67,  0.195285   ])
248576  , -11415.3    , array([ 1.42557    ,  0.443763   ,  2.53782e-64,  2.16984e-67,  0.195285   ])
248577  , -11417.8    , array([ 1.42415    ,  0.444207   ,  2.53782e-64,  2.16984e-67,  0.195285   ])
248578  , -11421.2    , array([ 1.42415    ,  0.443763   ,  2.54036e-64,  2.16984e-67,  0.195285   ])
248579  , -11421.2    , array([ 1.42415    ,  0.443763   ,  2.53782e-64,  2.17201e-67,  0.195285   ])
248580  , -11438.6    , array([ 1.42415    ,  0.443763   ,  2.53782e-64,  2.16984e-67,  0.195481   ])
248581  , -10407.2    , array([ 0.218422   ,  0.0874298  ,  2.53782e-64,  2.16984e-67,  0.0358014  ])
248582  , -10407.2    , array([ 0.218422   ,  0.0874298  ,  2.53782e-64,  2.16984e-67,  0.0358014  ])
248583  , -10393.3    , array([ 0.218641   ,  0.0874298  ,  2.53782e-64,  2.16984e-67,  0.0358014  ])
248584  , -10405.2    , array([ 0.218422   ,  0.0875173  ,  2.53782e-64,  2.16984e-67,  0.0358014  ])
248585  , -10407.2    , array([ 0.218422   ,  0.0874298  ,  2.54036e-64,  2.16984e-67,  0.0358014  ])
248586  , -10407.2    , array([ 0.218422   ,  0.0874298  ,  2.53782e-64,  2.17201e-67,  0.0358014  ])
248587  , -10421.3    , array([ 0.218422   ,  0.0874298  ,  2.53782e-64,  2.16984e-67,  0.0358372  ])
248588  , -8636.21    , array([ 0.578882   ,  0.203428   ,  2.53782e-64,  2.16984e-67,  0.086479   ])
248589  , -8636.21    , array([ 0.578882   ,  0.203428   ,  2.53782e-64,  2.16984e-67,  0.086479   ])
248590  , -8626.21    , array([ 0.579461   ,  0.203428   ,  2.53782e-64,  2.16984e-67,  0.086479   ])
248591  , -8633.19    , array([ 0.578882   ,  0.203631   ,  2.53782e-64,  2.16984e-67,  0.086479   ])
248592  , -8636.21    , array([ 0.578882   ,  0.203428   ,  2.54036e-64,  2.16984e-67,  0.086479   ])
248593  , -8636.21    , array([ 0.578882   ,  0.203428   ,  2.53782e-64,  2.17201e-67,  0.086479   ])
248594  , -8650.16    , array([ 0.578882   ,  0.203428   ,  2.53782e-64,  2.16984e-67,  0.0865655  ])
248595  , -4947.14    , array([ 0.304983   ,  0.0868542  ,  2.53782e-64,  2.16984e-67,  0.0237101  ])
248596  , -4947.14    , array([ 0.304983   ,  0.0868542  ,  2.53782e-64,  2.16984e-67,  0.0237101  ])
248597  , -4941.91    , array([ 0.305288   ,  0.0868542  ,  2.53782e-64,  2.16984e-67,  0.0237101  ])
248598  , -4953.55    , array([ 0.304983   ,  0.0869411  ,  2.53782e-64,  2.16984e-67,  0.0237101  ])
248599  , -4947.14    , array([ 0.304983   ,  0.0868542  ,  2.54036e-64,  2.16984e-67,  0.0237101  ])
248600  , -4947.14    , array([ 0.304983   ,  0.0868542  ,  2.53782e-64,  2.17201e-67,  0.0237101  ])
248601  , -4945.1     , array([ 0.304983   ,  0.0868542  ,  2.53782e-64,  2.16984e-67,  0.0237338  ])
248602  , -2875.44    , array([ 0.328362   ,  0.0449155  ,  2.53782e-64,  2.16984e-67,  0.0169721  ])
248603  , -2875.44    , array([ 0.328362   ,  0.0449155  ,  2.53782e-64,  2.16984e-67,  0.0169721  ])
248604  , -2872.8     , array([ 0.32869    ,  0.0449155  ,  2.53782e-64,  2.16984e-67,  0.0169721  ])
248605  , -2873.4     , array([ 0.328362   ,  0.0449604  ,  2.53782e-64,  2.16984e-67,  0.0169721  ])
248606  , -2875.44    , array([ 0.328362   ,  0.0449155  ,  2.54036e-64,  2.16984e-67,  0.0169721  ])
248607  , -2875.44    , array([ 0.328362   ,  0.0449155  ,  2.53782e-64,  2.17201e-67,  0.0169721  ])
248608  , -2879.36    , array([ 0.328362   ,  0.0449155  ,  2.53782e-64,  2.16984e-67,  0.0169891  ])
248609  , -1999.07    , array([ 0.652854   ,  0.0709519  ,  2.53782e-64,  2.16984e-67,  0.0247635  ])
248610  , -1999.07    , array([ 0.652854   ,  0.0709519  ,  2.53782e-64,  2.16984e-67,  0.0247635  ])
248611  , -1997.85    , array([ 0.653507   ,  0.0709519  ,  2.53782e-64,  2.16984e-67,  0.0247635  ])
248612  , -1999.55    , array([ 0.652854   ,  0.0710229  ,  2.53782e-64,  2.16984e-67,  0.0247635  ])
248613  , -1999.07    , array([ 0.652854   ,  0.0709519  ,  2.54036e-64,  2.16984e-67,  0.0247635  ])
248614  , -1999.07    , array([ 0.652854   ,  0.0709519  ,  2.53782e-64,  2.17201e-67,  0.0247635  ])
248615  , -1999.47    , array([ 0.652854   ,  0.0709519  ,  2.53782e-64,  2.16984e-67,  0.0247883  ])
248616  , -1745.18    , array([ 1.09987    ,  0.0890391  ,  2.53782e-64,  2.16984e-67,  0.031597   ])
248617  , -1745.18    , array([ 1.09987    ,  0.0890391  ,  2.53782e-64,  2.16984e-67,  0.031597   ])
248618  , -1744.75    , array([ 1.10097    ,  0.0890391  ,  2.53782e-64,  2.16984e-67,  0.031597   ])
248619  , -1745.5     , array([ 1.09987    ,  0.0891282  ,  2.53782e-64,  2.16984e-67,  0.031597   ])
248620  , -1745.18    , array([ 1.09987    ,  0.0890391  ,  2.54036e-64,  2.16984e-67,  0.031597   ])
248621  , -1745.18    , array([ 1.09987    ,  0.0890391  ,  2.53782e-64,  2.17201e-67,  0.031597   ])
248622  , -1745.49    , array([ 1.09987    ,  0.0890391  ,  2.53782e-64,  2.16984e-67,  0.0316286  ])
248623  , -1670.92    , array([ 1.14744    ,  0.0750661  ,  2.53782e-64,  2.16984e-67,  0.027259   ])
248624  , -1670.92    , array([ 1.14744    ,  0.0750661  ,  2.53782e-64,  2.16984e-67,  0.027259   ])
248625  , -1670.67    , array([ 1.14859    ,  0.0750661  ,  2.53782e-64,  2.16984e-67,  0.027259   ])
248626  , -1670.5     , array([ 1.14744    ,  0.0751413  ,  2.53782e-64,  2.16984e-67,  0.027259   ])
248627  , -1670.92    , array([ 1.14744    ,  0.0750661  ,  2.54036e-64,  2.16984e-67,  0.027259   ])
248628  , -1670.92    , array([ 1.14744    ,  0.0750661  ,  2.53782e-64,  2.17201e-67,  0.027259   ])
248629  , -1671.62    , array([ 1.14744    ,  0.0750661  ,  2.53782e-64,  2.16984e-67,  0.0272862  ])
248630  , -1639.35    , array([ 1.27993    ,  0.0702537  ,  2.53782e-64,  2.16984e-67,  0.0253393  ])
248631  , -1639.35    , array([ 1.27993    ,  0.0702537  ,  2.53782e-64,  2.16984e-67,  0.0253393  ])
248632  , -1639.26    , array([ 1.28121    ,  0.0702537  ,  2.53782e-64,  2.16984e-67,  0.0253393  ])
248633  , -1639.13    , array([ 1.27993    ,  0.070324   ,  2.53782e-64,  2.16984e-67,  0.0253393  ])
248634  , -1639.35    , array([ 1.27993    ,  0.0702537  ,  2.54036e-64,  2.16984e-67,  0.0253393  ])
248635  , -1639.35    , array([ 1.27993    ,  0.0702537  ,  2.53782e-64,  2.17201e-67,  0.0253393  ])
248636  , -1639.67    , array([ 1.27993    ,  0.0702537  ,  2.53782e-64,  2.16984e-67,  0.0253647  ])
248637  , -1632.96    , array([ 1.37702    ,  0.0682146  ,  2.53782e-64,  2.16984e-67,  0.0244322  ])
248638  , -1632.96    , array([ 1.37702    ,  0.0682146  ,  2.53782e-64,  2.16984e-67,  0.0244322  ])
248639  , -1632.93    , array([ 1.3784     ,  0.0682146  ,  2.53782e-64,  2.16984e-67,  0.0244322  ])
248640  , -1632.95    , array([ 1.37702    ,  0.0682828  ,  2.53782e-64,  2.16984e-67,  0.0244322  ])
248641  , -1632.96    , array([ 1.37702    ,  0.0682146  ,  2.54036e-64,  2.16984e-67,  0.0244322  ])
248642  , -1632.96    , array([ 1.37702    ,  0.0682146  ,  2.53782e-64,  2.17201e-67,  0.0244322  ])
248643  , -1633       , array([ 1.37702    ,  0.0682146  ,  2.53782e-64,  2.16984e-67,  0.0244567  ])
248644  , -1632.58    , array([ 1.42041    ,  0.0676608  ,  2.53782e-64,  2.16984e-67,  0.0242164  ])
248645  , -1632.58    , array([ 1.42041    ,  0.0676608  ,  2.53782e-64,  2.16984e-67,  0.0242164  ])
248646  , -1632.57    , array([ 1.42183    ,  0.0676608  ,  2.53782e-64,  2.16984e-67,  0.0242164  ])
248647  , -1632.59    , array([ 1.42041    ,  0.0677285  ,  2.53782e-64,  2.16984e-67,  0.0242164  ])
248648  , -1632.58    , array([ 1.42041    ,  0.0676608  ,  2.54036e-64,  2.16984e-67,  0.0242164  ])
248649  , -1632.58    , array([ 1.42041    ,  0.0676608  ,  2.53782e-64,  2.17201e-67,  0.0242164  ])
