10571   , -3214.31    , array([ 0.0168007  ,  1.94918    ,  1.59115    ,  4.9469     ])
10578   , -3216.95    , array([ 0.0168007  ,  1.94918    ,  1.59115    ,  4.94196    ])
10579   , -3216.95    , array([ 0.0168007  ,  1.94918    ,  1.59115    ,  4.94196    ])
10580   , -3216.94    , array([ 0.0168175  ,  1.94918    ,  1.59115    ,  4.94196    ])
10581   , -3219.61    , array([ 0.0168007  ,  1.95113    ,  1.59115    ,  4.94196    ])
10582   , -3216.95    , array([ 0.0168007  ,  1.94918    ,  1.59275    ,  4.94196    ])
10583   , -3214.31    , array([ 0.0168007  ,  1.94918    ,  1.59115    ,  4.94691    ])
10584   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94199    ])
10585   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94199    ])
10586   , -3216.94    , array([ 0.0168172  ,  1.94918    ,  1.59115    ,  4.94199    ])
10587   , -3219.6     , array([ 0.0168004  ,  1.95113    ,  1.59115    ,  4.94199    ])
10588   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59275    ,  4.94199    ])
10589   , -3214.31    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94693    ])
10596   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94199    ])
10597   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94199    ])
10598   , -3216.94    , array([ 0.0168172  ,  1.94918    ,  1.59115    ,  4.94199    ])
10599   , -3219.6     , array([ 0.0168004  ,  1.95113    ,  1.59115    ,  4.94199    ])
10600   , -3216.94    , array([ 0.0168004  ,  1.94918    ,  1.59275    ,  4.94199    ])
10601   , -3214.31    , array([ 0.0168004  ,  1.94918    ,  1.59115    ,  4.94693    ])
10602   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94199    ])
10603   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94199    ])
10604   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.94199    ])
10605   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.94199    ])
10606   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.94199    ])
10607   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10614   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94199    ])
10615   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94199    ])
10616   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.94199    ])
10617   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.94199    ])
10618   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.94199    ])
10619   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10620   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10621   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10622   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10623   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10624   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10625   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10632   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10633   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10634   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10635   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10636   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10637   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10638   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10639   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10640   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10641   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10642   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10643   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10650   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10651   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10652   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10653   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10654   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10655   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10656   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10657   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10658   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10659   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10660   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10661   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10668   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10669   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10670   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10671   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10672   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10673   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10674   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10675   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.942      ])
10676   , -3216.93    , array([ 0.0168171  ,  1.94919    ,  1.59115    ,  4.942      ])
10677   , -3219.6     , array([ 0.0168003  ,  1.95114    ,  1.59115    ,  4.942      ])
10678   , -3216.94    , array([ 0.0168003  ,  1.94919    ,  1.59275    ,  4.942      ])
10679   , -3214.3     , array([ 0.0168003  ,  1.94919    ,  1.59115    ,  4.94694    ])
10680   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10681   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10682   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10683   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10684   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10685   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10692   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10693   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10694   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10695   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10696   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10697   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10698   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10699   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10700   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10701   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10702   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10703   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10710   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10711   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10712   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10713   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10714   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10715   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10716   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10717   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10718   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10719   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10720   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10721   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10722   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10723   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10724   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10725   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10726   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10728   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10729   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99116    ])
10730   , -3204.6     , array([ 0.0162579  ,  1.9591     ,  1.59115    ,  4.99116    ])
10731   , -3207.23    , array([ 0.0162417  ,  1.96106    ,  1.59115    ,  4.99116    ])
10732   , -3204.61    , array([ 0.0162417  ,  1.9591     ,  1.59275    ,  4.99116    ])
10733   , -3202       , array([ 0.0162417  ,  1.9591     ,  1.59115    ,  4.99615    ])
10734   , -3203.26    , array([ 0.0161814  ,  1.96019    ,  1.59115    ,  4.9966     ])
10735   , -3203.26    , array([ 0.0161814  ,  1.96019    ,  1.59115    ,  4.9966     ])
10736   , -3203.25    , array([ 0.0161976  ,  1.96019    ,  1.59115    ,  4.9966     ])
10737   , -3205.88    , array([ 0.0161814  ,  1.96215    ,  1.59115    ,  4.9966     ])
10738   , -3203.26    , array([ 0.0161814  ,  1.96019    ,  1.59275    ,  4.9966     ])
10740   , -3202.73    , array([ 0.0161577  ,  1.96062    ,  1.59115    ,  4.99874    ])
10741   , -3202.73    , array([ 0.0161577  ,  1.96062    ,  1.59115    ,  4.99874    ])
10742   , -3202.72    , array([ 0.0161739  ,  1.96062    ,  1.59115    ,  4.99874    ])
10743   , -3205.35    , array([ 0.0161577  ,  1.96259    ,  1.59115    ,  4.99874    ])
10744   , -3202.73    , array([ 0.0161577  ,  1.96062    ,  1.59275    ,  4.99874    ])
10746   , -3202.62    , array([ 0.0161527  ,  1.96072    ,  1.59115    ,  4.9992     ])
10747   , -3202.62    , array([ 0.0161527  ,  1.96072    ,  1.59115    ,  4.9992     ])
10748   , -3202.61    , array([ 0.0161688  ,  1.96072    ,  1.59115    ,  4.9992     ])
10749   , -3205.24    , array([ 0.0161527  ,  1.96268    ,  1.59115    ,  4.9992     ])
10750   , -3202.62    , array([ 0.0161527  ,  1.96072    ,  1.59275    ,  4.9992     ])
10752   , -3202.59    , array([ 0.0161516  ,  1.96074    ,  1.59115    ,  4.99929    ])
10753   , -3202.59    , array([ 0.0161516  ,  1.96074    ,  1.59115    ,  4.99929    ])
10754   , -3202.58    , array([ 0.0161678  ,  1.96074    ,  1.59115    ,  4.99929    ])
10755   , -3205.21    , array([ 0.0161516  ,  1.9627     ,  1.59115    ,  4.99929    ])
10756   , -3202.59    , array([ 0.0161516  ,  1.96074    ,  1.59275    ,  4.99929    ])
10758   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59115    ,  4.99931    ])
10759   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59115    ,  4.99931    ])
10760   , -3202.58    , array([ 0.0161676  ,  1.96074    ,  1.59115    ,  4.99931    ])
10761   , -3205.21    , array([ 0.0161514  ,  1.9627     ,  1.59115    ,  4.99931    ])
10762   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59275    ,  4.99931    ])
10764   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59115    ,  4.99932    ])
10765   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59115    ,  4.99932    ])
10766   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10767   , -3205.21    , array([ 0.0161514  ,  1.9627     ,  1.59115    ,  4.99932    ])
10768   , -3202.59    , array([ 0.0161514  ,  1.96074    ,  1.59275    ,  4.99932    ])
10770   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10771   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10772   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10773   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10774   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10776   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10777   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10778   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10779   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10780   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10782   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10783   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10784   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10785   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10786   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10788   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10789   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10790   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10791   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10792   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10794   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10795   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10796   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10797   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10798   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10800   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10801   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10802   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10803   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10804   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10806   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10807   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10808   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10809   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10810   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10812   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10813   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10814   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10815   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10816   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10818   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10819   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10820   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10821   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10822   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10824   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10825   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10826   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10827   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10828   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10830   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10831   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10832   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10833   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10834   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10836   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10837   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10838   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10839   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10840   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10842   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10843   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10844   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10845   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10846   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10848   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10849   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10850   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10851   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10852   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10854   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10855   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10856   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10857   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10858   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10860   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10861   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10862   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10863   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10864   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10866   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10867   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10868   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10869   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10870   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10872   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10873   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10874   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10875   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10876   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10878   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10879   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59115    ,  4.99932    ])
10880   , -3202.58    , array([ 0.0161675  ,  1.96074    ,  1.59115    ,  4.99932    ])
10881   , -3205.21    , array([ 0.0161513  ,  1.9627     ,  1.59115    ,  4.99932    ])
10882   , -3202.59    , array([ 0.0161513  ,  1.96074    ,  1.59275    ,  4.99932    ])
10890   , -3204.62    , array([ 0.0162421  ,  1.95909    ,  1.59115    ,  4.99112    ])
10891   , -3204.62    , array([ 0.0162421  ,  1.95909    ,  1.59115    ,  4.99112    ])
10892   , -3204.61    , array([ 0.0162584  ,  1.95909    ,  1.59115    ,  4.99112    ])
10893   , -3207.24    , array([ 0.0162421  ,  1.96105    ,  1.59115    ,  4.99112    ])
10894   , -3204.62    , array([ 0.0162421  ,  1.95909    ,  1.59275    ,  4.99112    ])
10895   , -3202.01    , array([ 0.0162421  ,  1.95909    ,  1.59115    ,  4.99611    ])
10898   , -3203.09    , array([ 0.0161736  ,  1.96033    ,  1.59115    ,  4.9973     ])
10899   , -3203.09    , array([ 0.0161736  ,  1.96033    ,  1.59115    ,  4.9973     ])
10900   , -3203.08    , array([ 0.0161898  ,  1.96033    ,  1.59115    ,  4.9973     ])
10901   , -3205.71    , array([ 0.0161736  ,  1.9623     ,  1.59115    ,  4.9973     ])
10902   , -3203.09    , array([ 0.0161736  ,  1.96033    ,  1.59275    ,  4.9973     ])
10904   , -3203.94    , array([ 0.0162116  ,  1.95964    ,  1.59115    ,  4.99387    ])
10905   , -3203.44    , array([ 0.0161893  ,  1.96005    ,  1.59115    ,  4.99588    ])
