98655   , -79089.4    , array([ 0.852938   ,  0.00395259 ,  1.11872e-11,  2.01282e-28,  1.77821e-11])
98905   , -79089.4    , array([ 0.851124   ,  0.0020099  ,  1.11872e-11,  2.01484e-28,  3.50687e-11])
98906   , -79089.4    , array([ 0.851124   ,  0.0020099  ,  1.11872e-11,  2.01282e-28,  3.51038e-11])
98907   , -79089.4    , array([ 0.849314   ,  0.00102204 ,  1.11872e-11,  2.01282e-28,  6.91602e-11])
98908   , -79089.4    , array([ 0.849314   ,  0.00102204 ,  1.11872e-11,  2.01282e-28,  6.91602e-11])
98909   , -79089.4    , array([ 0.850164   ,  0.00102204 ,  1.11872e-11,  2.01282e-28,  6.91602e-11])
98910   , -79089.4    , array([ 0.849314   ,  0.00102306 ,  1.11872e-11,  2.01282e-28,  6.91602e-11])
98911   , -79089.4    , array([ 0.849314   ,  0.00102204 ,  1.11984e-11,  2.01282e-28,  6.91602e-11])
98912   , -79089.4    , array([ 0.849314   ,  0.00102204 ,  1.11872e-11,  2.01484e-28,  6.91602e-11])
98913   , -79089.4    , array([ 0.849314   ,  0.00102204 ,  1.11872e-11,  2.01282e-28,  6.92294e-11])
98920   , -79089.4    , array([ 0.849257   ,  0.00100067 ,  1.11872e-11,  2.01282e-28,  7.06436e-11])
98921   , -79089.4    , array([ 0.849257   ,  0.00100067 ,  1.11872e-11,  2.01282e-28,  7.06436e-11])
98922   , -79089.4    , array([ 0.850107   ,  0.00100067 ,  1.11872e-11,  2.01282e-28,  7.06436e-11])
98923   , -79089.4    , array([ 0.849257   ,  0.00100167 ,  1.11872e-11,  2.01282e-28,  7.06436e-11])
98924   , -79089.4    , array([ 0.849257   ,  0.00100067 ,  1.11984e-11,  2.01282e-28,  7.06436e-11])
98925   , -79089.4    , array([ 0.849257   ,  0.00100067 ,  1.11872e-11,  2.01484e-28,  7.06436e-11])
98926   , -79089.4    , array([ 0.849257   ,  0.00100067 ,  1.11872e-11,  2.01282e-28,  7.07143e-11])
98931   , -79089.4    , array([ 0.849256   ,  0.001      ,  1.11872e-11,  2.01282e-28,  7.06905e-11])
98932   , -79089.4    , array([ 0.849256   ,  0.001      ,  1.11872e-11,  2.01282e-28,  7.06905e-11])
98933   , -79089.4    , array([ 0.850105   ,  0.001      ,  1.11872e-11,  2.01282e-28,  7.06905e-11])
98934   , -79089.4    , array([ 0.849256   ,  0.00100101 ,  1.11872e-11,  2.01282e-28,  7.06905e-11])
98935   , -79089.4    , array([ 0.849256   ,  0.001      ,  1.11984e-11,  2.01282e-28,  7.06905e-11])
98936   , -79089.4    , array([ 0.849256   ,  0.001      ,  1.11872e-11,  2.01484e-28,  7.06905e-11])
98937   , -79089.4    , array([ 0.849256   ,  0.001      ,  1.11872e-11,  2.01282e-28,  7.07612e-11])
