3588    , -121166     , array([ 0.335991   ,  0.0240853  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.15104e-13,  6.21233e-74])
3589    , -121166     , array([ 0.335991   ,  0.0240853  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.15104e-13,  6.21233e-74])
3590    , -121166     , array([ 0.335991   ,  0.0240853  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.15104e-13,  6.21233e-74])
3591    , -121166     , array([ 0.335991   ,  0.0240853  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1522e-13 ,  6.21233e-74])
3592    , -121166     , array([ 0.335991   ,  0.0240853  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15104e-13,  6.21855e-74])
3593    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3594    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3595    , -121166     , array([ 0.336325   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3596    , -121166     , array([ 0.335989   ,  0.0241057  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3597    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3598    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3599    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.15124e-13,  6.21233e-74])
3600    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.15124e-13,  6.21233e-74])
3601    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15239e-13,  6.21233e-74])
3602    , -121166     , array([ 0.335989   ,  0.0240816  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15124e-13,  6.21855e-74])
3603    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3604    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3605    , -121166     , array([ 0.336315   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3606    , -121166     , array([ 0.335979   ,  0.0240908  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3607    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3608    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3609    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.152e-13  ,  6.21233e-74])
3610    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.152e-13  ,  6.21233e-74])
3611    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15315e-13,  6.21233e-74])
3612    , -121166     , array([ 0.335979   ,  0.0240667  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.152e-13  ,  6.21855e-74])
3613    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3614    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3615    , -121166     , array([ 0.336277   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3616    , -121166     , array([ 0.335941   ,  0.0240313  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3617    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3618    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3619    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.15507e-13,  6.21233e-74])
3620    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.15507e-13,  6.21233e-74])
3621    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15623e-13,  6.21233e-74])
3622    , -121166     , array([ 0.335941   ,  0.0240073  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.15507e-13,  6.21855e-74])
3623    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3624    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3625    , -121166     , array([ 0.336121   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3626    , -121166     , array([ 0.335785   ,  0.0237947  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3627    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3628    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3629    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.16742e-13,  6.21233e-74])
3630    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.16742e-13,  6.21233e-74])
3631    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16859e-13,  6.21233e-74])
3632    , -121166     , array([ 0.335785   ,  0.0237709  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.16742e-13,  6.21855e-74])
3633    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3634    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3635    , -121166     , array([ 0.335501   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3636    , -121166     , array([ 0.335166   ,  0.0228713  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3637    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3638    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3639    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.21818e-13,  6.21233e-74])
3640    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.21818e-13,  6.21233e-74])
3641    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.2194e-13 ,  6.21233e-74])
3642    , -121166     , array([ 0.335166   ,  0.0228485  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.21818e-13,  6.21855e-74])
3643    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3644    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3645    , -121166     , array([ 0.33303    ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3646    , -121166     , array([ 0.332697   ,  0.0195226  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3647    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3648    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3649    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.44425e-13,  6.21233e-74])
3650    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.44425e-13,  6.21233e-74])
3651    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44569e-13,  6.21233e-74])
3652    , -121166     , array([ 0.332697   ,  0.0195031  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.44425e-13,  6.21855e-74])
3653    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3654    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3655    , -121166     , array([ 0.323329   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3656    , -121166     , array([ 0.323006   ,  0.010364   ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3657    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3658    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3659    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3660    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.8534e-13 ,  6.21233e-74])
3661    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.85626e-13,  6.21233e-74])
3662    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21855e-74])
3673    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3674    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3675    , -121166     , array([ 0.323329   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3676    , -121166     , array([ 0.323006   ,  0.010364   ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3677    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3678    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3679    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3680    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.8534e-13 ,  6.21233e-74])
3681    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.85626e-13,  6.21233e-74])
3682    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21855e-74])
3683    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3684    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3685    , -121166     , array([ 0.323329   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3686    , -121166     , array([ 0.323006   ,  0.010364   ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3687    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3688    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3689    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.8534e-13 ,  6.21233e-74])
3690    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.8534e-13 ,  6.21233e-74])
3691    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.85626e-13,  6.21233e-74])
3692    , -121166     , array([ 0.323006   ,  0.0103536  ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.8534e-13 ,  6.21855e-74])
3693    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3694    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3695    , -121166     , array([ 0.304765   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3696    , -121166     , array([ 0.304461   ,  0.00292079 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3697    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3698    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3699    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3700    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.1138e-12 ,  6.21233e-74])
3701    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.11491e-12,  6.21233e-74])
3702    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21855e-74])
3703    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3704    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3705    , -121166     , array([ 0.304765   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3706    , -121166     , array([ 0.304461   ,  0.00292079 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3707    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3708    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3709    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3710    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.1138e-12 ,  6.21233e-74])
3711    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.11491e-12,  6.21233e-74])
3712    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21855e-74])
3713    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3714    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3715    , -121166     , array([ 0.304765   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3716    , -121166     , array([ 0.304461   ,  0.00292079 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3717    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3718    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3719    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  1.1138e-12 ,  6.21233e-74])
3720    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  1.1138e-12 ,  6.21233e-74])
3721    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.11491e-12,  6.21233e-74])
3722    , -121166     , array([ 0.304461   ,  0.00291787 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  1.1138e-12 ,  6.21855e-74])
3723    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3724    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3725    , -121166     , array([ 0.295887   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3726    , -121166     , array([ 0.295591   ,  0.00155056 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3727    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.70123    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3728    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.28759e-29,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3729    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.6437e-15 ,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3730    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04638e-20,  2.20053e-12,  6.21233e-74])
3731    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20273e-12,  6.21233e-74])
3732    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21855e-74])
3733    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3734    , -121166     , array([ 0.295591   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
3735    , -121166     , array([ 0.295887   ,  0.00154901 ,  5.69553    ,  2.2853e-29 ,  1.64206e-15,  5.04133e-20,  2.20053e-12,  6.21233e-74])
